         151         151         163   2397.14990      WAVE
 -7.3333E-01 -3.6000E-01  6.8416E+04  9.5797E-01 -2.6598E-01  1.0750E-01
 -7.2000E-01 -3.6000E-01  1.6645E+05  9.8285E-01 -1.7672E-01  5.2768E-02
 -7.0667E-01 -3.6000E-01  1.6620E+05  9.9372E-01 -1.1083E-01  1.5319E-02
 -6.9333E-01 -3.6000E-01  5.5038E+04  9.9799E-01  4.0295E-02 -4.8965E-02
 -6.8000E-01 -3.6000E-01  4.4197E+03  3.8390E-01 -7.8111E-01  4.9244E-01
 -6.6667E-01 -3.6000E-01  1.0216E+05  9.4825E-01 -3.0558E-01  8.6283E-02
 -6.5333E-01 -3.6000E-01  1.5119E+05  9.8389E-01 -1.7720E-01  2.3795E-02
 -6.4000E-01 -3.6000E-01  4.1335E+04  9.9394E-01  8.7798E-02 -6.6202E-02
 -6.2667E-01 -3.6000E-01  1.8469E+04  6.8934E-01 -6.7906E-01  2.5236E-01
 -6.1333E-01 -3.6000E-01  1.2169E+05  9.4846E-01 -3.1104E-01  6.0688E-02
 -6.0000E-01 -3.6000E-01  6.9389E+04  9.9854E-01 -4.3710E-02 -3.1584E-02
 -5.8667E-01 -3.6000E-01  6.3777E+03 -6.1236E-02 -9.1399E-01  4.0109E-01
 -5.7333E-01 -3.6000E-01  9.4499E+04  9.1557E-01 -3.9413E-01  7.9982E-02
 -5.6000E-01 -3.6000E-01  4.8209E+04  9.9604E-01  6.0406E-02 -6.5305E-02
 -5.4667E-01 -3.6000E-01  1.5338E+04  2.3220E-01 -9.2042E-01  3.1449E-01
 -5.3333E-01 -3.6000E-01  7.8853E+04  9.4628E-01 -3.1819E-01  5.7472E-02
 -5.2000E-01 -3.6000E-01  1.4531E+04  5.6305E-01  7.8531E-01 -2.5742E-01
 -5.0667E-01 -3.6000E-01  4.1642E+04  6.9643E-01 -6.7661E-01  2.3914E-01
 -4.9333E-01 -3.6000E-01  4.6082E+04  9.6579E-01  2.2468E-01 -1.2952E-01
 -4.8000E-01 -3.6000E-01  1.3941E+04 -2.9952E-01 -6.9283E-01  6.5595E-01
 -4.6667E-01 -3.6000E-01  5.9590E+04  9.9669E-01  3.9186E-02 -7.1245E-02
 -4.5333E-01 -3.6000E-01  1.4829E+04 -4.3702E-01  7.5326E-01  4.9154E-01
 -4.4000E-01 -3.6000E-01  6.4334E+04  9.9804E-01  9.5406E-03 -6.1905E-02
 -4.2667E-01 -3.6000E-01  2.9984E+04  2.0088E-01  9.3150E-01  3.0325E-01
 -4.1333E-01 -3.6000E-01  8.2222E+04  9.8715E-01  1.1669E-01 -1.0917E-01
 -4.0000E-01 -3.6000E-01  4.3449E+04  4.4729E-01  8.0224E-01  3.9540E-01
 -3.8667E-01 -3.6000E-01  1.3827E+05  9.4590E-01  2.9389E-01 -1.3752E-01
 -3.7333E-01 -3.6000E-01  3.7638E+04  5.9422E-01  4.4342E-01  6.7103E-01
 -3.6000E-01 -3.6000E-01  2.4527E+05  9.0295E-01  4.2370E-01 -7.1844E-02
 -3.4667E-01 -3.6000E-01  5.8043E+04  9.8121E-01 -1.5210E-01  1.1875E-01
 -3.3333E-01 -3.6000E-01  2.7268E+05  8.8196E-01  4.6577E-01  7.2125E-02
 -3.2000E-01 -3.6000E-01  3.3917E+05  9.6416E-01  2.4751E-01 -9.5551E-02
 -3.0667E-01 -3.6000E-01  7.0747E+04  8.9800E-01  1.5391E-01  4.1219E-01
 -2.9333E-01 -3.6000E-01  6.1842E+05  9.4172E-01  3.3570E-01  2.1612E-02
 -2.8000E-01 -3.6000E-01  5.2497E+05  9.7612E-01  2.0312E-01 -7.7005E-02
 -2.6667E-01 -3.6000E-01  9.6059E+04  9.5789E-01  5.1764E-02  2.8243E-01
 -2.5333E-01 -3.6000E-01  8.7835E+05  9.6244E-01  2.6776E-01  4.4945E-02
 -2.4000E-01 -3.6000E-01  1.2311E+06  9.7813E-01  2.0566E-01 -3.0920E-02
 -2.2667E-01 -3.6000E-01  3.5172E+05  9.9506E-01  6.9185E-02 -7.1206E-02
 -2.1333E-01 -3.6000E-01  3.7183E+05  9.7422E-01  1.7735E-01  1.3944E-01
 -2.0000E-01 -3.6000E-01  1.7283E+06  9.8238E-01  1.8512E-01  2.5668E-02
 -1.8667E-01 -3.6000E-01  2.2857E+06  9.8812E-01  1.5320E-01 -1.2177E-02
 -1.7333E-01 -3.6000E-01  1.2436E+06  9.9332E-01  1.0854E-01 -3.9284E-02
 -1.6000E-01 -3.6000E-01  2.4305E+05  9.9989E-01 -1.3514E-02  5.8790E-03
 -1.4667E-01 -3.6000E-01  7.7507E+05  9.9119E-01  1.1355E-01  6.8198E-02
 -1.3333E-01 -3.6000E-01  2.4645E+06  9.9350E-01  1.1155E-01  2.2776E-02
 -1.2000E-01 -3.6000E-01  3.9182E+06  9.9537E-01  9.5925E-02  5.9447E-03
 -1.0667E-01 -3.6000E-01  4.2325E+06  9.9677E-01  8.0224E-02 -2.2754E-03
 -9.3333E-02 -3.6000E-01  3.4904E+06  9.9786E-01  6.5000E-02 -6.3886E-03
 -8.0000E-02 -3.6000E-01  2.3146E+06  9.9872E-01  5.0126E-02 -7.3064E-03
 -6.6667E-02 -3.6000E-01  1.2825E+06  9.9934E-01  3.6198E-02 -4.1257E-03
 -5.3333E-02 -3.6000E-01  6.5597E+05  9.9961E-01  2.7506E-02  4.6640E-03
 -4.0000E-02 -3.6000E-01  4.1729E+05  9.9941E-01  3.2381E-02  1.1280E-02
 -2.6667E-02 -3.6000E-01  4.1578E+05  9.9921E-01  3.9760E-02  1.6635E-03
 -1.3333E-02 -3.6000E-01  4.9079E+05  9.9919E-01  3.8309E-02 -1.2392E-02
  0.0000E+00 -3.6000E-01  5.3456E+05  9.9908E-01  3.6171E-02 -2.3222E-02
  1.3333E-02 -3.6000E-01  5.1229E+05  9.9875E-01  4.0530E-02 -2.9285E-02
  2.6667E-02 -3.6000E-01  4.6337E+05  9.9829E-01  5.4062E-02 -2.2042E-02
  4.0000E-02 -3.6000E-01  4.9709E+05  9.9820E-01  5.8932E-02  1.1294E-02
  5.3333E-02 -3.6000E-01  7.6684E+05  9.9857E-01  2.9101E-02  4.4905E-02
  6.6667E-02 -3.6000E-01  1.4051E+06  9.9860E-01 -1.0696E-02  5.1751E-02
  8.0000E-02 -3.6000E-01  2.4030E+06  9.9813E-01 -4.1896E-02  4.4488E-02
  9.3333E-02 -3.6000E-01  3.4813E+06  9.9727E-01 -6.6230E-02  3.2555E-02
  1.0667E-01 -3.6000E-01  4.0862E+06  9.9606E-01 -8.7078E-02  1.7055E-02
  1.2000E-01 -3.6000E-01  3.6790E+06  9.9440E-01 -1.0559E-01 -5.3348E-03
  1.3333E-01 -3.6000E-01  2.2858E+06  9.9212E-01 -1.1702E-01 -4.4718E-02
  1.4667E-01 -3.6000E-01  8.2429E+05  9.9005E-01 -7.2134E-02 -1.2084E-01
  1.6000E-01 -3.6000E-01  5.0306E+05  9.9743E-01  6.9159E-02  1.8926E-02
  1.7333E-01 -3.6000E-01  1.4378E+06  9.9317E-01 -8.1582E-02  8.3437E-02
  1.8667E-01 -3.6000E-01  2.1701E+06  9.8700E-01 -1.5574E-01  3.9731E-02
  2.0000E-01 -3.6000E-01  1.4981E+06  9.7972E-01 -1.9652E-01 -3.9019E-02
  2.1333E-01 -3.6000E-01  4.5952E+05  9.7925E-01 -7.7034E-02 -1.8742E-01
  2.2667E-01 -3.6000E-01  6.6604E+05  9.9596E-01 -1.2805E-02  8.8831E-02
  2.4000E-01 -3.6000E-01  1.2368E+06  9.7862E-01 -1.8962E-01  7.9682E-02
  2.5333E-01 -3.6000E-01  7.0282E+05  9.5707E-01 -2.8154E-01 -6.8990E-02
  2.6667E-01 -3.6000E-01  3.0820E+05  9.8914E-01  4.8367E-02 -1.3882E-01
  2.8000E-01 -3.6000E-01  7.5180E+05  9.8336E-01 -1.3259E-01  1.2417E-01
  2.9333E-01 -3.6000E-01  4.8306E+05  9.3516E-01 -3.5414E-01  7.6383E-03
  3.0667E-01 -3.6000E-01  2.3175E+05  9.7815E-01  2.8463E-02 -2.0596E-01
  3.2000E-01 -3.6000E-01  5.6861E+05  9.7943E-01 -1.4706E-01  1.3815E-01
  3.3333E-01 -3.6000E-01  1.8076E+05  8.5931E-01 -5.0791E-01 -6.0126E-02
  3.4667E-01 -3.6000E-01  3.0923E+05  9.9913E-01  2.2198E-02 -3.5362E-02
  3.6000E-01 -3.6000E-01  3.2874E+05  9.3908E-01 -2.8789E-01  1.8772E-01
  3.7333E-01 -3.6000E-01  8.5255E+04  8.9072E-01  9.5133E-03 -4.5446E-01
  3.8667E-01 -3.6000E-01  3.7734E+05  9.7985E-01 -1.4736E-01  1.3484E-01
  4.0000E-01 -3.6000E-01  1.7958E+04  1.4575E-01 -7.7777E-01 -6.1141E-01
  4.1333E-01 -3.6000E-01  3.3253E+05  9.9343E-01 -9.6349E-02  6.1804E-02
  4.2667E-01 -3.6000E-01  1.9378E+04  2.1585E-01 -7.8517E-01  5.8044E-01
  4.4000E-01 -3.6000E-01  2.8233E+05  9.9574E-01 -8.9873E-02  2.0616E-02
  4.5333E-01 -3.6000E-01  1.8710E+04  3.1597E-01 -3.6493E-01  8.7578E-01
  4.6667E-01 -3.6000E-01  2.5491E+05  9.9247E-01 -1.2067E-01  2.1112E-02
  4.8000E-01 -3.6000E-01  1.3394E+04  3.0498E-01  5.8744E-01  7.4960E-01
  4.9333E-01 -3.6000E-01  2.2286E+05  9.8016E-01 -1.8835E-01  6.1727E-02
  5.0667E-01 -3.6000E-01  4.2036E+04  8.9589E-01  4.3911E-01 -6.7603E-02
  5.2000E-01 -3.6000E-01  1.4255E+05  9.4293E-01 -2.8329E-01  1.7503E-01
  5.3333E-01 -3.6000E-01  1.2234E+05  9.9444E-01  1.7778E-02 -1.0382E-01
  5.4667E-01 -3.6000E-01  4.5887E+04  8.2885E-01 -1.6528E-01  5.3450E-01
  5.6000E-01 -3.6000E-01  1.5354E+05  9.7297E-01 -2.3040E-01 -1.5975E-02
  5.7333E-01 -3.6000E-01  6.7135E+04  9.7961E-01  1.9996E-01  1.9752E-02
  5.8667E-01 -3.6000E-01  5.9346E+04  8.6337E-01 -3.7477E-01  3.3785E-01
  6.0000E-01 -3.6000E-01  1.2172E+05  9.7084E-01 -2.2695E-01 -7.7173E-02
  6.1333E-01 -3.6000E-01  6.7741E+04  9.8881E-01  1.3150E-01  7.0446E-02
  6.2667E-01 -3.6000E-01  3.7375E+04  7.9931E-01 -3.9665E-01  4.5141E-01
  6.4000E-01 -3.6000E-01  8.2551E+04  9.2439E-01 -3.7009E-01 -9.2334E-02
  6.5333E-01 -3.6000E-01  8.5497E+04  9.9732E-01 -5.1698E-02 -5.1848E-02
  6.6667E-01 -3.6000E-01  3.7281E+04  9.1248E-01  4.0527E-02  4.0710E-01
  6.8000E-01 -3.6000E-01  2.3824E+04  6.3038E-01 -7.4055E-01  2.3282E-01
  6.9333E-01 -3.6000E-01  5.4601E+04  8.8197E-01 -4.1669E-01 -2.2021E-01
  7.0667E-01 -3.6000E-01  6.8707E+04  9.8508E-01 -1.4946E-01 -8.5286E-02
  7.2000E-01 -3.6000E-01  4.3401E+04  9.7246E-01 -1.7662E-02  2.3242E-01
  7.3333E-01 -3.6000E-01  1.2904E+04  5.2712E-01 -1.3906E-01  8.3833E-01
  7.4667E-01 -3.6000E-01  7.8423E+03 -1.9978E-01 -9.1643E-01 -3.4676E-01
  7.6000E-01 -3.6000E-01  2.3117E+04  6.4547E-01 -4.7400E-01 -5.9891E-01
  7.7333E-01 -3.6000E-01  3.7032E+04  8.7804E-01 -3.1547E-01 -3.5989E-01
  7.8667E-01 -3.6000E-01  3.7556E+04  9.5683E-01 -2.6280E-01 -1.2414E-01
  8.0000E-01 -3.6000E-01  2.7850E+04  9.6373E-01 -2.2011E-01  1.5095E-01
  8.1333E-01 -3.6000E-01  1.6828E+04  8.6458E-01 -6.5579E-02  4.9820E-01
  8.2667E-01 -3.6000E-01  1.0879E+04  6.0558E-01  4.0139E-01  6.8714E-01
  8.4000E-01 -3.6000E-01  1.1460E+04  4.6498E-01  8.3134E-01  3.0442E-01
  8.5333E-01 -3.6000E-01  1.7007E+04  5.6496E-01  8.2113E-01 -8.1038E-02
  8.6667E-01 -3.6000E-01  2.5346E+04  6.8137E-01  6.9628E-01 -2.2567E-01
  8.8000E-01 -3.6000E-01  3.4991E+04  7.6248E-01  5.9404E-01 -2.5641E-01
  8.9333E-01 -3.6000E-01  4.5304E+04  8.1751E-01  5.2125E-01 -2.4489E-01
  9.0667E-01 -3.6000E-01  5.6095E+04  8.5666E-01  4.6779E-01 -2.1751E-01
  9.2000E-01 -3.6000E-01  6.6791E+04  8.8554E-01  4.2583E-01 -1.8573E-01
  9.3333E-01 -3.6000E-01  7.5904E+04  9.0727E-01  3.9091E-01 -1.5506E-01
  9.4667E-01 -3.6000E-01  8.0419E+04  9.2353E-01  3.6127E-01 -1.2875E-01
  9.6000E-01 -3.6000E-01  7.6369E+04  9.3525E-01  3.3663E-01 -1.0950E-01
  9.7333E-01 -3.6000E-01  6.1649E+04  9.4285E-01  3.1700E-01 -1.0267E-01
  9.8667E-01 -3.6000E-01  4.2200E+04  9.4827E-01  2.9296E-01 -1.2228E-01
  1.0000E+00 -3.6000E-01  4.0138E+04  9.6559E-01  2.1356E-01 -1.4843E-01
 -1.0000E+00 -3.4667E-01  8.3004E+04  9.9829E-01 -5.8219E-02 -5.7646E-03
 -9.8667E-01 -3.4667E-01  4.4617E+04  9.9283E-01 -4.1970E-02 -1.1196E-01
 -9.7333E-01 -3.4667E-01  5.7426E+04  9.9238E-01  5.7005E-02 -1.0925E-01
 -9.6000E-01 -3.4667E-01  9.2120E+04  9.9517E-01  7.9089E-02 -5.8067E-02
 -9.4667E-01 -3.4667E-01  1.2779E+05  9.9707E-01  7.1442E-02 -2.7434E-02
 -9.3333E-01 -3.4667E-01  1.5468E+05  9.9819E-01  5.9115E-02 -1.0779E-02
 -9.2000E-01 -3.4667E-01  1.7037E+05  9.9887E-01  4.7500E-02 -1.7285E-03
 -9.0667E-01 -3.4667E-01  1.7582E+05  9.9928E-01  3.7973E-02  2.5751E-03
 -8.9333E-01 -3.4667E-01  1.7219E+05  9.9951E-01  3.1153E-02  3.2632E-03
 -8.8000E-01 -3.4667E-01  1.5954E+05  9.9961E-01  2.7774E-02  5.5902E-04
 -8.6667E-01 -3.4667E-01  1.3711E+05  9.9956E-01  2.9129E-02 -6.1736E-03
 -8.5333E-01 -3.4667E-01  1.0447E+05  9.9909E-01  3.8220E-02 -1.9172E-02
 -8.4000E-01 -3.4667E-01  6.4006E+04  9.9696E-01  6.3310E-02 -4.5471E-02
 -8.2667E-01 -3.4667E-01  2.4281E+04  9.8349E-01  1.3703E-01 -1.1818E-01
 -8.1333E-01 -3.4667E-01  1.4689E+03  4.8882E-01  3.6314E-01 -7.9321E-01
 -8.0000E-01 -3.4667E-01  1.5045E+04  9.1866E-01 -3.6215E-01  1.5780E-01
 -7.8667E-01 -3.4667E-01  7.3597E+04  9.7742E-01 -1.9124E-01  8.9900E-02
 -7.7333E-01 -3.4667E-01  1.5533E+05  9.8868E-01 -1.3833E-01  5.8058E-02
 -7.6000E-01 -3.4667E-01  2.0408E+05  9.9392E-01 -1.0445E-01  3.4887E-02
 -7.4667E-01 -3.4667E-01  1.6667E+05  9.9793E-01 -6.3686E-02  9.3151E-03
 -7.3333E-01 -3.4667E-01  6.2306E+04  9.9858E-01  3.5674E-02 -3.9676E-02
 -7.2000E-01 -3.4667E-01  7.7470E+02 -8.5445E-01  3.6069E-01  3.7391E-01
 -7.0667E-01 -3.4667E-01  6.6400E+04  9.4838E-01 -2.9874E-01  1.0641E-01
 -6.9333E-01 -3.4667E-01  1.6923E+05  9.8096E-01 -1.8869E-01  4.6036E-02
 -6.8000E-01 -3.4667E-01  1.3715E+05  9.9524E-01 -9.7420E-02  3.3813E-03
 -6.6667E-01 -3.4667E-01  1.7457E+04  9.5573E-01  2.7300E-01 -1.0979E-01
 -6.5333E-01 -3.4667E-01  3.7558E+04  8.6796E-01 -4.7187E-01  1.5487E-01
 -6.4000E-01 -3.4667E-01  1.4503E+05  9.6702E-01 -2.5000E-01  4.8649E-02
 -6.2667E-01 -3.4667E-01  8.5069E+04  9.9786E-01 -6.2635E-02 -1.8963E-02
 -6.1333E-01 -3.4667E-01  2.5810E+03 -6.0987E-01 -6.5578E-01  4.4499E-01
 -6.0000E-01 -3.4667E-01  9.6583E+04  9.1793E-01 -3.8771E-01  8.4138E-02
 -5.8667E-01 -3.4667E-01  8.7798E+04  9.9306E-01 -1.1746E-01 -6.3942E-03
 -5.7333E-01 -3.4667E-01  2.9564E+03 -9.9558E-01 -9.3358E-03  9.3430E-02
 -5.6000E-01 -3.4667E-01  8.1614E+04  8.8748E-01 -4.4994E-01  9.9640E-02
 -5.4667E-01 -3.4667E-01  5.2772E+04  9.9779E-01  3.5648E-02 -5.6158E-02
 -5.3333E-01 -3.4667E-01  1.2691E+04  1.3304E-02 -9.4901E-01  3.1496E-01
 -5.2000E-01 -3.4667E-01  7.4076E+04  9.5009E-01 -3.0537E-01  6.3946E-02
 -5.0667E-01 -3.4667E-01  1.4459E+04  4.2181E-01  8.5669E-01 -2.9690E-01
 -4.9333E-01 -3.4667E-01  4.2601E+04  7.4144E-01 -6.2281E-01  2.4977E-01
 -4.8000E-01 -3.4667E-01  4.3606E+04  9.0248E-01  3.8853E-01 -1.8593E-01
 -4.6667E-01 -3.4667E-01  1.8059E+04  8.6790E-02 -7.2080E-01  6.8769E-01
 -4.5333E-01 -3.4667E-01  6.4642E+04  9.5609E-01  2.5218E-01 -1.4936E-01
 -4.4000E-01 -3.4667E-01  1.5189E+04 -2.8051E-01  1.9104E-01  9.4065E-01
 -4.2667E-01 -3.4667E-01  8.6086E+04  9.5069E-01  2.6989E-01 -1.5280E-01
 -4.1333E-01 -3.4667E-01  2.2760E+04  1.6607E-01  5.0640E-01  8.4615E-01
 -4.0000E-01 -3.4667E-01  1.2941E+05  9.1784E-01  3.6901E-01 -1.4632E-01
 -3.8667E-01 -3.4667E-01  2.8613E+04  5.8392E-01  1.1655E-01  8.0340E-01
 -3.7333E-01 -3.4667E-01  2.0576E+05  8.8311E-01  4.6314E-01 -7.4940E-02
 -3.6000E-01 -3.4667E-01  6.1301E+04  9.8290E-01 -1.4932E-01  1.0778E-01
 -3.4667E-01 -3.4667E-01  2.3844E+05  8.6597E-01  4.9523E-01  6.9609E-02
 -3.3333E-01 -3.4667E-01  2.8014E+05  9.6761E-01  2.2734E-01 -1.0972E-01
 -3.2000E-01 -3.4667E-01  8.9542E+04  8.7203E-01  2.8786E-01  3.9586E-01
 -3.0667E-01 -3.4667E-01  6.0183E+05  9.4075E-01  3.3908E-01 -3.7359E-03
 -2.9333E-01 -3.4667E-01  3.3881E+05  9.8388E-01  1.4995E-01 -9.7468E-02
 -2.8000E-01 -3.4667E-01  1.9295E+05  9.3470E-01  2.6221E-01  2.3998E-01
 -2.6667E-01 -3.4667E-01  1.0384E+06  9.6327E-01  2.6836E-01  1.0309E-02
 -2.5333E-01 -3.4667E-01  8.0741E+05  9.8206E-01  1.7762E-01 -6.3262E-02
 -2.4000E-01 -3.4667E-01  1.3192E+05  9.8761E-01 -3.1525E-02  1.5370E-01
 -2.2667E-01 -3.4667E-01  1.0575E+06  9.7426E-01  2.1736E-01  5.9832E-02
 -2.1333E-01 -3.4667E-01  2.0718E+06  9.8317E-01  1.8257E-01 -6.4077E-03
 -2.0000E-01 -3.4667E-01  1.2869E+06  9.9048E-01  1.2998E-01 -4.5408E-02
 -1.8667E-01 -3.4667E-01  2.2921E+05  9.9946E-01 -2.8213E-02  1.7010E-02
 -1.7333E-01 -3.4667E-01  9.8906E+05  9.8749E-01  1.4080E-01  7.0992E-02
 -1.6000E-01 -3.4667E-01  2.9086E+06  9.9096E-01  1.3289E-01  1.8539E-02
 -1.4667E-01 -3.4667E-01  3.8656E+06  9.9356E-01  1.1332E-01 -2.7288E-03
 -1.3333E-01 -3.4667E-01  3.0442E+06  9.9566E-01  9.1628E-02 -1.6183E-02
 -1.2000E-01 -3.4667E-01  1.4311E+06  9.9776E-01  6.1528E-02 -2.6256E-02
 -1.0667E-01 -3.4667E-01  4.2359E+05  9.9997E-01  7.0818E-03 -1.7080E-03
 -9.3333E-02 -3.4667E-01  6.4533E+05  9.9779E-01  4.9164E-02  4.4779E-02
 -8.0000E-02 -3.4667E-01  1.8431E+06  9.9807E-01  5.8513E-02  2.0681E-02
 -6.6667E-02 -3.4667E-01  3.4009E+06  9.9874E-01  4.9387E-02  9.2835E-03
 -5.3333E-02 -3.4667E-01  4.8083E+06  9.9925E-01  3.8399E-02  4.0702E-03
 -4.0000E-02 -3.4667E-01  5.8306E+06  9.9962E-01  2.7468E-02  1.6308E-03
 -2.6667E-02 -3.4667E-01  6.4526E+06  9.9986E-01  1.6840E-02  5.7096E-04
 -1.3333E-02 -3.4667E-01  6.7601E+06  9.9998E-01  6.4726E-03  9.6804E-05
  0.0000E+00 -3.4667E-01  6.8383E+06  9.9999E-01 -3.7606E-03 -4.0341E-04
  1.3333E-02 -3.4667E-01  6.7209E+06  9.9990E-01 -1.3992E-02 -1.5305E-03
  2.6667E-02 -3.4667E-01  6.3755E+06  9.9970E-01 -2.4303E-02 -3.9492E-03
  4.0000E-02 -3.4667E-01  5.7231E+06  9.9936E-01 -3.4617E-02 -8.5292E-03
  5.3333E-02 -3.4667E-01  4.6916E+06  9.9887E-01 -4.4422E-02 -1.6674E-02
  6.6667E-02 -3.4667E-01  3.3134E+06  9.9817E-01 -5.1797E-02 -3.1112E-02
  8.0000E-02 -3.4667E-01  1.8384E+06  9.9720E-01 -4.8327E-02 -5.7155E-02
  9.3333E-02 -3.4667E-01  7.6286E+05  9.9633E-01  6.3277E-03 -8.5406E-02
  1.0667E-01 -3.4667E-01  6.4198E+05  9.9793E-01  5.7620E-02  2.8618E-02
  1.2000E-01 -3.4667E-01  1.6347E+06  9.9705E-01 -3.7776E-02  6.6868E-02
  1.3333E-01 -3.4667E-01  3.0689E+06  9.9501E-01 -8.9030E-02  4.4937E-02
  1.4667E-01 -3.4667E-01  3.6533E+06  9.9259E-01 -1.2051E-01  1.5639E-02
  1.6000E-01 -3.4667E-01  2.6466E+06  9.8948E-01 -1.4162E-01 -2.9457E-02
  1.7333E-01 -3.4667E-01  9.8989E+05  9.8660E-01 -1.1015E-01 -1.2032E-01
  1.8667E-01 -3.4667E-01  5.2770E+05  9.9775E-01  6.6654E-02  7.0808E-03
  2.0000E-01 -3.4667E-01  1.4812E+06  9.9091E-01 -1.0235E-01  8.7348E-02
  2.1333E-01 -3.4667E-01  1.8922E+06  9.8165E-01 -1.8849E-01  2.9023E-02
  2.2667E-01 -3.4667E-01  9.1122E+05  9.7153E-01 -2.1338E-01 -1.0299E-01
  2.4000E-01 -3.4667E-01  4.0704E+05  9.9557E-01  6.3690E-02 -6.9139E-02
  2.5333E-01 -3.4667E-01  1.0183E+06  9.8550E-01 -1.2956E-01  1.0957E-01
  2.6667E-01 -3.4667E-01  8.6390E+05  9.5954E-01 -2.8136E-01  1.1002E-02
  2.8000E-01 -3.4667E-01  2.8600E+05  9.6381E-01 -7.9016E-02 -2.5460E-01
  2.9333E-01 -3.4667E-01  6.5054E+05  9.9096E-01 -7.5525E-02  1.1089E-01
  3.0667E-01 -3.4667E-01  5.0947E+05  9.3914E-01 -3.3724E-01  6.5480E-02
  3.2000E-01 -3.4667E-01  1.9986E+05  9.5911E-01 -2.2444E-02 -2.8213E-01
  3.3333E-01 -3.4667E-01  5.4701E+05  9.8362E-01 -1.2431E-01  1.3055E-01
  3.4667E-01 -3.4667E-01  1.5680E+05  8.4122E-01 -5.4003E-01 -2.6850E-02
  3.6000E-01 -3.4667E-01  3.1755E+05  9.9932E-01  1.4082E-02 -3.4044E-02
  3.7333E-01 -3.4667E-01  2.8100E+05  9.2948E-01 -3.0698E-01  2.0453E-01
  3.8667E-01 -3.4667E-01  1.1103E+05  9.4020E-01  6.9733E-02 -3.3341E-01
  4.0000E-01 -3.4667E-01  3.3956E+05  9.7045E-01 -1.8044E-01  1.6019E-01
  4.1333E-01 -3.4667E-01  2.6501E+04  5.8591E-01  1.3093E-01 -7.9973E-01
  4.2667E-01 -3.4667E-01  3.2295E+05  9.8354E-01 -1.4444E-01  1.0855E-01
  4.4000E-01 -3.4667E-01  9.8880E+03 -8.1975E-02  6.8506E-01 -7.2386E-01
  4.5333E-01 -3.4667E-01  2.8311E+05  9.8384E-01 -1.5479E-01  8.9936E-02
  4.6667E-01 -3.4667E-01  1.9406E+04  5.9457E-01  7.6047E-01 -2.6110E-01
  4.8000E-01 -3.4667E-01  2.2878E+05  9.7300E-01 -2.0025E-01  1.1481E-01
  4.9333E-01 -3.4667E-01  6.1342E+04  9.3941E-01  2.9556E-01 -1.7368E-01
  5.0667E-01 -3.4667E-01  1.4071E+05  9.3820E-01 -2.7011E-01  2.1639E-01
  5.2000E-01 -3.4667E-01  1.3895E+05  9.9478E-01  4.6842E-03 -1.0189E-01
  5.3333E-01 -3.4667E-01  4.7292E+04  8.2744E-01 -1.5199E-01  5.4060E-01
  5.4667E-01 -3.4667E-01  1.7152E+05  9.8015E-01 -1.9782E-01 -1.3081E-02
  5.6000E-01 -3.4667E-01  5.9145E+04  9.6201E-01  2.6808E-01  5.1747E-02
  5.7333E-01 -3.4667E-01  7.9976E+04  9.0017E-01 -3.5707E-01  2.4939E-01
  5.8667E-01 -3.4667E-01  1.3312E+05  9.8559E-01 -1.4789E-01 -8.2157E-02
  6.0000E-01 -3.4667E-01  5.3628E+04  9.5780E-01  2.0231E-01  2.0416E-01
  6.1333E-01 -3.4667E-01  5.7725E+04  8.6199E-01 -4.4996E-01  2.3346E-01
  6.2667E-01 -3.4667E-01  1.0647E+05  9.6975E-01 -2.2128E-01 -1.0306E-01
  6.4000E-01 -3.4667E-01  7.1230E+04  9.9437E-01  7.8268E-02  7.1434E-02
  6.5333E-01 -3.4667E-01  2.8637E+04  7.7617E-01 -2.9973E-01  5.5472E-01
  6.6667E-01 -3.4667E-01  5.2991E+04  8.5664E-01 -5.0719E-01 -9.4537E-02
  6.8000E-01 -3.4667E-01  8.1491E+04  9.7698E-01 -1.7484E-01 -1.2226E-01
  6.9333E-01 -3.4667E-01  5.7472E+04  9.8995E-01  1.0240E-02  1.4102E-01
  7.0667E-01 -3.4667E-01  1.8519E+04  6.9597E-01 -1.7459E-01  6.9653E-01
  7.2000E-01 -3.4667E-01  1.5024E+04  4.1143E-01 -8.9779E-01 -1.5718E-01
  7.3333E-01 -3.4667E-01  3.9160E+04  8.3883E-01 -4.1894E-01 -3.4763E-01
  7.4667E-01 -3.4667E-01  5.3680E+04  9.6307E-01 -2.2278E-01 -1.5123E-01
  7.6000E-01 -3.4667E-01  4.3665E+04  9.8661E-01 -1.2617E-01  1.0338E-01
  7.7333E-01 -3.4667E-01  2.2401E+04  8.7781E-01 -6.9745E-03  4.7896E-01
  7.8667E-01 -3.4667E-01  7.8134E+03  2.1963E-01  4.3211E-01  8.7467E-01
  8.0000E-01 -3.4667E-01  6.0443E+03 -3.9067E-01  8.3129E-01 -3.9539E-01
  8.1333E-01 -3.4667E-01  1.2570E+04  2.9085E-01  3.9524E-01 -8.7132E-01
  8.2667E-01 -3.4667E-01  2.0283E+04  6.0198E-01  1.8329E-01 -7.7719E-01
  8.4000E-01 -3.4667E-01  2.4929E+04  7.3209E-01  8.1403E-02 -6.7632E-01
  8.5333E-01 -3.4667E-01  2.5826E+04  7.9354E-01  2.2374E-02 -6.0811E-01
