         151         151          56   1050.00000      WAVE
 -1.3333E-01 -5.4667E-01  4.1380E+08  9.9412E-01  1.0797E-01 -7.8820E-03
 -1.2000E-01 -5.4667E-01  5.8627E+08  9.9540E-01  9.4629E-02 -1.5130E-02
 -1.0667E-01 -5.4667E-01  7.3347E+08  9.9649E-01  8.1407E-02 -1.9381E-02
 -9.3333E-02 -5.4667E-01  8.4366E+08  9.9742E-01  6.8446E-02 -2.1859E-02
 -8.0000E-02 -5.4667E-01  9.1553E+08  9.9818E-01  5.5761E-02 -2.3165E-02
 -6.6667E-02 -5.4667E-01  9.5464E+08  9.9878E-01  4.3349E-02 -2.3651E-02
 -5.3333E-02 -5.4667E-01  9.6979E+08  9.9923E-01  3.1213E-02 -2.3579E-02
 -4.0000E-02 -5.4667E-01  9.7024E+08  9.9954E-01  1.9361E-02 -2.3183E-02
 -2.6667E-02 -5.4667E-01  9.6398E+08  9.9971E-01  7.8102E-03 -2.2706E-02
 -1.3333E-02 -5.4667E-01  9.5690E+08  9.9974E-01 -3.4224E-03 -2.2405E-02
  0.0000E+00 -5.4667E-01  9.5254E+08  9.9964E-01 -1.4318E-02 -2.2548E-02
  1.3333E-02 -5.4667E-01  9.5207E+08  9.9942E-01 -2.4851E-02 -2.3406E-02
  2.6667E-02 -5.4667E-01  9.5432E+08  9.9907E-01 -3.4986E-02 -2.5236E-02
  4.0000E-02 -5.4667E-01  9.5586E+08  9.9860E-01 -4.4656E-02 -2.8279E-02
  5.3333E-02 -5.4667E-01  9.5109E+08  9.9802E-01 -5.3748E-02 -3.2766E-02
  6.6667E-02 -5.4667E-01  9.3253E+08  9.9731E-01 -6.2071E-02 -3.8945E-02
  8.0000E-02 -5.4667E-01  8.9174E+08  9.9648E-01 -6.9299E-02 -4.7118E-02
  9.3333E-02 -5.4667E-01  8.2087E+08  9.9552E-01 -7.4856E-02 -5.7705E-02
  1.0667E-01 -5.4667E-01  7.1530E+08  9.9442E-01 -7.7686E-02 -7.1329E-02
  1.2000E-01 -5.4667E-01  5.7678E+08  9.9316E-01 -7.5680E-02 -8.8911E-02
  1.3333E-01 -5.4667E-01  4.1648E+08  9.9168E-01 -6.4154E-02 -1.1161E-01
  1.4667E-01 -5.4667E-01  2.5620E+08  9.8978E-01 -3.1211E-02 -1.3915E-01
  1.6000E-01 -5.4667E-01  1.2606E+08  9.8655E-01  5.5778E-02 -1.5362E-01
  1.7333E-01 -5.4667E-01  5.7020E+07  9.7864E-01  2.0539E-01 -8.8830E-03
  1.8667E-01 -5.4667E-01  6.9061E+07  9.7379E-01  1.0941E-02  2.2717E-01
  2.0000E-01 -5.4667E-01  1.5845E+08  9.7552E-01 -1.6594E-01  1.4429E-01
  2.1333E-01 -5.4667E-01  2.9110E+08  9.7524E-01 -2.1397E-01  5.5838E-02
  2.2667E-01 -5.4667E-01  4.0939E+08  9.7386E-01 -2.2693E-01 -9.4115E-03
  2.4000E-01 -5.4667E-01  4.5485E+08  9.7226E-01 -2.2444E-01 -6.5866E-02
  2.5333E-01 -5.4667E-01  3.9950E+08  9.7121E-01 -2.0433E-01 -1.2251E-01
  2.6667E-01 -5.4667E-01  2.6769E+08  9.7216E-01 -1.4807E-01 -1.8160E-01
  2.8000E-01 -5.4667E-01  1.2908E+08  9.7835E-01 -1.0599E-03 -2.0694E-01
  2.9333E-01 -5.4667E-01  5.8432E+07  9.8132E-01  1.7948E-01  6.9323E-02
  3.0667E-01 -5.4667E-01  8.3938E+07  9.4735E-01 -1.8789E-01  2.5927E-01
  3.2000E-01 -5.4667E-01  1.6432E+08  9.3425E-01 -3.4948E-01  7.0933E-02
  3.3333E-01 -5.4667E-01  2.2028E+08  9.3287E-01 -3.5024E-01 -8.4138E-02
  3.4667E-01 -5.4667E-01  2.0087E+08  9.3974E-01 -2.7432E-01 -2.0406E-01
  3.6000E-01 -5.4667E-01  1.2631E+08  9.6177E-01 -9.3711E-02 -2.5733E-01
  3.7333E-01 -5.4667E-01  6.3518E+07  9.8997E-01  1.4064E-01 -1.3267E-02
  3.8667E-01 -5.4667E-01  5.7226E+07  9.1854E-01 -2.1232E-01  3.3346E-01
  4.0000E-01 -5.4667E-01  8.9870E+07  8.6391E-01 -5.0167E-01  4.4503E-02
  4.1333E-01 -5.4667E-01  1.1103E+08  8.8030E-01 -4.1245E-01 -2.3441E-01
  4.2667E-01 -5.4667E-01  9.5387E+07  9.3855E-01 -1.4684E-01 -3.1235E-01
  4.4000E-01 -5.4667E-01  6.1038E+07  9.9473E-01  9.8303E-02 -2.9272E-02
  4.5333E-01 -5.4667E-01  3.9796E+07  8.7726E-01 -2.5075E-01  4.0932E-01
  4.6667E-01 -5.4667E-01  4.4929E+07  7.3557E-01 -6.7504E-01 -5.7057E-02
  4.8000E-01 -5.4667E-01  6.2264E+07  8.5335E-01 -3.2786E-01 -4.0534E-01
  4.9333E-01 -5.4667E-01  6.2660E+07  9.8117E-01  1.2800E-02 -1.9271E-01
  5.0667E-01 -5.4667E-01  3.6875E+07  9.4038E-01 -4.6371E-02  3.3695E-01
  5.2000E-01 -5.4667E-01  1.8754E+07  4.9724E-01 -8.5234E-01  1.6206E-01
  5.3333E-01 -5.4667E-01  3.6266E+07  7.8366E-01 -3.2732E-01 -5.2795E-01
  5.4667E-01 -5.4667E-01  5.1862E+07  9.8786E-01  7.4449E-04 -1.5532E-01
  5.6000E-01 -5.4667E-01  2.6936E+07  8.9618E-01 -9.7645E-02  4.3280E-01
  5.7333E-01 -5.4667E-01  8.2519E+06 -1.2771E-02 -9.6400E-01 -2.6561E-01
  5.8667E-01 -5.4667E-01  3.2936E+07  8.7949E-01 -1.0783E-01 -4.6354E-01
  6.0000E-01 -5.4667E-01  3.9024E+07  9.9647E-01 -2.6716E-02  7.9617E-02
  6.1333E-01 -5.4667E-01  8.3179E+06  3.5603E-01 -2.8630E-01  8.8954E-01
  6.2667E-01 -5.4667E-01  1.3772E+07  6.1517E-01 -1.1273E-01 -7.8029E-01
  6.4000E-01 -5.4667E-01  3.5724E+07  9.9458E-01 -6.2285E-02 -8.3290E-02
  6.5333E-01 -5.4667E-01  1.3419E+07  7.5570E-01 -5.8618E-02  6.5229E-01
  6.6667E-01 -5.4667E-01  6.6774E+06  2.8540E-01  2.1056E-01 -9.3499E-01
  6.8000E-01 -5.4667E-01  2.8577E+07  9.8639E-01 -9.5565E-02 -1.3382E-01
  6.9333E-01 -5.4667E-01  1.3391E+07  8.0432E-01 -2.3479E-02  5.9373E-01
  7.0667E-01 -5.4667E-01  6.1836E+06  4.1119E-01  4.9209E-01 -7.6731E-01
  7.2000E-01 -5.4667E-01  2.3013E+07  9.8626E-01 -1.4795E-01 -7.3566E-02
  7.3333E-01 -5.4667E-01  9.7717E+06  7.2105E-01  1.1638E-01  6.8303E-01
  7.4667E-01 -5.4667E-01  8.3102E+06  7.3234E-01  3.2494E-01 -5.9841E-01
  7.6000E-01 -5.4667E-01  1.7740E+07  9.6831E-01 -2.1954E-01  1.1910E-01
  7.7333E-01 -5.4667E-01  6.4314E+06  5.7254E-01  5.7145E-01  5.8792E-01
  7.8667E-01 -5.4667E-01  1.0563E+07  9.2212E-01 -2.9725E-02 -3.8575E-01
  8.0000E-01 -5.4667E-01  1.1627E+07  8.6867E-01 -1.4822E-01  4.7270E-01
  8.1333E-01 -5.4667E-01  6.0359E+06  7.0850E-01  6.9117E-01 -1.4250E-01
  8.2667E-01 -5.4667E-01  9.8728E+06  9.3794E-01 -3.4269E-01  5.3214E-02
  8.4000E-01 -5.4667E-01  7.5128E+06  7.2908E-01  4.1275E-01  5.4596E-01
  8.5333E-01 -5.4667E-01  6.0896E+06  9.2565E-01 -7.2824E-02 -3.7129E-01
  8.6667E-01 -5.4667E-01  7.7757E+06  7.7303E-01 -2.1167E-02  6.3401E-01
  8.8000E-01 -5.4667E-01  5.3553E+06  8.6646E-01  4.5540E-01 -2.0458E-01
  8.9333E-01 -5.4667E-01  5.4293E+06  7.6543E-01 -3.4114E-01  5.4566E-01
  9.0667E-01 -5.4667E-01  6.3311E+06  8.2352E-01  5.3037E-01  2.0130E-01
  9.2000E-01 -5.4667E-01  2.9336E+06  7.3466E-01 -5.9582E-01  3.2447E-01
  9.3333E-01 -5.4667E-01  6.9313E+06  7.8666E-01  4.5646E-01  4.1569E-01
  9.4667E-01 -5.4667E-01  1.5273E+06  7.3304E-01 -6.7830E-01 -5.0673E-02
  9.6000E-01 -5.4667E-01  6.8634E+06  7.5066E-01  4.2686E-01  5.0427E-01
  9.7333E-01 -5.4667E-01  9.5889E+05  8.0081E-01 -4.8638E-01 -3.4949E-01
  9.8667E-01 -5.4667E-01  6.7384E+06  7.3027E-01  4.5381E-01  5.1064E-01
  1.0000E+00 -5.4667E-01  6.4885E+05  8.6329E-01 -2.9568E-01 -4.0902E-01
 -1.0000E+00 -5.3333E-01  2.8241E+07  9.5944E-01 -2.8145E-01  1.5872E-02
 -9.8667E-01 -5.3333E-01  1.1940E+05  2.7231E-01  2.7389E-01  9.2240E-01
 -9.7333E-01 -5.3333E-01  2.6864E+07  9.4487E-01 -3.2722E-01  1.2021E-02
 -9.6000E-01 -5.3333E-01  9.7517E+05  9.8693E-01  1.5008E-01  5.8727E-02
 -9.4667E-01 -5.3333E-01  2.3366E+07  9.2138E-01 -3.8857E-01  8.7449E-03
 -9.3333E-01 -5.3333E-01  4.5500E+06  9.8851E-01 -1.5100E-01 -6.2451E-03
 -9.2000E-01 -5.3333E-01  1.6347E+07  8.7922E-01 -4.7633E-01  8.8528E-03
 -9.0667E-01 -5.3333E-01  1.1319E+07  9.5329E-01 -3.0145E-01 -1.9283E-02
 -8.9333E-01 -5.3333E-01  6.9412E+06  7.7810E-01 -6.2742E-01  3.0164E-02
 -8.8000E-01 -5.3333E-01  1.8083E+07  9.0502E-01 -4.2437E-01 -2.9182E-02
 -8.6667E-01 -5.3333E-01  5.5992E+05  5.9011E-02 -8.4806E-01  5.2660E-01
 -8.5333E-01 -5.3333E-01  1.8102E+07  8.2639E-01 -5.6190E-01 -3.6843E-02
 -8.4000E-01 -5.3333E-01  3.2558E+06  9.8852E-01 -1.4993E-01 -1.8516E-02
 -8.2667E-01 -5.3333E-01  8.9721E+06  6.4599E-01 -7.6318E-01 -1.6287E-02
 -8.1333E-01 -5.3333E-01  1.1480E+07  8.4866E-01 -5.2090E-01 -9.1897E-02
 -8.0000E-01 -5.3333E-01  8.0737E+05 -2.8815E-01 -6.7566E-01  6.7856E-01
 -7.8667E-01 -5.3333E-01  1.1736E+07  6.1871E-01 -7.7744E-01 -1.1309E-01
 -7.7333E-01 -5.3333E-01  4.2855E+06  9.4330E-01 -3.1598E-01 -1.0172E-01
 -7.6000E-01 -5.3333E-01  3.0914E+06 -1.1028E-01 -9.8795E-01  1.0864E-01
 -7.4667E-01 -5.3333E-01  8.8184E+06  5.3134E-01 -8.0970E-01 -2.4914E-01
 -7.3333E-01 -5.3333E-01  2.1009E+06  9.7712E-01  1.2248E-01  1.7388E-01
 -7.2000E-01 -5.3333E-01  3.5654E+06 -5.1207E-01 -8.5648E-01 -6.5027E-02
 -7.0667E-01 -5.3333E-01  5.9786E+06  3.7258E-01 -8.0170E-01 -4.6740E-01
 -6.9333E-01 -5.3333E-01  2.3085E+06  8.6179E-01  3.1239E-01  3.9967E-01
 -6.8000E-01 -5.3333E-01  3.3427E+06 -9.8973E-01 -7.4720E-02 -1.2186E-01
 -6.6667E-01 -5.3333E-01  4.5156E+06  3.5131E-02 -5.9922E-01 -7.9981E-01
 -6.5333E-01 -5.3333E-01  3.3242E+06  9.3680E-01  1.8501E-01  2.9696E-01
 -6.4000E-01 -5.3333E-01  4.9076E+06 -4.3821E-01  8.9340E-01  9.8984E-02
 -6.2667E-01 -5.3333E-01  5.0553E+06 -2.9354E-01  2.6354E-01 -9.1890E-01
 -6.1333E-01 -5.3333E-01  3.9341E+06  9.8044E-01 -1.6620E-01 -1.0540E-01
 -6.0000E-01 -5.3333E-01  8.8275E+06  3.8365E-01  8.7292E-01  3.0139E-01
 -5.8667E-01 -5.3333E-01  1.1452E+07  1.4484E-01  9.2390E-01 -3.5416E-01
 -5.7333E-01 -5.3333E-01  5.3858E+06  5.4097E-01  1.6368E-01 -8.2496E-01
 -5.6000E-01 -5.3333E-01  8.9908E+06  8.4581E-01  3.9394E-01  3.5975E-01
 -5.4667E-01 -5.3333E-01  2.4477E+07  5.9619E-01  8.0134E-01  4.9137E-02
 -5.3333E-01 -5.3333E-01  2.2519E+07  5.8292E-01  7.5061E-01 -3.1113E-01
 -5.2000E-01 -5.3333E-01  6.6902E+06  8.3234E-01  6.7613E-02 -5.5013E-01
 -5.0667E-01 -5.3333E-01  1.8788E+07  8.5875E-01  4.3474E-01  2.7122E-01
 -4.9333E-01 -5.3333E-01  5.2316E+07  7.8196E-01  6.2255E-01  3.1165E-02
 -4.8000E-01 -5.3333E-01  5.0954E+07  7.8572E-01  5.9659E-01 -1.6345E-01
 -4.6667E-01 -5.3333E-01  1.5544E+07  8.4749E-01  3.2085E-01 -4.2287E-01
 -4.5333E-01 -5.3333E-01  1.7702E+07  9.4300E-01  2.1739E-01  2.5199E-01
 -4.4000E-01 -5.3333E-01  7.8285E+07  8.8294E-01  4.6227E-01  8.2040E-02
 -4.2667E-01 -5.3333E-01  1.1922E+08  8.8336E-01  4.6727E-01 -3.6522E-02
 -4.1333E-01 -5.3333E-01  7.9903E+07  8.9453E-01  4.2144E-01 -1.4898E-01
 -4.0000E-01 -5.3333E-01  1.7340E+07  9.4257E-01  1.3702E-01 -3.0462E-01
 -3.8667E-01 -5.3333E-01  3.4714E+07  9.5355E-01  2.3286E-01  1.9109E-01
 -3.7333E-01 -5.3333E-01  1.4013E+08  9.3595E-01  3.4688E-01  6.0611E-02
 -3.6000E-01 -5.3333E-01  2.2866E+08  9.3901E-01  3.4378E-01 -8.6559E-03
 -3.4667E-01 -5.3333E-01  2.0561E+08  9.4517E-01  3.2055E-01 -6.2520E-02
 -3.3333E-01 -5.3333E-01  9.5459E+07  9.5406E-01  2.6814E-01 -1.3370E-01
 -3.2000E-01 -5.3333E-01  1.7017E+07  9.8993E-01 -2.8739E-02 -1.3860E-01
 -3.0667E-01 -5.3333E-01  6.5324E+07  9.7169E-01  2.0036E-01  1.2522E-01
 -2.9333E-01 -5.3333E-01  2.2595E+08  9.6869E-01  2.4446E-01  4.3336E-02
 -2.8000E-01 -5.3333E-01  3.9295E+08  9.7142E-01  2.3734E-01  4.5881E-03
 -2.6667E-01 -5.3333E-01  4.5723E+08  9.7486E-01  2.2189E-01 -2.0191E-02
 -2.5333E-01 -5.3333E-01  3.8354E+08  9.7846E-01  2.0229E-01 -4.1094E-02
 -2.4000E-01 -5.3333E-01  2.2430E+08  9.8245E-01  1.7498E-01 -6.4537E-02
 -2.2667E-01 -5.3333E-01  7.6403E+07  9.8879E-01  1.1437E-01 -9.5943E-02
 -2.1333E-01 -5.3333E-01  2.2250E+07  9.9907E-01 -1.4363E-02  4.0742E-02
 -2.0000E-01 -5.3333E-01  9.2577E+07  9.8871E-01  1.3546E-01  6.3997E-02
 -1.8667E-01 -5.3333E-01  2.6374E+08  9.8920E-01  1.4490E-01  2.2215E-02
 -1.7333E-01 -5.3333E-01  4.7972E+08  9.9082E-01  1.3519E-01  2.9830E-03
 -1.6000E-01 -5.3333E-01  6.8063E+08  9.9243E-01  1.2254E-01 -7.5227E-03
 -1.4667E-01 -5.3333E-01  8.2357E+08  9.9392E-01  1.0926E-01 -1.3798E-02
 -1.3333E-01 -5.3333E-01  8.9052E+08  9.9524E-01  9.5841E-02 -1.7508E-02
 -1.2000E-01 -5.3333E-01  8.8552E+08  9.9641E-01  8.2401E-02 -1.9343E-02
 -1.0667E-01 -5.3333E-01  8.2631E+08  9.9743E-01  6.8980E-02 -1.9575E-02
 -9.3333E-02 -5.3333E-01  7.3539E+08  9.9828E-01  5.5616E-02 -1.8266E-02
 -8.0000E-02 -5.3333E-01  6.3344E+08  9.9898E-01  4.2390E-02 -1.5377E-02
 -6.6667E-02 -5.3333E-01  5.3591E+08  9.9951E-01  2.9446E-02 -1.0856E-02
 -5.3333E-02 -5.3333E-01  4.5230E+08  9.9984E-01  1.6996E-02 -4.7533E-03
 -4.0000E-02 -5.3333E-01  3.8707E+08  9.9998E-01  5.2611E-03  2.6499E-03
 -2.6667E-02 -5.3333E-01  3.4134E+08  9.9993E-01 -5.6308E-03  1.0733E-02
 -1.3333E-02 -5.3333E-01  3.1451E+08  9.9970E-01 -1.5774E-02  1.8546E-02
  0.0000E+00 -5.3333E-01  3.0560E+08  9.9936E-01 -2.5498E-02  2.4992E-02
  1.3333E-02 -5.3333E-01  3.1406E+08  9.9896E-01 -3.5227E-02  2.9115E-02
  2.6667E-02 -5.3333E-01  3.3998E+08  9.9851E-01 -4.5245E-02  3.0348E-02
  4.0000E-02 -5.3333E-01  3.8391E+08  9.9805E-01 -5.5566E-02  2.8586E-02
  5.3333E-02 -5.3333E-01  4.4599E+08  9.9753E-01 -6.6002E-02  2.4091E-02
  6.6667E-02 -5.3333E-01  5.2480E+08  9.9694E-01 -7.6291E-02  1.7292E-02
  8.0000E-02 -5.3333E-01  6.1581E+08  9.9624E-01 -8.6191E-02  8.5928E-03
  9.3333E-02 -5.3333E-01  7.0993E+08  9.9543E-01 -9.5493E-02 -1.7579E-03
  1.0667E-01 -5.3333E-01  7.9280E+08  9.9449E-01 -1.0396E-01 -1.3722E-02
  1.2000E-01 -5.3333E-01  8.4564E+08  9.9341E-01 -1.1124E-01 -2.7499E-02
  1.3333E-01 -5.3333E-01  8.4848E+08  9.9221E-01 -1.1671E-01 -4.3558E-02
  1.4667E-01 -5.3333E-01  7.8618E+08  9.9089E-01 -1.1916E-01 -6.2709E-02
  1.6000E-01 -5.3333E-01  6.5614E+08  9.8949E-01 -1.1609E-01 -8.6210E-02
  1.7333E-01 -5.3333E-01  4.7527E+08  9.8806E-01 -1.0169E-01 -1.1572E-01
  1.8667E-01 -5.3333E-01  2.8172E+08  9.8670E-01 -6.0241E-02 -1.5097E-01
  2.0000E-01 -5.3333E-01  1.2726E+08  9.8515E-01  5.3643E-02 -1.6313E-01
  2.1333E-01 -5.3333E-01  5.9101E+07  9.7876E-01  1.9397E-01  6.6356E-02
  2.2667E-01 -5.3333E-01  9.6358E+07  9.7060E-01 -9.1482E-02  2.2264E-01
  2.4000E-01 -5.3333E-01  2.1303E+08  9.6873E-01 -2.2484E-01  1.0490E-01
  2.5333E-01 -5.3333E-01  3.4193E+08  9.6707E-01 -2.5426E-01  1.1297E-02
  2.6667E-01 -5.3333E-01  4.0565E+08  9.6551E-01 -2.5264E-01 -6.2896E-02
  2.8000E-01 -5.3333E-01  3.6243E+08  9.6514E-01 -2.2563E-01 -1.3264E-01
  2.9333E-01 -5.3333E-01  2.3748E+08  9.6842E-01 -1.5013E-01 -1.9907E-01
  3.0667E-01 -5.3333E-01  1.1056E+08  9.8028E-01  3.6665E-02 -1.9420E-01
  3.2000E-01 -5.3333E-01  5.9446E+07  9.7691E-01  1.1782E-01  1.7822E-01
  3.3333E-01 -5.3333E-01  9.8992E+07  9.3399E-01 -2.8058E-01  2.2122E-01
  3.4667E-01 -5.3333E-01  1.7031E+08  9.2191E-01 -3.8728E-01  9.5066E-03
  3.6000E-01 -5.3333E-01  1.9610E+08  9.2527E-01 -3.4623E-01 -1.5491E-01
  3.7333E-01 -5.3333E-01  1.5253E+08  9.4427E-01 -2.0161E-01 -2.6021E-01
  3.8667E-01 -5.3333E-01  8.5156E+07  9.8296E-01  5.5747E-02 -1.7515E-01
  4.0000E-01 -5.3333E-01  5.3392E+07  9.5995E-01 -9.6210E-04  2.8018E-01
  4.1333E-01 -5.3333E-01  6.8613E+07  8.5682E-01 -4.8104E-01  1.8563E-01
  4.2667E-01 -5.3333E-01  9.4094E+07  8.5341E-01 -4.8765E-01 -1.8410E-01
  4.4000E-01 -5.3333E-01  9.4378E+07  9.1690E-01 -2.2093E-01 -3.3240E-01
  4.5333E-01 -5.3333E-01  6.8487E+07  9.9072E-01  6.2542E-02 -1.2071E-01
  4.6667E-01 -5.3333E-01  4.0946E+07  9.1797E-01 -1.2012E-01  3.7803E-01
  4.8000E-01 -5.3333E-01  3.6169E+07  6.9788E-01 -7.1407E-01  5.5361E-02
  4.9333E-01 -5.3333E-01  5.4086E+07  8.2345E-01 -3.7477E-01 -4.2600E-01
  5.0667E-01 -5.3333E-01  6.2556E+07  9.7581E-01 -6.8196E-03 -2.1851E-01
  5.2000E-01 -5.3333E-01  3.8506E+07  9.5378E-01 -2.6508E-02  2.9933E-01
  5.3333E-01 -5.3333E-01  1.5610E+07  4.3062E-01 -8.6792E-01  2.4757E-01
  5.4667E-01 -5.3333E-01  3.2779E+07  7.7337E-01 -3.0773E-01 -5.5426E-01
  5.6000E-01 -5.3333E-01  5.0961E+07  9.9046E-01 -3.7991E-03 -1.3772E-01
  5.7333E-01 -5.3333E-01  2.4964E+07  8.8006E-01 -1.0772E-01  4.6249E-01
  5.8667E-01 -5.3333E-01  7.0983E+06 -1.1743E-01 -8.6596E-01 -4.8613E-01
  6.0000E-01 -5.3333E-01  3.3941E+07  9.0927E-01 -7.6169E-02 -4.0919E-01
  6.1333E-01 -5.3333E-01  3.5945E+07  9.8854E-01 -4.1464E-02  1.4517E-01
  6.2667E-01 -5.3333E-01  5.4870E+06 -2.5897E-02 -2.5310E-01  9.6709E-01
  6.4000E-01 -5.3333E-01  1.7295E+07  7.6063E-01 -4.6108E-02 -6.4755E-01
  6.5333E-01 -5.3333E-01  3.4055E+07  9.9693E-01 -7.6773E-02  1.5450E-02
  6.6667E-01 -5.3333E-01  8.5537E+06  5.3729E-01  5.0249E-02  8.4190E-01
  6.8000E-01 -5.3333E-01  1.0843E+07  6.6327E-01  1.3224E-01 -7.3661E-01
  6.9333E-01 -5.3333E-01  2.7960E+07  9.9268E-01 -1.2074E-01  3.6548E-03
  7.0667E-01 -5.3333E-01  8.2567E+06  5.9568E-01  1.9721E-01  7.7864E-01
  7.2000E-01 -5.3333E-01  1.0539E+07  7.6325E-01  1.9214E-01 -6.1687E-01
  7.3333E-01 -5.3333E-01  2.1571E+07  9.7841E-01 -1.7514E-01  1.0972E-01
  7.4667E-01 -5.3333E-01  6.2263E+06  5.0165E-01  5.6422E-01  6.5575E-01
  7.6000E-01 -5.3333E-01  1.2270E+07  9.0619E-01  1.8188E-02 -4.2248E-01
  7.7333E-01 -5.3333E-01  1.4687E+07  9.1608E-01 -1.7164E-01  3.6241E-01
  7.8667E-01 -5.3333E-01  5.8517E+06  5.9983E-01  8.0010E-01  7.0756E-03
  8.0000E-01 -5.3333E-01  1.2259E+07  9.6299E-01 -2.4270E-01 -1.1727E-01
  8.1333E-01 -5.3333E-01  8.9351E+06  7.6743E-01  1.8827E-01  6.1287E-01
  8.2667E-01 -5.3333E-01  7.0059E+06  8.7513E-01  2.4014E-01 -4.2009E-01
  8.4000E-01 -5.3333E-01  9.3712E+06  8.6605E-01 -2.5539E-01  4.2980E-01
  8.5333E-01 -5.3333E-01  6.6383E+06  7.8313E-01  6.1314E-01  1.0372E-01
  8.6667E-01 -5.3333E-01  6.2072E+06  8.9969E-01 -4.3320E-01  5.3862E-02
  8.8000E-01 -5.3333E-01  7.6820E+06  7.7176E-01  3.9294E-01  4.9999E-01
  8.9333E-01 -5.3333E-01  4.0100E+06  9.2025E-01 -1.7878E-01 -3.4812E-01
  9.0667E-01 -5.3333E-01  6.9600E+06  7.4284E-01  1.6863E-01  6.4788E-01
  9.2000E-01 -5.3333E-01  3.9022E+06  9.2326E-01  2.7508E-01 -2.6818E-01
  9.3333E-01 -5.3333E-01  5.0576E+06  6.7880E-01  3.2206E-02  7.3361E-01
  9.4667E-01 -5.3333E-01  4.6156E+06  9.0263E-01  4.3041E-01  8.6548E-04
  9.6000E-01 -5.3333E-01  3.3258E+06  5.8533E-01  5.3526E-03  8.1078E-01
  9.7333E-01 -5.3333E-01  5.1937E+06  8.7733E-01  4.5180E-01  1.6176E-01
  9.8667E-01 -5.3333E-01  2.3759E+06  5.0978E-01  1.3288E-01  8.4998E-01
  1.0000E+00 -5.3333E-01  5.4269E+06  8.5918E-01  4.5997E-01  2.2415E-01
 -1.0000E+00 -5.2000E-01  1.2560E+07  9.8125E-01 -1.9272E-01  5.1215E-04
 -9.8667E-01 -5.2000E-01  1.4542E+07  9.3009E-01 -3.6571E-01  3.4514E-02
 -9.7333E-01 -5.2000E-01  1.5619E+07  9.7146E-01 -2.3720E-01 -1.6197E-03
 -9.6000E-01 -5.2000E-01  9.3106E+06  8.9448E-01 -4.4529E-01  4.0245E-02
 -9.4667E-01 -5.2000E-01  2.0007E+07  9.5529E-01 -2.9563E-01 -4.7224E-03
 -9.3333E-01 -5.2000E-01  3.4265E+06  7.9555E-01 -6.0009E-01  8.3570E-02
 -9.2000E-01 -5.2000E-01  2.3346E+07  9.2976E-01 -3.6807E-01 -8.6729E-03
 -9.0667E-01 -5.2000E-01  2.0733E+05 -6.6901E-02 -2.8007E-01  9.5764E-01
 -8.9333E-01 -5.2000E-01  2.1753E+07  8.8721E-01 -4.6122E-01 -1.1677E-02
 -8.8000E-01 -5.2000E-01  3.3706E+06  9.9255E-01 -1.2085E-01 -1.5716E-02
 -8.6667E-01 -5.2000E-01  1.3078E+07  8.0108E-01 -5.9855E-01 -3.0699E-03
 -8.5333E-01 -5.2000E-01  1.1877E+07  9.1821E-01 -3.9261E-01 -5.2475E-02
 -8.4000E-01 -5.2000E-01  2.7286E+06  4.8068E-01 -8.6518E-01  1.4284E-01
 -8.2667E-01 -5.2000E-01  1.6457E+07  8.1355E-01 -5.7773E-01 -6.6125E-02
 -8.1333E-01 -5.2000E-01  1.4791E+06  9.7918E-01  1.5889E-01  1.2633E-01
 -8.0000E-01 -5.2000E-01  9.4847E+06  5.8675E-01 -8.0858E-01 -4.3992E-02
 -7.8667E-01 -5.2000E-01  9.1327E+06  8.3959E-01 -5.2579E-01 -1.3646E-01
 -7.7333E-01 -5.2000E-01  1.0704E+06 -3.4600E-01 -6.0695E-01  7.1547E-01
 -7.6000E-01 -5.2000E-01  9.7225E+06  4.9449E-01 -8.5240E-01 -1.6999E-01
 -7.4667E-01 -5.2000E-01  4.3388E+06  9.3011E-01 -3.3533E-01 -1.4981E-01
 -7.3333E-01 -5.2000E-01  2.2303E+06 -5.6070E-01 -7.6087E-01  3.2664E-01
 -7.2000E-01 -5.2000E-01  7.0821E+06  2.8990E-01 -8.8193E-01 -3.7170E-01
 -7.0667E-01 -5.2000E-01  3.1654E+06  9.9346E-01 -1.1103E-01 -2.6568E-02
 -6.9333E-01 -5.2000E-01  2.5326E+06 -9.5248E-01 -1.1208E-01  2.8323E-01
 -6.8000E-01 -5.2000E-01  4.9993E+06 -1.1262E-01 -7.1371E-01 -6.9133E-01
 -6.6667E-01 -5.2000E-01  3.5358E+06  9.9351E-01 -1.1043E-01 -2.7331E-02
 -6.5333E-01 -5.2000E-01  3.7280E+06 -4.4309E-01  8.1149E-01  3.8098E-01
 -6.4000E-01 -5.2000E-01  4.8035E+06 -5.0681E-01  1.5440E-01 -8.4812E-01
 -6.2667E-01 -5.2000E-01  4.0209E+06  8.8910E-01 -2.7496E-01 -3.6592E-01
 -6.1333E-01 -5.2000E-01  6.7745E+06  4.0448E-01  8.0727E-01  4.2978E-01
 -6.0000E-01 -5.2000E-01  9.4119E+06 -1.5560E-02  9.4489E-01 -3.2701E-01
 -5.8667E-01 -5.2000E-01  5.4831E+06  4.3841E-01  1.7814E-01 -8.8094E-01
 -5.7333E-01 -5.2000E-01  7.6743E+06  8.7859E-01  3.1170E-01  3.6183E-01
