         151         151          14   549.132812      WAVE
  6.6667E-01 -4.6667E-01  1.3338E+08  8.5551E-01 -1.6763E-01 -4.8990E-01
  6.8000E-01 -4.6667E-01  1.8462E+08  9.6310E-01  1.9707E-02 -2.6843E-01
  6.9333E-01 -4.6667E-01  1.6426E+08  9.9823E-01  5.9219E-02 -5.3715E-03
  7.0667E-01 -4.6667E-01  8.2085E+07  9.3178E-01 -2.4541E-02  3.6219E-01
  7.2000E-01 -4.6667E-01  1.7044E+07  8.7741E-02 -6.8106E-01  7.2695E-01
  7.3333E-01 -4.6667E-01  3.3996E+07  4.7211E-01 -2.1540E-01 -8.5482E-01
  7.4667E-01 -4.6667E-01  1.0589E+08  9.0687E-01  2.5693E-02 -4.2064E-01
  7.6000E-01 -4.6667E-01  1.4055E+08  9.9206E-01  4.1850E-02 -1.1857E-01
  7.7333E-01 -4.6667E-01  9.2325E+07  9.7877E-01  3.2991E-02  2.0230E-01
  7.8667E-01 -4.6667E-01  2.1603E+07  5.3859E-01  1.6838E-01  8.2557E-01
  8.0000E-01 -4.6667E-01  1.6857E+07  2.0187E-01  4.8165E-01 -8.5280E-01
  8.1333E-01 -4.6667E-01  7.5777E+07  9.0110E-01  1.0377E-01 -4.2102E-01
  8.2667E-01 -4.6667E-01  1.0998E+08  9.9470E-01  2.3046E-02 -1.0018E-01
  8.4000E-01 -4.6667E-01  7.1868E+07  9.7104E-01  4.3856E-02  2.3487E-01
  8.5333E-01 -4.6667E-01  2.0965E+07  5.9564E-01  5.7508E-01  5.6080E-01
  8.6667E-01 -4.6667E-01  3.0142E+07  6.9553E-01  5.0215E-01 -5.1389E-01
  8.8000E-01 -4.6667E-01  7.5677E+07  9.5846E-01  7.3427E-02 -2.7560E-01
  8.9333E-01 -4.6667E-01  8.2051E+07  9.9925E-01 -8.1852E-03  3.7896E-02
  9.0667E-01 -4.6667E-01  4.4295E+07  9.0711E-01  2.0407E-01  3.6810E-01
  9.2000E-01 -4.6667E-01  2.7027E+07  7.2710E-01  6.8397E-01 -5.9338E-02
  9.3333E-01 -4.6667E-01  5.1623E+07  9.2303E-01  1.8577E-01 -3.3689E-01
  9.4667E-01 -4.6667E-01  6.8867E+07  9.9837E-01 -3.0984E-02 -4.7832E-02
  9.6000E-01 -4.6667E-01  5.1915E+07  9.5670E-01  1.1213E-01  2.6859E-01
  9.7333E-01 -4.6667E-01  3.5088E+07  8.4595E-01  5.2514E-01  9.2707E-02
  9.8667E-01 -4.6667E-01  4.3128E+07  9.2432E-01  2.3634E-01 -2.9961E-01
  1.0000E+00 -4.6667E-01  5.4423E+07  9.9695E-01 -5.6273E-02 -5.4157E-02
 -1.0000E+00 -4.5333E-01  1.8355E+06 -2.1269E-01 -4.3859E-01  8.7316E-01
 -9.8667E-01 -4.5333E-01  2.2532E+07  7.8280E-01 -6.2030E-01 -4.9505E-02
 -9.7333E-01 -4.5333E-01  3.4678E+07  9.1050E-01 -3.6899E-01 -1.8667E-01
 -9.6000E-01 -4.5333E-01  1.6860E+07  9.7804E-01  2.2089E-02 -2.0722E-01
 -9.4667E-01 -4.5333E-01  2.5767E+06  4.3267E-02  4.0695E-01  9.1242E-01
 -9.3333E-01 -4.5333E-01  1.2219E+07  4.9787E-01 -8.6640E-01 -3.8553E-02
 -9.2000E-01 -4.5333E-01  2.4514E+07  8.0371E-01 -5.1651E-01 -2.9540E-01
 -9.0667E-01 -4.5333E-01  1.9963E+07  9.5857E-01 -8.6412E-02 -2.7142E-01
 -8.9333E-01 -4.5333E-01  7.7551E+06  7.8911E-01  5.3121E-01  3.0841E-01
 -8.8000E-01 -4.5333E-01  4.3416E+06 -5.3596E-01 -5.8112E-01  6.1241E-01
 -8.6667E-01 -4.5333E-01  1.1094E+07  2.8626E-01 -8.0943E-01 -5.1271E-01
 -8.5333E-01 -4.5333E-01  1.8175E+07  8.1928E-01 -2.8291E-01 -4.9874E-01
 -8.4000E-01 -4.5333E-01  1.7931E+07  9.8084E-01  1.8084E-01 -7.2499E-02
 -8.2667E-01 -4.5333E-01  1.1298E+07  6.0593E-01  5.7221E-01  5.5265E-01
 -8.1333E-01 -4.5333E-01  5.9229E+06 -7.2369E-01  6.0801E-01  3.2648E-01
 -8.0000E-01 -4.5333E-01  8.5685E+06 -9.4862E-02 -3.4419E-03 -9.9548E-01
 -7.8667E-01 -4.5333E-01  1.7849E+07  8.2670E-01 -9.1493E-03 -5.6257E-01
 -7.7333E-01 -4.5333E-01  2.5763E+07  9.8268E-01  1.8356E-01  2.5609E-02
 -7.6000E-01 -4.5333E-01  2.6803E+07  7.7938E-01  4.9723E-01  3.8123E-01
 -7.4667E-01 -4.5333E-01  2.3152E+07  4.3154E-01  8.6281E-01  2.6331E-01
 -7.3333E-01 -4.5333E-01  2.0759E+07  3.6159E-01  8.6504E-01 -3.4778E-01
 -7.2000E-01 -4.5333E-01  2.3929E+07  7.4744E-01  3.5518E-01 -5.6141E-01
 -7.0667E-01 -4.5333E-01  3.4885E+07  9.8813E-01  1.0691E-01 -1.1028E-01
 -6.9333E-01 -4.5333E-01  5.3877E+07  9.3182E-01  2.8144E-01  2.2915E-01
 -6.8000E-01 -4.5333E-01  7.5213E+07  8.2555E-01  5.1082E-01  2.3985E-01
 -6.6667E-01 -4.5333E-01  8.6040E+07  7.7775E-01  6.2380E-01  7.7292E-02
 -6.5333E-01 -4.5333E-01  7.7008E+07  7.9811E-01  5.8600E-01 -1.4009E-01
 -6.4000E-01 -4.5333E-01  5.8180E+07  8.9568E-01  3.4343E-01 -2.8251E-01
 -6.2667E-01 -4.5333E-01  5.9760E+07  9.9497E-01  8.7953E-02 -4.7999E-02
 -6.1333E-01 -4.5333E-01  1.0791E+08  9.5909E-01  2.1527E-01  1.8387E-01
 -6.0000E-01 -4.5333E-01  1.9396E+08  9.1981E-01  3.5367E-01  1.6991E-01
 -5.8667E-01 -4.5333E-01  2.6943E+08  9.0841E-01  4.0752E-01  9.3341E-02
 -5.7333E-01 -4.5333E-01  2.8011E+08  9.1257E-01  4.0886E-01  6.9864E-03
 -5.6000E-01 -4.5333E-01  2.1558E+08  9.2897E-01  3.6002E-01 -8.5997E-02
 -5.4667E-01 -4.5333E-01  1.3142E+08  9.6631E-01  2.1071E-01 -1.4779E-01
 -5.3333E-01 -4.5333E-01  1.1976E+08  9.9789E-01  6.0572E-02  2.3269E-02
 -5.2000E-01 -4.5333E-01  2.4459E+08  9.7436E-01  1.7085E-01  1.4642E-01
 -5.0667E-01 -4.5333E-01  4.8792E+08  9.6104E-01  2.4759E-01  1.2285E-01
 -4.9333E-01 -4.5333E-01  7.4762E+08  9.5880E-01  2.7228E-01  8.1042E-02
 -4.8000E-01 -4.5333E-01  8.9272E+08  9.6092E-01  2.7373E-01  4.1370E-02
 -4.6667E-01 -4.5333E-01  8.4307E+08  9.6526E-01  2.6128E-01  2.3798E-03
 -4.5333E-01 -4.5333E-01  6.2489E+08  9.7209E-01  2.3120E-01 -3.9742E-02
 -4.4000E-01 -4.5333E-01  3.6906E+08  9.8426E-01  1.5950E-01 -7.6159E-02
 -4.2667E-01 -4.5333E-01  2.5267E+08  9.9876E-01  4.7873E-02 -1.3959E-02
 -4.1333E-01 -4.5333E-01  4.1509E+08  9.9145E-01  8.6186E-02  9.7975E-02
 -4.0000E-01 -4.5333E-01  8.9033E+08  9.8421E-01  1.4673E-01  9.8966E-02
 -3.8667E-01 -4.5333E-01  1.5864E+09  9.8267E-01  1.6878E-01  7.6652E-02
 -3.7333E-01 -4.5333E-01  2.3182E+09  9.8326E-01  1.7340E-01  5.5996E-02
 -3.6000E-01 -4.5333E-01  2.8757E+09  9.8461E-01  1.7049E-01  3.8537E-02
 -3.4667E-01 -4.5333E-01  3.0993E+09  9.8626E-01  1.6354E-01  2.3174E-02
 -3.3333E-01 -4.5333E-01  2.9331E+09  9.8811E-01  1.5350E-01  8.7766E-03
 -3.2000E-01 -4.5333E-01  2.4413E+09  9.9018E-01  1.3967E-01 -5.4843E-03
 -3.0667E-01 -4.5333E-01  1.7860E+09  9.9268E-01  1.1921E-01 -1.9376E-02
 -2.9333E-01 -4.5333E-01  1.1809E+09  9.9587E-01  8.6482E-02 -2.7537E-02
 -2.8000E-01 -4.5333E-01  8.3521E+08  9.9897E-01  4.4344E-02 -9.3631E-03
 -2.6667E-01 -4.5333E-01  9.0670E+08  9.9865E-01  3.5982E-02  3.7348E-02
 -2.5333E-01 -4.5333E-01  1.4731E+09  9.9653E-01  6.0496E-02  5.7096E-02
 -2.4000E-01 -4.5333E-01  2.5251E+09  9.9562E-01  7.7003E-02  5.3056E-02
 -2.2667E-01 -4.5333E-01  3.9793E+09  9.9560E-01  8.2668E-02  4.4210E-02
 -2.1333E-01 -4.5333E-01  5.7020E+09  9.9594E-01  8.2543E-02  3.5946E-02
 -2.0000E-01 -4.5333E-01  7.5381E+09  9.9641E-01  7.9536E-02  2.9049E-02
 -1.8667E-01 -4.5333E-01  9.3385E+09  9.9691E-01  7.5036E-02  2.3393E-02
 -1.7333E-01 -4.5333E-01  1.0979E+10  9.9739E-01  6.9721E-02  1.8748E-02
 -1.6000E-01 -4.5333E-01  1.2372E+10  9.9784E-01  6.3950E-02  1.4922E-02
 -1.4667E-01 -4.5333E-01  1.3472E+10  9.9825E-01  5.7923E-02  1.1773E-02
 -1.3333E-01 -4.5333E-01  1.4268E+10  9.9862E-01  5.1764E-02  9.1983E-03
 -1.2000E-01 -4.5333E-01  1.4780E+10  9.9894E-01  4.5554E-02  7.1227E-03
 -1.0667E-01 -4.5333E-01  1.5048E+10  9.9921E-01  3.9350E-02  5.4854E-03
 -9.3333E-02 -4.5333E-01  1.5125E+10  9.9944E-01  3.3194E-02  4.2330E-03
 -8.0000E-02 -4.5333E-01  1.5065E+10  9.9963E-01  2.7119E-02  3.3118E-03
 -6.6667E-02 -4.5333E-01  1.4921E+10  9.9977E-01  2.1145E-02  2.6645E-03
 -5.3333E-02 -4.5333E-01  1.4740E+10  9.9988E-01  1.5279E-02  2.2265E-03
 -4.0000E-02 -4.5333E-01  1.4560E+10  9.9995E-01  9.5190E-03  1.9250E-03
 -2.6667E-02 -4.5333E-01  1.4409E+10  9.9999E-01  3.8490E-03  1.6801E-03
 -1.3333E-02 -4.5333E-01  1.4308E+10  1.0000E+00 -1.7569E-03  1.4069E-03
  0.0000E+00 -4.5333E-01  1.4268E+10  9.9997E-01 -7.3296E-03  1.0169E-03
  1.3333E-02 -4.5333E-01  1.4292E+10  9.9992E-01 -1.2901E-02  4.2318E-04
  2.6667E-02 -4.5333E-01  1.4377E+10  9.9983E-01 -1.8497E-02 -4.5826E-04
  4.0000E-02 -4.5333E-01  1.4510E+10  9.9971E-01 -2.4131E-02 -1.7059E-03
  5.3333E-02 -4.5333E-01  1.4671E+10  9.9955E-01 -2.9801E-02 -3.3910E-03
  6.6667E-02 -4.5333E-01  1.4831E+10  9.9935E-01 -3.5488E-02 -5.5770E-03
  8.0000E-02 -4.5333E-01  1.4954E+10  9.9912E-01 -4.1154E-02 -8.3204E-03
  9.3333E-02 -4.5333E-01  1.4993E+10  9.9884E-01 -4.6742E-02 -1.1673E-02
  1.0667E-01 -4.5333E-01  1.4898E+10  9.9851E-01 -5.2174E-02 -1.5686E-02
  1.2000E-01 -4.5333E-01  1.4616E+10  9.9815E-01 -5.7349E-02 -2.0415E-02
  1.3333E-01 -4.5333E-01  1.4100E+10  9.9773E-01 -6.2133E-02 -2.5924E-02
  1.4667E-01 -4.5333E-01  1.3311E+10  9.9727E-01 -6.6340E-02 -3.2293E-02
  1.6000E-01 -4.5333E-01  1.2233E+10  9.9678E-01 -6.9704E-02 -3.9618E-02
  1.7333E-01 -4.5333E-01  1.0877E+10  9.9626E-01 -7.1827E-02 -4.8011E-02
  1.8667E-01 -4.5333E-01  9.2904E+09  9.9574E-01 -7.2081E-02 -5.7574E-02
  2.0000E-01 -4.5333E-01  7.5568E+09  9.9524E-01 -6.9436E-02 -6.8323E-02
  2.1333E-01 -4.5333E-01  5.7940E+09  9.9486E-01 -6.2140E-02 -7.9933E-02
  2.2667E-01 -4.5333E-01  4.1418E+09  9.9474E-01 -4.7198E-02 -9.0950E-02
  2.4000E-01 -4.5333E-01  2.7432E+09  9.9515E-01 -2.0004E-02 -9.6310E-02
  2.5333E-01 -4.5333E-01  1.7197E+09  9.9648E-01  2.2080E-02 -8.0845E-02
  2.6667E-01 -4.5333E-01  1.1453E+09  9.9826E-01  5.6455E-02 -1.7101E-02
  2.8000E-01 -4.5333E-01  1.0254E+09  9.9727E-01  1.7479E-02  7.1739E-02
  2.9333E-01 -4.5333E-01  1.2874E+09  9.9282E-01 -7.2992E-02  9.4815E-02
  3.0667E-01 -4.5333E-01  1.7887E+09  9.8841E-01 -1.3757E-01  6.4273E-02
  3.2000E-01 -4.5333E-01  2.3436E+09  9.8505E-01 -1.7077E-01  2.2708E-02
  3.3333E-01 -4.5333E-01  2.7656E+09  9.8244E-01 -1.8577E-01 -1.7378E-02
  3.4667E-01 -4.5333E-01  2.9152E+09  9.8036E-01 -1.8928E-01 -5.5341E-02
  3.6000E-01 -4.5333E-01  2.7377E+09  9.7887E-01 -1.8241E-01 -9.2399E-02
  3.7333E-01 -4.5333E-01  2.2786E+09  9.7832E-01 -1.6223E-01 -1.2870E-01
  3.8667E-01 -4.5333E-01  1.6671E+09  9.7956E-01 -1.2141E-01 -1.6035E-01
  4.0000E-01 -4.5333E-01  1.0704E+09  9.8413E-01 -4.8705E-02 -1.7062E-01
  4.1333E-01 -4.5333E-01  6.3485E+08  9.9281E-01  5.0222E-02 -1.0866E-01
  4.2667E-01 -4.5333E-01  4.3470E+08  9.9561E-01  6.0781E-02  7.1193E-02
  4.4000E-01 -4.5333E-01  4.5147E+08  9.7748E-01 -1.1952E-01  1.7392E-01
  4.5333E-01 -4.5333E-01  5.9199E+08  9.5717E-01 -2.7309E-01  9.6180E-02
  4.6667E-01 -4.5333E-01  7.3675E+08  9.4615E-01 -3.2271E-01 -2.5558E-02
  4.8000E-01 -4.5333E-01  7.9436E+08  9.4309E-01 -3.0400E-01 -1.3475E-01
  4.9333E-01 -4.5333E-01  7.3542E+08  9.4777E-01 -2.3425E-01 -2.1646E-01
  5.0667E-01 -4.5333E-01  5.9113E+08  9.6158E-01 -1.1867E-01 -2.4756E-01
  5.2000E-01 -4.5333E-01  4.2322E+08  9.8314E-01  1.8597E-02 -1.8192E-01
  5.3333E-01 -4.5333E-01  2.8711E+08  9.9654E-01  8.0220E-02  2.1711E-02
  5.4667E-01 -4.5333E-01  2.1045E+08  9.6374E-01 -9.9230E-02  2.4771E-01
  5.6000E-01 -4.5333E-01  1.9310E+08  8.8819E-01 -4.2306E-01  1.7931E-01
  5.7333E-01 -4.5333E-01  2.1805E+08  8.5335E-01 -5.0493E-01 -1.2975E-01
  5.8667E-01 -4.5333E-01  2.5908E+08  8.8256E-01 -3.3169E-01 -3.3327E-01
  6.0000E-01 -4.5333E-01  2.8372E+08  9.3684E-01 -1.1042E-01 -3.3187E-01
  6.1333E-01 -4.5333E-01  2.6256E+08  9.8301E-01  3.8933E-02 -1.7937E-01
  6.2667E-01 -4.5333E-01  1.9003E+08  9.9530E-01  6.0573E-02  7.5608E-02
  6.4000E-01 -4.5333E-01  1.0036E+08  9.0757E-01 -1.6879E-01  3.8447E-01
  6.5333E-01 -4.5333E-01  5.2020E+07  6.0267E-01 -7.8154E-01  1.6121E-01
  6.6667E-01 -4.5333E-01  7.8811E+07  7.0307E-01 -4.5664E-01 -5.4514E-01
  6.8000E-01 -4.5333E-01  1.4920E+08  9.0228E-01 -7.3376E-02 -4.2486E-01
  6.9333E-01 -4.5333E-01  1.8555E+08  9.8266E-01  4.2828E-02 -1.8042E-01
  7.0667E-01 -4.5333E-01  1.4003E+08  9.9415E-01  4.4505E-02  9.8438E-02
  7.2000E-01 -4.5333E-01  5.1725E+07  8.3028E-01 -1.0689E-01  5.4700E-01
  7.3333E-01 -4.5333E-01  1.0967E+07 -5.2972E-01 -8.2573E-01 -1.9380E-01
  7.4667E-01 -4.5333E-01  5.6951E+07  7.3912E-01 -2.6330E-02 -6.7306E-01
  7.6000E-01 -4.5333E-01  1.2685E+08  9.5734E-01  4.1023E-02 -2.8604E-01
  7.7333E-01 -4.5333E-01  1.2937E+08  9.9944E-01  3.3480E-02 -2.0977E-03
  7.8667E-01 -4.5333E-01  6.0442E+07  9.2204E-01  4.6247E-02  3.8432E-01
  8.0000E-01 -4.5333E-01  9.3315E+06 -2.6879E-01  7.2101E-01  6.3866E-01
  8.1333E-01 -4.5333E-01  3.8418E+07  7.1231E-01  2.5665E-01 -6.5326E-01
  8.2667E-01 -4.5333E-01  9.7983E+07  9.6367E-01  5.5857E-02 -2.6120E-01
  8.4000E-01 -4.5333E-01  9.9716E+07  9.9926E-01  1.1049E-02  3.6805E-02
  8.5333E-01 -4.5333E-01  4.5174E+07  8.9435E-01  1.5513E-01  4.1961E-01
  8.6667E-01 -4.5333E-01  1.7837E+07  4.7842E-01  8.7754E-01 -3.2106E-02
  8.8000E-01 -4.5333E-01  5.2088E+07  8.8074E-01  2.2472E-01 -4.1689E-01
  8.9333E-01 -4.5333E-01  8.5413E+07  9.9234E-01  6.1606E-03 -1.2341E-01
  9.0667E-01 -4.5333E-01  6.5532E+07  9.7895E-01  3.5724E-02  2.0094E-01
  9.2000E-01 -4.5333E-01  3.1153E+07  8.0567E-01  4.9822E-01  3.2042E-01
  9.3333E-01 -4.5333E-01  3.7203E+07  8.4126E-01  4.3232E-01 -3.2464E-01
  9.4667E-01 -4.5333E-01  6.3817E+07  9.7925E-01  2.8100E-02 -2.0070E-01
  9.6000E-01 -4.5333E-01  6.2676E+07  9.9180E-01 -9.9077E-03  1.2744E-01
  9.7333E-01 -4.5333E-01  4.1610E+07  9.0174E-01  3.3453E-01  2.7377E-01
  9.8667E-01 -4.5333E-01  3.7804E+07  8.7964E-01  4.3645E-01 -1.8906E-01
  1.0000E+00 -4.5333E-01  4.9943E+07  9.7831E-01  2.3066E-02 -2.0584E-01
 -1.0000E+00 -4.4000E-01  9.1063E+06  6.1257E-01 -7.7277E-01  1.6607E-01
 -9.8667E-01 -4.4000E-01  3.3816E+07  8.7192E-01 -4.7540E-01 -1.1731E-01
 -9.7333E-01 -4.4000E-01  2.9922E+07  9.5368E-01 -2.1967E-01 -2.0554E-01
 -9.6000E-01 -4.4000E-01  7.2286E+06  9.0700E-01  4.1989E-01 -3.2224E-02
 -9.4667E-01 -4.4000E-01  5.1834E+06  1.8370E-01 -8.8134E-01  4.3531E-01
 -9.3333E-01 -4.4000E-01  2.1199E+07  7.2452E-01 -6.6242E-01 -1.9042E-01
 -9.2000E-01 -4.4000E-01  2.5667E+07  9.0204E-01 -3.1338E-01 -2.9686E-01
 -9.0667E-01 -4.4000E-01  1.3625E+07  9.7310E-01  2.0517E-01 -1.0480E-01
 -8.9333E-01 -4.4000E-01  4.1837E+06  7.6547E-02  3.2392E-01  9.4298E-01
 -8.8000E-01 -4.4000E-01  7.7241E+06  5.5002E-03 -9.8717E-01 -1.5958E-01
 -8.6667E-01 -4.4000E-01  1.6565E+07  6.6564E-01 -5.2754E-01 -5.2785E-01
 -8.5333E-01 -4.4000E-01  1.9625E+07  9.5374E-01 -3.1031E-02 -2.9904E-01
 -8.4000E-01 -4.4000E-01  1.4270E+07  8.8217E-01  3.9347E-01  2.5875E-01
 -8.2667E-01 -4.4000E-01  6.8096E+06 -1.0778E-01  6.1924E-01  7.7777E-01
 -8.1333E-01 -4.4000E-01  5.9018E+06 -7.1916E-01 -2.6770E-02 -6.9433E-01
 -8.0000E-01 -4.4000E-01  1.3747E+07  5.8957E-01 -1.0906E-01 -8.0032E-01
 -7.8667E-01 -4.4000E-01  2.3315E+07  9.7542E-01  8.3624E-02 -2.0386E-01
 -7.7333E-01 -4.4000E-01  2.6196E+07  8.9750E-01  3.4344E-01  2.7667E-01
 -7.6000E-01 -4.4000E-01  2.2069E+07  5.4370E-01  7.2656E-01  4.2013E-01
 -7.4667E-01 -4.4000E-01  1.7984E+07  2.4565E-01  9.6326E-01 -1.0858E-01
 -7.3333E-01 -4.4000E-01  2.0139E+07  5.6594E-01  5.3120E-01 -6.3051E-01
 -7.2000E-01 -4.4000E-01  2.9789E+07  9.4552E-01  1.2476E-01 -3.0073E-01
 -7.0667E-01 -4.4000E-01  4.5442E+07  9.7073E-01  1.9046E-01  1.4629E-01
 -6.9333E-01 -4.4000E-01  6.3465E+07  8.5543E-01  4.3801E-01  2.7637E-01
 -6.8000E-01 -4.4000E-01  7.5727E+07  7.7361E-01  6.1510E-01  1.5227E-01
 -6.6667E-01 -4.4000E-01  7.3307E+07  7.6977E-01  6.3337E-01 -7.9383E-02
 -6.5333E-01 -4.4000E-01  5.9088E+07  8.5324E-01  4.3900E-01 -2.8152E-01
 -6.4000E-01 -4.4000E-01  5.4942E+07  9.8067E-01  1.1957E-01 -1.5490E-01
 -6.2667E-01 -4.4000E-01  8.7598E+07  9.7540E-01  1.5956E-01  1.5208E-01
 -6.1333E-01 -4.4000E-01  1.5977E+08  9.2587E-01  3.2580E-01  1.9138E-01
 -6.0000E-01 -4.4000E-01  2.3551E+08  9.0601E-01  4.0603E-01  1.1951E-01
 -5.8667E-01 -4.4000E-01  2.6208E+08  9.0659E-01  4.2111E-01  2.7479E-02
 -5.7333E-01 -4.4000E-01  2.1679E+08  9.2124E-01  3.8229E-01 -7.1881E-02
 -5.6000E-01 -4.4000E-01  1.3883E+08  9.5654E-01  2.4875E-01 -1.5216E-01
 -5.4667E-01 -4.4000E-01  1.1303E+08  9.9780E-01  6.2744E-02 -2.1355E-02
 -5.3333E-01 -4.4000E-01  2.1053E+08  9.7818E-01  1.4942E-01  1.4432E-01
 -5.2000E-01 -4.4000E-01  4.2896E+08  9.6109E-01  2.4214E-01  1.3294E-01
 -5.0667E-01 -4.4000E-01  6.7880E+08  9.5727E-01  2.7505E-01  8.9396E-02
 -4.9333E-01 -4.4000E-01  8.3110E+08  9.5896E-01  2.7974E-01  4.6343E-02
 -4.8000E-01 -4.4000E-01  7.9844E+08  9.6337E-01  2.6814E-01  3.9439E-03
 -4.6667E-01 -4.4000E-01  5.9802E+08  9.7066E-01  2.3684E-01 -4.1612E-02
 -4.5333E-01 -4.4000E-01  3.5660E+08  9.8386E-01  1.6016E-01 -7.9853E-02
 -4.4000E-01 -4.4000E-01  2.5292E+08  9.9891E-01  4.5474E-02 -1.0203E-02
 -4.2667E-01 -4.4000E-01  4.2866E+08  9.9070E-01  8.9705E-02  1.0233E-01
 -4.1333E-01 -4.4000E-01  9.1465E+08  9.8327E-01  1.5128E-01  1.0142E-01
 -4.0000E-01 -4.4000E-01  1.6082E+09  9.8172E-01  1.7367E-01  7.7880E-02
 -3.8667E-01 -4.4000E-01  2.3102E+09  9.8237E-01  1.7837E-01  5.6017E-02
 -3.7333E-01 -4.4000E-01  2.8025E+09  9.8382E-01  1.7526E-01  3.7237E-02
 -3.6000E-01 -4.4000E-01  2.9314E+09  9.8563E-01  1.6772E-01  2.0314E-02
 -3.4667E-01 -4.4000E-01  2.6642E+09  9.8770E-01  1.5631E-01  3.9685E-03
 -3.3333E-01 -4.4000E-01  2.1019E+09  9.9016E-01  1.3935E-01 -1.2609E-02
 -3.2000E-01 -4.4000E-01  1.4471E+09  9.9336E-01  1.1165E-01 -2.7664E-02
 -3.0667E-01 -4.4000E-01  9.4468E+08  9.9742E-01  6.6524E-02 -2.7016E-02
 -2.9333E-01 -4.4000E-01  8.1594E+08  9.9935E-01  3.1503E-02  1.7350E-02
 -2.8000E-01 -4.4000E-01  1.2059E+09  9.9697E-01  5.1219E-02  5.8530E-02
 -2.6667E-01 -4.4000E-01  2.1561E+09  9.9517E-01  7.6498E-02  6.1518E-02
 -2.5333E-01 -4.4000E-01  3.6053E+09  9.9477E-01  8.7541E-02  5.2553E-02
 -2.4000E-01 -4.4000E-01  5.4113E+09  9.9501E-01  9.0008E-02  4.2993E-02
 -2.2667E-01 -4.4000E-01  7.3871E+09  9.9549E-01  8.8282E-02  3.4850E-02
 -2.1333E-01 -4.4000E-01  9.3380E+09  9.9603E-01  8.4438E-02  2.8154E-02
 -2.0000E-01 -4.4000E-01  1.1094E+10  9.9658E-01  7.9454E-02  2.2649E-02
 -1.8667E-01 -4.4000E-01  1.2529E+10  9.9711E-01  7.3827E-02  1.8105E-02
 -1.7333E-01 -4.4000E-01  1.3573E+10  9.9759E-01  6.7824E-02  1.4356E-02
 -1.6000E-01 -4.4000E-01  1.4210E+10  9.9804E-01  6.1608E-02  1.1289E-02
 -1.4667E-01 -4.4000E-01  1.4467E+10  9.9843E-01  5.5284E-02  8.8331E-03
 -1.3333E-01 -4.4000E-01  1.4402E+10  9.9878E-01  4.8934E-02  6.9404E-03
 -1.2000E-01 -4.4000E-01  1.4093E+10  9.9908E-01  4.2628E-02  5.5794E-03
 -1.0667E-01 -4.4000E-01  1.3619E+10  9.9933E-01  3.6432E-02  4.7210E-03
 -9.3333E-02 -4.4000E-01  1.3059E+10  9.9953E-01  3.0407E-02  4.3315E-03
 -8.0000E-02 -4.4000E-01  1.2476E+10  9.9969E-01  2.4608E-02  4.3633E-03
 -6.6667E-02 -4.4000E-01  1.1922E+10  9.9981E-01  1.9068E-02  4.7498E-03
 -5.3333E-02 -4.4000E-01  1.1435E+10  9.9989E-01  1.3799E-02  5.4069E-03
 -4.0000E-02 -4.4000E-01  1.1039E+10  9.9994E-01  8.7774E-03  6.2349E-03
 -2.6667E-02 -4.4000E-01  1.0749E+10  9.9997E-01  3.9423E-03  7.1261E-03
 -1.3333E-02 -4.4000E-01  1.0573E+10  9.9997E-01 -7.9646E-04  7.9717E-03
  0.0000E+00 -4.4000E-01  1.0513E+10  9.9995E-01 -5.5479E-03  8.6662E-03
  1.3333E-02 -4.4000E-01  1.0570E+10  9.9990E-01 -1.0421E-02  9.1088E-03
  2.6667E-02 -4.4000E-01  1.0742E+10  9.9984E-01 -1.5506E-02  9.2026E-03
  4.0000E-02 -4.4000E-01  1.1025E+10  9.9974E-01 -2.0863E-02  8.8550E-03
  5.3333E-02 -4.4000E-01  1.1410E+10  9.9962E-01 -2.6507E-02  7.9803E-03
  6.6667E-02 -4.4000E-01  1.1881E+10  9.9945E-01 -3.2412E-02  6.5050E-03
  8.0000E-02 -4.4000E-01  1.2413E+10  9.9925E-01 -3.8517E-02  4.3713E-03
  9.3333E-02 -4.4000E-01  1.2971E+10  9.9900E-01 -4.4732E-02  1.5391E-03
  1.0667E-01 -4.4000E-01  1.3502E+10  9.9870E-01 -5.0954E-02 -2.0170E-03
  1.2000E-01 -4.4000E-01  1.3944E+10  9.9835E-01 -5.7072E-02 -6.3145E-03
  1.3333E-01 -4.4000E-01  1.4225E+10  9.9795E-01 -6.2968E-02 -1.1373E-02
  1.4667E-01 -4.4000E-01  1.4267E+10  9.9750E-01 -6.8510E-02 -1.7224E-02
  1.6000E-01 -4.4000E-01  1.3998E+10  9.9701E-01 -7.3540E-02 -2.3918E-02
  1.7333E-01 -4.4000E-01  1.3366E+10  9.9647E-01 -7.7845E-02 -3.1536E-02
  1.8667E-01 -4.4000E-01  1.2346E+10  9.9589E-01 -8.1117E-02 -4.0184E-02
  2.0000E-01 -4.4000E-01  1.0958E+10  9.9531E-01 -8.2878E-02 -4.9995E-02
  2.1333E-01 -4.4000E-01  9.2715E+09  9.9473E-01 -8.2355E-02 -6.1086E-02
  2.2667E-01 -4.4000E-01  7.4053E+09  9.9423E-01 -7.8238E-02 -7.3442E-02
  2.4000E-01 -4.4000E-01  5.5202E+09  9.9391E-01 -6.8236E-02 -8.6520E-02
