         151         151         111   1747.92004      WAVE
  3.7333E-01 -8.6667E-01  1.9993E+06  6.9434E-01 -6.7781E-01 -2.4178E-01
  3.8667E-01 -8.6667E-01  2.7703E+06  9.8182E-01  6.3778E-03 -1.8969E-01
  4.0000E-01 -8.6667E-01  4.3072E+06  9.3123E-01 -2.9560E-01  2.1314E-01
  4.1333E-01 -8.6667E-01  1.4402E+06  5.9513E-01 -7.9603E-01 -1.1024E-01
  4.2667E-01 -8.6667E-01  2.6024E+06  9.8029E-01 -5.1898E-02 -1.9061E-01
  4.4000E-01 -8.6667E-01  3.8056E+06  9.0673E-01 -3.6775E-01  2.0640E-01
  4.5333E-01 -8.6667E-01  6.7977E+05  3.7034E-01 -8.1344E-01 -4.4851E-01
  4.6667E-01 -8.6667E-01  3.3373E+06  9.8267E-01 -1.8113E-01 -3.9310E-02
  4.8000E-01 -8.6667E-01  2.2366E+06  7.8173E-01 -5.7271E-01  2.4676E-01
  4.9333E-01 -8.6667E-01  9.8994E+05  8.5828E-01 -1.0216E-01 -5.0291E-01
  5.0667E-01 -8.6667E-01  3.5811E+06  9.0823E-01 -4.0494E-01  1.0553E-01
  5.2000E-01 -8.6667E-01  2.4465E+05 -1.7884E-01 -9.3948E-01 -2.9221E-01
  5.3333E-01 -8.6667E-01  3.0817E+06  9.3140E-01 -3.6238E-01 -3.4240E-02
  5.4667E-01 -8.6667E-01  8.6412E+05  5.5104E-01 -7.8357E-01  2.8701E-01
  5.6000E-01 -8.6667E-01  1.9580E+06  9.2460E-01 -3.4824E-01 -1.5442E-01
  5.7333E-01 -8.6667E-01  1.5119E+06  6.8857E-01 -7.0475E-01  1.7086E-01
  5.8667E-01 -8.6667E-01  1.1645E+06  9.0617E-01 -3.4677E-01 -2.4208E-01
  6.0000E-01 -8.6667E-01  1.7038E+06  6.7650E-01 -7.3194E-01  8.1317E-02
  6.1333E-01 -8.6667E-01  8.2421E+05  8.7830E-01 -3.9451E-01 -2.7011E-01
  6.2667E-01 -8.6667E-01  1.5130E+06  5.9617E-01 -8.0276E-01  1.2396E-02
  6.4000E-01 -8.6667E-01  8.0150E+05  8.0517E-01 -5.3602E-01 -2.5376E-01
  6.5333E-01 -8.6667E-01  1.0768E+06  4.4731E-01 -8.9276E-01 -5.3825E-02
  6.6667E-01 -8.6667E-01  9.8333E+05  6.4073E-01 -7.2396E-01 -2.5564E-01
  6.8000E-01 -8.6667E-01  5.2225E+05  1.9859E-01 -9.7135E-01 -1.3055E-01
  6.9333E-01 -8.6667E-01  1.2176E+06  3.8298E-01 -8.6708E-01 -3.1857E-01
  7.0667E-01 -8.6667E-01  8.6122E+04 -2.8105E-01 -9.5206E-01 -1.2081E-01
  7.2000E-01 -8.6667E-01  1.2198E+06  5.6572E-02 -8.8484E-01 -4.6244E-01
  7.3333E-01 -8.6667E-01  9.9649E+04  4.5887E-02 -9.6194E-01 -2.6937E-01
  7.4667E-01 -8.6667E-01  7.6228E+05 -2.5528E-01 -6.6948E-01 -6.9759E-01
  7.6000E-01 -8.6667E-01  6.2304E+05 -4.1500E-01 -6.2871E-01 -6.5764E-01
  7.7333E-01 -8.6667E-01  1.5153E+05 -2.9472E-01  9.2207E-02 -9.5112E-01
  7.8667E-01 -8.6667E-01  1.0266E+06 -4.7214E-01 -9.6535E-02 -8.7622E-01
  8.0000E-01 -8.6667E-01  3.5377E+05 -7.4775E-01  3.1722E-01 -5.8330E-01
  8.1333E-01 -8.6667E-01  5.3207E+05  1.1565E-02  4.8051E-01 -8.7691E-01
  8.2667E-01 -8.6667E-01  1.4245E+06 -2.6402E-01  5.7204E-01 -7.7657E-01
  8.4000E-01 -8.6667E-01  6.8097E+05 -1.3940E-01  9.3273E-01 -3.3255E-01
  8.5333E-01 -8.6667E-01  1.0126E+06  4.2239E-01  6.9236E-01 -5.8500E-01
  8.6667E-01 -8.6667E-01  2.5888E+06  2.1799E-01  8.0270E-01 -5.5511E-01
  8.8000E-01 -8.6667E-01  2.1909E+06  3.1273E-01  9.1723E-01 -2.4675E-01
  8.9333E-01 -8.6667E-01  1.8506E+06  7.0546E-01  6.8195E-01 -1.9306E-01
  9.0667E-01 -8.6667E-01  4.4982E+06  6.2038E-01  6.9313E-01 -3.6701E-01
  9.2000E-01 -8.6667E-01  6.7530E+06  6.0606E-01  7.6253E-01 -2.2638E-01
  9.3333E-01 -8.6667E-01  6.1144E+06  7.2565E-01  6.8694E-01 -3.9363E-02
  9.4667E-01 -8.6667E-01  7.2983E+06  8.5479E-01  5.1048E-01 -9.3457E-02
  9.6000E-01 -8.6667E-01  1.4108E+07  8.3226E-01  5.3036E-01 -1.6144E-01
  9.7333E-01 -8.6667E-01  2.2254E+07  8.2927E-01  5.5205E-01 -8.6949E-02
  9.8667E-01 -8.6667E-01  2.6856E+07  8.6726E-01  4.9773E-01  1.1218E-02
  1.0000E+00 -8.6667E-01  3.2846E+07  9.2012E-01  3.8998E-01  3.5950E-02
 -1.0000E+00 -8.5333E-01  2.7756E+07  9.5150E-01 -2.8593E-01 -1.1355E-01
 -9.8667E-01 -8.5333E-01  1.8094E+07  9.2248E-01 -3.8118E-01 -6.1170E-02
 -9.7333E-01 -8.5333E-01  1.8302E+07  9.3603E-01 -3.5165E-01  1.4100E-02
 -9.6000E-01 -8.5333E-01  1.7331E+07  9.5454E-01 -2.9686E-01 -2.6862E-02
 -9.4667E-01 -8.5333E-01  1.0256E+07  9.3858E-01 -3.1057E-01 -1.5041E-01
 -9.3333E-01 -8.5333E-01  4.6204E+06  8.2699E-01 -5.2437E-01 -2.0278E-01
 -9.2000E-01 -8.5333E-01  6.3014E+06  8.5458E-01 -5.1813E-01  3.5143E-02
 -9.0667E-01 -8.5333E-01  8.1944E+06  9.1800E-01 -3.9590E-01 -2.2974E-02
 -8.9333E-01 -8.5333E-01  4.1747E+06  8.9420E-01 -3.7525E-01 -2.4412E-01
 -8.8000E-01 -8.5333E-01  1.6383E+06  5.9302E-01 -7.8109E-01 -1.9552E-01
 -8.6667E-01 -8.5333E-01  4.4586E+06  8.1534E-01 -5.7673E-01  5.1028E-02
 -8.5333E-01 -8.5333E-01  3.9784E+06  8.8461E-01 -4.4063E-01 -1.5270E-01
 -8.4000E-01 -8.5333E-01  7.7680E+05  4.2135E-01 -6.5757E-01 -6.2456E-01
 -8.2667E-01 -8.5333E-01  2.4926E+06  6.5954E-01 -7.4614E-01  9.0993E-02
 -8.1333E-01 -8.5333E-01  2.9567E+06  8.3122E-01 -5.3389E-01 -1.5501E-01
 -8.0000E-01 -8.5333E-01  4.2525E+05  8.4540E-02 -5.1067E-01 -8.5561E-01
 -7.8667E-01 -8.5333E-01  1.9640E+06  5.4186E-01 -8.3546E-01  9.1577E-02
 -7.7333E-01 -8.5333E-01  1.7554E+06  7.7906E-01 -5.5400E-01 -2.9353E-01
 -7.6000E-01 -8.5333E-01  3.1929E+05 -6.7961E-01 -7.0524E-01 -2.0190E-01
 -7.4667E-01 -8.5333E-01  1.8231E+06  5.1693E-01 -8.5555E-01 -2.8587E-02
 -7.3333E-01 -8.5333E-01  5.5756E+05  6.1999E-01 -1.6130E-01 -7.6785E-01
 -7.2000E-01 -8.5333E-01  8.4863E+05 -1.3063E-01 -9.7620E-01  1.7314E-01
 -7.0667E-01 -8.5333E-01  1.0254E+06  6.0908E-01 -6.7995E-01 -4.0828E-01
 -6.9333E-01 -8.5333E-01  3.3203E+05 -9.8719E-01 -1.1233E-01  1.1328E-01
 -6.8000E-01 -8.5333E-01  9.8978E+05  2.3030E-01 -9.3994E-01 -2.5196E-01
 -6.6667E-01 -8.5333E-01  2.8634E+05 -2.8987E-01  8.7693E-01 -3.8337E-01
 -6.5333E-01 -8.5333E-01  7.7352E+05 -3.0872E-01 -9.3702E-01 -1.6339E-01
 -6.4000E-01 -8.5333E-01  3.4357E+05  3.5603E-01  7.6918E-01 -5.3066E-01
 -6.2667E-01 -8.5333E-01  6.3273E+05 -7.8792E-01 -6.0051E-01 -1.3625E-01
 -6.1333E-01 -8.5333E-01  3.8112E+05  5.4066E-01  6.8500E-01 -4.8832E-01
 -6.0000E-01 -8.5333E-01  5.8959E+05 -9.7699E-01 -1.1769E-01 -1.7788E-01
 -5.8667E-01 -8.5333E-01  4.4443E+05  5.3426E-01  7.7860E-01 -3.2916E-01
 -5.7333E-01 -8.5333E-01  5.6712E+05 -9.2785E-01  2.4646E-01 -2.7991E-01
 -5.6000E-01 -8.5333E-01  6.4071E+05  4.0005E-01  9.0624E-01 -1.3673E-01
 -5.4667E-01 -8.5333E-01  4.5263E+05 -7.9481E-01  3.7973E-01 -4.7338E-01
 -5.3333E-01 -8.5333E-01  1.0744E+06  2.5826E-01  9.6466E-01 -5.2243E-02
 -5.2000E-01 -8.5333E-01  2.3209E+05 -3.7313E-01  7.1706E-02 -9.2501E-01
 -5.0667E-01 -8.5333E-01  1.5702E+06  1.9773E-01  9.7806E-01 -6.5563E-02
 -4.9333E-01 -8.5333E-01  4.0939E+05  8.5579E-01  3.8124E-01 -3.4968E-01
 -4.8000E-01 -8.5333E-01  1.3009E+06  1.5227E-01  9.7874E-01 -1.3741E-01
 -4.6667E-01 -8.5333E-01  1.8293E+06  6.3963E-01  7.6592E-01 -6.5188E-02
 -4.5333E-01 -8.5333E-01  1.9263E+05 -1.3880E-01  6.4498E-01 -7.5149E-01
 -4.4000E-01 -8.5333E-01  2.8724E+06  5.5823E-01  8.2688E-01 -6.8162E-02
 -4.2667E-01 -8.5333E-01  1.6036E+06  8.0954E-01  5.8224E-01 -7.5095E-02
 -4.1333E-01 -8.5333E-01  5.6510E+05  3.4180E-01  9.1033E-01 -2.3337E-01
 -4.0000E-01 -8.5333E-01  4.2412E+06  7.1826E-01  6.9349E-01 -5.6321E-02
 -3.8667E-01 -8.5333E-01  2.1831E+06  8.6050E-01  5.0635E-01 -5.6076E-02
 -3.7333E-01 -8.5333E-01  3.9816E+05  4.6511E-01  8.5197E-01 -2.4046E-01
 -3.6000E-01 -8.5333E-01  5.1015E+06  7.9466E-01  6.0467E-01 -5.3776E-02
 -3.4667E-01 -8.5333E-01  4.8144E+06  8.7483E-01  4.8279E-01 -3.9867E-02
 -3.3333E-01 -8.5333E-01  2.3620E+05  9.9098E-01  1.4042E-02 -1.3326E-01
 -3.2000E-01 -8.5333E-01  2.9767E+06  8.2306E-01  5.6376E-01 -6.8911E-02
 -3.0667E-01 -8.5333E-01  8.1833E+06  8.9133E-01  4.5139E-01 -4.2049E-02
 -2.9333E-01 -8.5333E-01  5.4377E+06  9.3114E-01  3.6388E-01 -2.3745E-02
 -2.8000E-01 -8.5333E-01  2.6391E+05  9.9864E-01 -6.7836E-03  5.1787E-02
 -2.6667E-01 -8.5333E-01  2.6806E+06  8.8699E-01  4.5470E-01 -8.0625E-02
 -2.5333E-01 -8.5333E-01  9.4289E+06  9.3233E-01  3.5865E-01 -4.6068E-02
 -2.4000E-01 -8.5333E-01  1.0676E+07  9.5327E-01  3.0106E-01 -2.5432E-02
 -2.2667E-01 -8.5333E-01  5.1315E+06  9.7127E-01  2.3780E-01  8.8714E-03
 -2.1333E-01 -8.5333E-01  2.8839E+05  9.6374E-01  2.1941E-02  2.6595E-01
 -2.0000E-01 -8.5333E-01  1.8818E+06  9.2853E-01  3.4954E-01 -1.2513E-01
 -1.8667E-01 -8.5333E-01  8.2268E+06  9.6436E-01  2.5583E-01 -6.7552E-02
 -1.7333E-01 -8.5333E-01  1.3663E+07  9.7659E-01  2.1103E-01 -4.1774E-02
 -1.6000E-01 -8.5333E-01  1.4404E+07  9.8427E-01  1.7567E-01 -1.8780E-02
 -1.4667E-01 -8.5333E-01  1.0765E+07  9.8964E-01  1.4321E-01  1.0700E-02
 -1.3333E-01 -8.5333E-01  5.5787E+06  9.9179E-01  1.1217E-01  6.1448E-02
 -1.2000E-01 -8.5333E-01  1.6223E+06  9.7666E-01  9.9516E-02  1.9033E-01
 -1.0667E-01 -8.5333E-01  2.0366E+05  7.0551E-01  6.4687E-01  2.8951E-01
 -9.3333E-02 -8.5333E-01  1.1629E+06  9.2884E-01  2.7549E-01 -2.4770E-01
 -8.0000E-02 -8.5333E-01  3.5781E+06  9.7440E-01  1.4318E-01 -1.7334E-01
 -6.6667E-02 -8.5333E-01  6.4524E+06  9.8662E-01  9.1052E-02 -1.3522E-01
 -5.3333E-02 -8.5333E-01  9.0801E+06  9.9190E-01  5.7252E-02 -1.1338E-01
 -4.0000E-02 -8.5333E-01  1.1110E+07  9.9454E-01  3.0519E-02 -9.9796E-02
 -2.6667E-02 -8.5333E-01  1.2455E+07  9.9576E-01  7.4119E-03 -9.1670E-02
 -1.3333E-02 -8.5333E-01  1.3157E+07  9.9602E-01 -1.3406E-02 -8.8152E-02
  0.0000E+00 -8.5333E-01  1.3287E+07  9.9547E-01 -3.2463E-02 -8.9310E-02
  1.3333E-02 -8.5333E-01  1.2887E+07  9.9415E-01 -4.9810E-02 -9.5800E-02
  2.6667E-02 -8.5333E-01  1.1957E+07  9.9193E-01 -6.4918E-02 -1.0889E-01
  4.0000E-02 -8.5333E-01  1.0478E+07  9.8849E-01 -7.6179E-02 -1.3069E-01
  5.3333E-02 -8.5333E-01  8.4734E+06  9.8313E-01 -7.9463E-02 -1.6473E-01
  6.6667E-02 -8.5333E-01  6.0966E+06  9.7423E-01 -6.3479E-02 -2.1645E-01
  8.0000E-02 -8.5333E-01  3.7215E+06  9.5783E-01  6.0431E-03 -2.8727E-01
  9.3333E-02 -8.5333E-01  1.9714E+06  9.2854E-01  2.1665E-01 -3.0145E-01
  1.0667E-01 -8.5333E-01  1.5947E+06  9.2549E-01  3.7552E-01  4.9600E-02
  1.2000E-01 -8.5333E-01  3.1088E+06  9.6279E-01  8.8044E-02  2.5551E-01
  1.3333E-01 -8.5333E-01  6.2887E+06  9.7397E-01 -1.0767E-01  1.9948E-01
  1.4667E-01 -8.5333E-01  9.8189E+06  9.7181E-01 -2.0569E-01  1.1519E-01
  1.6000E-01 -8.5333E-01  1.1635E+07  9.6425E-01 -2.6362E-01  2.6815E-02
  1.7333E-01 -8.5333E-01  1.0236E+07  9.5273E-01 -2.9257E-01 -8.1860E-02
  1.8667E-01 -8.5333E-01  6.2963E+06  9.3778E-01 -2.5182E-01 -2.3905E-01
  2.0000E-01 -8.5333E-01  2.8879E+06  9.3680E-01  5.3676E-02 -3.4571E-01
  2.1333E-01 -8.5333E-01  3.0198E+06  9.7614E-01  1.6933E-01  1.3596E-01
  2.2667E-01 -8.5333E-01  6.1362E+06  9.5845E-01 -1.8291E-01  2.1888E-01
  2.4000E-01 -8.5333E-01  8.0260E+06  9.2662E-01 -3.6768E-01  7.8658E-02
  2.5333E-01 -8.5333E-01  5.9758E+06  8.9393E-01 -4.1887E-01 -1.5949E-01
  2.6667E-01 -8.5333E-01  3.0272E+06  9.1378E-01 -8.8899E-02 -3.9636E-01
  2.8000E-01 -8.5333E-01  3.5980E+06  9.9057E-01  8.6577E-02  1.0614E-01
  2.9333E-01 -8.5333E-01  5.8174E+06  9.3120E-01 -2.9440E-01  2.1493E-01
  3.0667E-01 -8.5333E-01  4.8045E+06  8.4723E-01 -5.3014E-01 -3.3796E-02
  3.2000E-01 -8.5333E-01  2.6055E+06  8.6884E-01 -2.0931E-01 -4.4866E-01
  3.3333E-01 -8.5333E-01  3.8663E+06  9.9688E-01  1.7191E-02  7.7070E-02
  3.4667E-01 -8.5333E-01  4.8233E+06  8.9689E-01 -3.8399E-01  2.1940E-01
  3.6000E-01 -8.5333E-01  2.4344E+06  7.3460E-01 -6.3567E-01 -2.3724E-01
  3.7333E-01 -8.5333E-01  2.7825E+06  9.7671E-01  2.2337E-02 -2.1338E-01
  3.8667E-01 -8.5333E-01  4.5521E+06  9.4132E-01 -2.6225E-01  2.1248E-01
  4.0000E-01 -8.5333E-01  1.9830E+06  6.7120E-01 -7.4092E-01 -2.3123E-02
  4.1333E-01 -8.5333E-01  2.3005E+06  9.5573E-01 -3.5046E-02 -2.9214E-01
  4.2667E-01 -8.5333E-01  4.2379E+06  9.3686E-01 -2.9487E-01  1.8800E-01
  4.4000E-01 -8.5333E-01  1.1221E+06  5.0886E-01 -8.5669E-01 -8.4553E-02
  4.5333E-01 -8.5333E-01  2.7288E+06  9.8350E-01 -1.0260E-01 -1.4900E-01
  4.6667E-01 -8.5333E-01  3.2630E+06  8.6748E-01 -4.4717E-01  2.1798E-01
  4.8000E-01 -8.5333E-01  5.3979E+05  4.5376E-01 -4.1480E-01 -7.8869E-01
  4.9333E-01 -8.5333E-01  3.7086E+06  9.5462E-01 -2.9542E-01  3.7925E-02
  5.0667E-01 -8.5333E-01  9.6958E+05  5.3173E-01 -8.0456E-01  2.6446E-01
  5.2000E-01 -8.5333E-01  2.1202E+06  9.5883E-01 -2.2320E-01 -1.7556E-01
  5.3333E-01 -8.5333E-01  2.2783E+06  7.9080E-01 -5.8107E-01  1.9231E-01
  5.4667E-01 -8.5333E-01  7.1320E+05  8.7119E-01 -1.0299E-01 -4.8002E-01
  5.6000E-01 -8.5333E-01  2.8567E+06  8.3105E-01 -5.5030E-01  8.0774E-02
  5.7333E-01 -8.5333E-01  1.5967E+05  3.6116E-01  2.3626E-01 -9.0208E-01
  5.8667E-01 -8.5333E-01  2.7492E+06  8.1245E-01 -5.8303E-01  8.5726E-04
  6.0000E-01 -8.5333E-01  5.4633E+04 -7.7231E-01  5.0330E-01 -3.8759E-01
  6.1333E-01 -8.5333E-01  2.4171E+06  7.5521E-01 -6.5302E-01 -5.6694E-02
  6.2667E-01 -8.5333E-01  3.9147E+04 -6.0859E-01  7.5228E-01  2.5238E-01
  6.4000E-01 -8.5333E-01  2.0679E+06  6.5252E-01 -7.5035E-01 -1.0583E-01
  6.5333E-01 -8.5333E-01  5.5542E+04  8.0032E-01  5.8323E-01 -1.3902E-01
  6.6667E-01 -8.5333E-01  1.6580E+06  4.8733E-01 -8.5722E-01 -1.6638E-01
  6.8000E-01 -8.5333E-01  2.1709E+05  8.0693E-01 -5.0548E-01 -3.0554E-01
  6.9333E-01 -8.5333E-01  1.0802E+06  2.4020E-01 -9.3466E-01 -2.6215E-01
  7.0667E-01 -8.5333E-01  5.9222E+05  3.8205E-01 -8.4312E-01 -3.7841E-01
  7.2000E-01 -8.5333E-01  4.0382E+05 -1.0511E-01 -9.0204E-01 -4.1866E-01
  7.3333E-01 -8.5333E-01  9.7183E+05 -3.0872E-02 -8.4397E-01 -5.3550E-01
  7.4667E-01 -8.5333E-01  2.5418E+04 -7.0457E-01 -6.0787E-01 -3.6616E-01
  7.6000E-01 -8.5333E-01  9.0614E+05 -3.3740E-01 -5.5544E-01 -7.6003E-01
  7.7333E-01 -8.5333E-01  3.6590E+05 -5.7703E-01 -4.2660E-01 -6.9645E-01
  7.8667E-01 -8.5333E-01  3.1108E+05 -2.5212E-01  6.3419E-02 -9.6561E-01
  8.0000E-01 -8.5333E-01  1.0386E+06 -4.6895E-01  1.2266E-01 -8.7467E-01
  8.1333E-01 -8.5333E-01  2.8666E+05 -5.4243E-01  6.7536E-01 -4.9965E-01
  8.2667E-01 -8.5333E-01  7.0331E+05  6.7464E-02  5.3059E-01 -8.4494E-01
  8.4000E-01 -8.5333E-01  1.5673E+06 -1.2262E-01  6.9520E-01 -7.0828E-01
  8.5333E-01 -8.5333E-01  7.7554E+05  9.0211E-02  9.5211E-01 -2.9213E-01
  8.6667E-01 -8.5333E-01  1.1595E+06  5.0764E-01  6.7291E-01 -5.3804E-01
  8.8000E-01 -8.5333E-01  2.9503E+06  3.4732E-01  7.9192E-01 -5.0224E-01
  8.9333E-01 -8.5333E-01  2.7278E+06  4.3255E-01  8.6904E-01 -2.4015E-01
  9.0667E-01 -8.5333E-01  2.0962E+06  7.4696E-01  6.4938E-01 -1.4266E-01
  9.2000E-01 -8.5333E-01  4.6847E+06  7.0560E-01  6.2766E-01 -3.2891E-01
  9.3333E-01 -8.5333E-01  7.9140E+06  6.8217E-01  6.9497E-01 -2.2728E-01
  9.4667E-01 -8.5333E-01  7.9442E+06  7.5639E-01  6.5104E-01 -6.3416E-02
  9.6000E-01 -8.5333E-01  8.0649E+06  8.7504E-01  4.8251E-01 -3.8526E-02
  9.7333E-01 -8.5333E-01  1.4057E+07  8.8276E-01  4.5063E-01 -1.3290E-01
  9.8667E-01 -8.5333E-01  2.4683E+07  8.7092E-01  4.8101E-01 -1.0063E-01
  1.0000E+00 -8.5333E-01  3.3611E+07  8.8813E-01  4.5926E-01 -1.7550E-02
 -1.0000E+00 -8.4000E-01  2.3434E+07  9.4916E-01 -3.1467E-01 -9.0207E-03
 -9.8667E-01 -8.4000E-01  2.2948E+07  9.6315E-01 -2.6893E-01  3.9178E-03
 -9.7333E-01 -8.4000E-01  1.7816E+07  9.6754E-01 -2.4484E-01 -6.2618E-02
 -9.6000E-01 -8.4000E-01  9.1164E+06  9.3362E-01 -3.1082E-01 -1.7816E-01
 -9.4667E-01 -8.4000E-01  5.4463E+06  8.5527E-01 -5.0780E-01 -1.0325E-01
 -9.3333E-01 -8.4000E-01  8.2235E+06  9.0555E-01 -4.2282E-01  3.4599E-02
 -9.2000E-01 -8.4000E-01  8.6999E+06  9.4113E-01 -3.3472E-01 -4.7333E-02
 -9.0667E-01 -8.4000E-01  3.8493E+06  8.9552E-01 -3.5689E-01 -2.6585E-01
 -8.9333E-01 -8.4000E-01  2.0649E+06  6.8845E-01 -7.1810E-01 -1.0179E-01
 -8.8000E-01 -8.4000E-01  5.1229E+06  8.6026E-01 -5.0835E-01  3.9071E-02
 -8.6667E-01 -8.4000E-01  4.2185E+06  9.0760E-01 -3.9320E-01 -1.4715E-01
 -8.5333E-01 -8.4000E-01  8.6925E+05  5.2200E-01 -6.4135E-01 -5.6230E-01
 -8.4000E-01 -8.4000E-01  2.6560E+06  7.1150E-01 -6.9766E-01  8.3891E-02
 -8.2667E-01 -8.4000E-01  3.3883E+06  8.5923E-01 -4.9827E-01 -1.1597E-01
 -8.1333E-01 -8.4000E-01  5.5624E+05  4.1621E-01 -4.4767E-01 -7.9143E-01
 -8.0000E-01 -8.4000E-01  1.8738E+06  5.6696E-01 -8.1697E-01  1.0539E-01
 -7.8667E-01 -8.4000E-01  2.2760E+06  8.0577E-01 -5.6201E-01 -1.8679E-01
 -7.7333E-01 -8.4000E-01  2.6622E+05 -4.3170E-01 -4.2886E-01 -7.9355E-01
 -7.6000E-01 -8.4000E-01  1.8376E+06  5.1708E-01 -8.5466E-01  4.6793E-02
 -7.4667E-01 -8.4000E-01  1.0133E+06  7.6354E-01 -4.3890E-01 -4.7369E-01
 -7.3333E-01 -8.4000E-01  5.4246E+05 -3.5347E-01 -9.1645E-01  1.8757E-01
 -7.2000E-01 -8.4000E-01  1.4431E+06  5.6059E-01 -8.0533E-01 -1.9282E-01
 -7.0667E-01 -8.4000E-01  2.2605E+05 -4.8327E-01  5.6801E-01 -6.6620E-01
 -6.9333E-01 -8.4000E-01  1.0953E+06  9.7550E-02 -9.9468E-01 -3.3088E-02
 -6.8000E-01 -8.4000E-01  3.9947E+05  6.1917E-01  1.2949E-01 -7.7451E-01
 -6.6667E-01 -8.4000E-01  7.0150E+05 -5.5141E-01 -8.2994E-01  8.4497E-02
 -6.5333E-01 -8.4000E-01  4.9446E+05  6.4585E-01 -3.3299E-01 -6.8702E-01
 -6.4000E-01 -8.4000E-01  5.4099E+05 -9.7204E-01 -2.0692E-01  1.1097E-01
 -6.2667E-01 -8.4000E-01  4.5296E+05  4.8506E-01 -5.2222E-01 -7.0143E-01
 -6.1333E-01 -8.4000E-01  5.5911E+05 -9.1858E-01  3.9088E-01  5.8447E-02
 -6.0000E-01 -8.4000E-01  3.6605E+05  4.0188E-01 -4.7994E-01 -7.7984E-01
 -5.8667E-01 -8.4000E-01  6.7837E+05 -7.1372E-01  7.0039E-01 -7.0583E-03
 -5.7333E-01 -8.4000E-01  3.0546E+05  5.8912E-01 -1.7122E-01 -7.8969E-01
 -5.6000E-01 -8.4000E-01  8.2913E+05 -5.4324E-01  8.3606E-01 -7.6772E-02
 -5.4667E-01 -8.4000E-01  3.8511E+05  7.8410E-01  4.2502E-01 -4.5226E-01
 -5.3333E-01 -8.4000E-01  8.4213E+05 -4.3521E-01  8.8453E-01 -1.6791E-01
 -5.2000E-01 -8.4000E-01  8.5055E+05  5.7004E-01  8.1130E-01 -1.2976E-01
 -5.0667E-01 -8.4000E-01  4.8015E+05 -4.5572E-01  8.0352E-01 -3.8298E-01
 -4.9333E-01 -8.4000E-01  1.7620E+06  4.1415E-01  9.0776E-01 -6.6789E-02
 -4.8000E-01 -8.4000E-01  1.7471E+05  5.5084E-01 -4.8866E-02 -8.3318E-01
 -4.6667E-01 -8.4000E-01  1.9709E+06  3.5623E-01  9.3030E-01 -8.7411E-02
 -4.5333E-01 -8.4000E-01  1.5894E+06  7.3169E-01  6.7604E-01 -8.7171E-02
 -4.4000E-01 -8.4000E-01  3.9823E+05  6.6409E-02  9.4495E-01 -3.2039E-01
 -4.2667E-01 -8.4000E-01  3.4786E+06  6.3672E-01  7.6862E-01 -6.1750E-02
 -4.1333E-01 -8.4000E-01  1.4429E+06  8.4841E-01  5.2173E-01 -8.9424E-02
 -4.0000E-01 -8.4000E-01  8.0313E+05  4.6945E-01  8.7181E-01 -1.3988E-01
 -3.8667E-01 -8.4000E-01  4.8769E+06  7.5648E-01  6.5183E-01 -5.3437E-02
 -3.7333E-01 -8.4000E-01  2.5053E+06  8.7345E-01  4.8338E-01 -5.8591E-02
 -3.6000E-01 -8.4000E-01  3.0992E+05  4.5935E-01  8.6219E-01 -2.1362E-01
 -3.4667E-01 -8.4000E-01  5.3945E+06  8.1588E-01  5.7604E-01 -5.0094E-02
 -3.3333E-01 -8.4000E-01  6.0886E+06  8.8355E-01  4.6649E-01 -4.1582E-02
 -3.2000E-01 -8.4000E-01  7.7851E+05  9.7225E-01  2.2971E-01 -4.4218E-02
 -3.0667E-01 -8.4000E-01  1.9194E+06  8.2104E-01  5.6668E-01 -6.9048E-02
 -2.9333E-01 -8.4000E-01  8.3900E+06  8.9870E-01  4.3640E-01 -4.3446E-02
 -2.8000E-01 -8.4000E-01  8.2617E+06  9.3177E-01  3.6178E-01 -3.0141E-02
 -2.6667E-01 -8.4000E-01  1.9933E+06  9.6972E-01  2.4417E-01  4.1148E-03
 -2.5333E-01 -8.4000E-01  5.4489E+05  8.2060E-01  5.5786E-01 -1.2413E-01
 -2.4000E-01 -8.4000E-01  6.7888E+06  9.3277E-01  3.5614E-01 -5.5723E-02
 -2.2667E-01 -8.4000E-01  1.2492E+07  9.5450E-01  2.9598E-01 -3.6481E-02
 -2.1333E-01 -8.4000E-01  1.0928E+07  9.6863E-01  2.4798E-01 -1.6258E-02
 -2.0000E-01 -8.4000E-01  4.5118E+06  9.8127E-01  1.9098E-01  2.5380E-02
 -1.8667E-01 -8.4000E-01  2.1825E+05  9.1733E-01  7.3402E-02  3.9131E-01
 -1.7333E-01 -8.4000E-01  1.8734E+06  9.4163E-01  3.1019E-01 -1.3078E-01
 -1.6000E-01 -8.4000E-01  7.8196E+06  9.7302E-01  2.1798E-01 -7.5667E-02
 -1.4667E-01 -8.4000E-01  1.3826E+07  9.8315E-01  1.7570E-01 -5.0473E-02
 -1.3333E-01 -8.4000E-01  1.6728E+07  9.8915E-01  1.4371E-01 -3.0473E-02
 -1.2000E-01 -8.4000E-01  1.5884E+07  9.9321E-01  1.1595E-01 -9.4166E-03
 -1.0667E-01 -8.4000E-01  1.2521E+07  9.9570E-01  9.1067E-02  1.6744E-02
 -9.3333E-02 -8.4000E-01  8.3899E+06  9.9612E-01  7.0060E-02  5.3165E-02
 -8.0000E-02 -8.4000E-01  4.8090E+06  9.9238E-01  5.8534E-02  1.0839E-01
