         151         151          86   1447.64014      WAVE
 -4.0000E-01 -5.2000E-01  1.2209E+07  9.0908E-01  3.1096E-01 -2.7725E-01
 -3.8667E-01 -5.2000E-01  9.7930E+06  8.9896E-01  3.2140E-01  2.9761E-01
 -3.7333E-01 -5.2000E-01  5.1548E+07  8.9156E-01  4.5130E-01  3.8073E-02
 -3.6000E-01 -5.2000E-01  6.1885E+07  9.1186E-01  4.0347E-01 -7.5619E-02
 -3.4667E-01 -5.2000E-01  2.0194E+07  9.4578E-01  2.5448E-01 -2.0186E-01
 -3.3333E-01 -5.2000E-01  1.1234E+07  9.4909E-01  1.9337E-01  2.4867E-01
 -3.2000E-01 -5.2000E-01  7.0903E+07  9.3744E-01  3.4355E-01  5.6292E-02
 -3.0667E-01 -5.2000E-01  1.1797E+08  9.4717E-01  3.2007E-01 -2.0710E-02
 -2.9333E-01 -5.2000E-01  8.4338E+07  9.5810E-01  2.7509E-01 -7.9804E-02
 -2.8000E-01 -5.2000E-01  1.9791E+07  9.8013E-01  1.2421E-01 -1.5465E-01
 -2.6667E-01 -5.2000E-01  2.0470E+07  9.7102E-01  1.7317E-01  1.6474E-01
 -2.5333E-01 -5.2000E-01  1.0328E+08  9.6851E-01  2.4464E-01  4.6223E-02
 -2.4000E-01 -5.2000E-01  1.9134E+08  9.7334E-01  2.2937E-01  3.2507E-04
 -2.2667E-01 -5.2000E-01  2.0449E+08  9.7811E-01  2.0632E-01 -2.7118E-02
 -2.1333E-01 -5.2000E-01  1.3656E+08  9.8299E-01  1.7624E-01 -5.1609E-02
 -2.0000E-01 -5.2000E-01  4.9401E+07  9.8991E-01  1.1703E-01 -7.9947E-02
 -1.8667E-01 -5.2000E-01  1.2795E+07  9.9873E-01 -5.6893E-03  5.0124E-02
 -1.7333E-01 -5.2000E-01  5.4481E+07  9.8799E-01  1.4149E-01  6.2042E-02
 -1.6000E-01 -5.2000E-01  1.5305E+08  9.8951E-01  1.4315E-01  1.9513E-02
 -1.4667E-01 -5.2000E-01  2.6284E+08  9.9159E-01  1.2938E-01  1.2205E-03
 -1.3333E-01 -5.2000E-01  3.4351E+08  9.9345E-01  1.1395E-01 -8.2960E-03
 -1.2000E-01 -5.2000E-01  3.7602E+08  9.9505E-01  9.8407E-02 -1.3498E-02
 -1.0667E-01 -5.2000E-01  3.6275E+08  9.9642E-01  8.3012E-02 -1.5893E-02
 -9.3333E-02 -5.2000E-01  3.1863E+08  9.9757E-01  6.7833E-02 -1.5961E-02
 -8.0000E-02 -5.2000E-01  2.6134E+08  9.9850E-01  5.3000E-02 -1.3713E-02
 -6.6667E-02 -5.2000E-01  2.0499E+08  9.9921E-01  3.8828E-02 -8.9329E-03
 -5.3333E-02 -5.2000E-01  1.5784E+08  9.9966E-01  2.5907E-02 -1.4206E-03
 -4.0000E-02 -5.2000E-01  1.2296E+08  9.9985E-01  1.5001E-02  8.6214E-03
 -2.6667E-02 -5.2000E-01  1.0012E+08  9.9977E-01  6.5911E-03  2.0195E-02
 -1.3333E-02 -5.2000E-01  8.7663E+07  9.9950E-01  1.0961E-04  3.1534E-02
  0.0000E+00 -5.2000E-01  8.4021E+07  9.9915E-01 -6.2425E-03  4.0766E-02
  1.3333E-02 -5.2000E-01  8.8487E+07  9.9881E-01 -1.4529E-02  4.6567E-02
  2.6667E-02 -5.2000E-01  1.0149E+08  9.9850E-01 -2.5701E-02  4.8283E-02
  4.0000E-02 -5.2000E-01  1.2430E+08  9.9818E-01 -3.9219E-02  4.5889E-02
  5.3333E-02 -5.2000E-01  1.5818E+08  9.9775E-01 -5.3803E-02  3.9948E-02
  6.6667E-02 -5.2000E-01  2.0302E+08  9.9717E-01 -6.8331E-02  3.1307E-02
  8.0000E-02 -5.2000E-01  2.5556E+08  9.9640E-01 -8.2177E-02  2.0656E-02
  9.3333E-02 -5.2000E-01  3.0784E+08  9.9544E-01 -9.5037E-02  8.2604E-03
  1.0667E-01 -5.2000E-01  3.4684E+08  9.9428E-01 -1.0664E-01 -6.1168E-03
  1.2000E-01 -5.2000E-01  3.5680E+08  9.9293E-01 -1.1638E-01 -2.3258E-02
  1.3333E-01 -5.2000E-01  3.2521E+08  9.9142E-01 -1.2280E-01 -4.4677E-02
  1.4667E-01 -5.2000E-01  2.5139E+08  9.8985E-01 -1.2194E-01 -7.3044E-02
  1.6000E-01 -5.2000E-01  1.5351E+08  9.8851E-01 -1.0145E-01 -1.1203E-01
  1.7333E-01 -5.2000E-01  6.7298E+07  9.8875E-01 -1.6012E-02 -1.4870E-01
  1.8667E-01 -5.2000E-01  3.1094E+07  9.9135E-01  1.2830E-01  2.7633E-02
  2.0000E-01 -5.2000E-01  6.0705E+07  9.8290E-01 -9.7259E-02  1.5637E-01
  2.1333E-01 -5.2000E-01  1.3062E+08  9.7660E-01 -2.0247E-01  7.2567E-02
  2.2667E-01 -5.2000E-01  1.8326E+08  9.7227E-01 -2.3385E-01 -2.8536E-03
  2.4000E-01 -5.2000E-01  1.7127E+08  9.6917E-01 -2.3405E-01 -7.7069E-02
  2.5333E-01 -5.2000E-01  1.0282E+08  9.6998E-01 -1.8062E-01 -1.6283E-01
  2.6667E-01 -5.2000E-01  4.0141E+07  9.8642E-01  3.2668E-02 -1.6095E-01
  2.8000E-01 -5.2000E-01  3.7445E+07  9.7952E-01 -4.8639E-02  1.9539E-01
  2.9333E-01 -5.2000E-01  7.9053E+07  9.4976E-01 -2.9512E-01  1.0420E-01
  3.0667E-01 -5.2000E-01  9.9014E+07  9.3831E-01 -3.4181E-01 -5.2286E-02
  3.2000E-01 -5.2000E-01  6.8632E+07  9.4374E-01 -2.5888E-01 -2.0575E-01
  3.3333E-01 -5.2000E-01  3.2334E+07  9.8822E-01  3.5807E-02 -1.4879E-01
  3.4667E-01 -5.2000E-01  3.4179E+07  9.5912E-01 -1.5816E-01  2.3468E-01
  3.6000E-01 -5.2000E-01  5.1445E+07  8.9832E-01 -4.3607E-01  5.3525E-02
  3.7333E-01 -5.2000E-01  4.5298E+07  8.9778E-01 -3.7754E-01 -2.2682E-01
  3.8667E-01 -5.2000E-01  2.8559E+07  9.8019E-01 -1.4032E-02 -1.9756E-01
  4.0000E-01 -5.2000E-01  2.6257E+07  9.5055E-01 -1.7110E-01  2.5919E-01
  4.1333E-01 -5.2000E-01  2.7611E+07  8.2120E-01 -5.6991E-01  2.8793E-02
  4.2667E-01 -5.2000E-01  2.4215E+07  8.8003E-01 -3.0435E-01 -3.6457E-01
  4.4000E-01 -5.2000E-01  2.2868E+07  9.9965E-01 -3.8274E-03  2.6349E-02
  4.5333E-01 -5.2000E-01  1.7230E+07  8.1966E-01 -4.8603E-01  3.0321E-01
  4.6667E-01 -5.2000E-01  1.3616E+07  7.3626E-01 -5.3708E-01 -4.1167E-01
  4.8000E-01 -5.2000E-01  1.9703E+07  9.9344E-01 -3.3390E-02 -1.0941E-01
  4.9333E-01 -5.2000E-01  1.3100E+07  8.3494E-01 -3.8969E-01  3.8861E-01
  5.0667E-01 -5.2000E-01  6.9903E+06  5.6086E-01 -6.1969E-01 -5.4902E-01
  5.2000E-01 -5.2000E-01  1.6652E+07  9.9376E-01 -7.0958E-02 -8.6082E-02
  5.3333E-01 -5.2000E-01  8.3120E+06  7.3948E-01 -4.6542E-01  4.8637E-01
  5.4667E-01 -5.2000E-01  5.2192E+06  6.2051E-01 -2.8760E-01 -7.2956E-01
  5.6000E-01 -5.2000E-01  1.4063E+07  9.8468E-01 -1.5691E-01  7.6072E-02
  5.7333E-01 -5.2000E-01  2.6195E+06  1.1073E-01 -7.3894E-01  6.6461E-01
  5.8667E-01 -5.2000E-01  8.0176E+06  9.2400E-01 -9.2519E-02 -3.7103E-01
  6.0000E-01 -5.2000E-01  7.9710E+06  8.5882E-01 -3.2736E-01  3.9404E-01
  6.1333E-01 -5.2000E-01  1.6967E+06  1.6028E-01  2.0696E-01 -9.6513E-01
  6.2667E-01 -5.2000E-01  9.1892E+06  9.5831E-01 -2.7557E-01  7.5514E-02
  6.4000E-01 -5.2000E-01  1.1167E+06 -3.8501E-01  1.3623E-01  9.1280E-01
  6.5333E-01 -5.2000E-01  6.3994E+06  9.5651E-01 -2.2546E-01 -1.8509E-01
  6.6667E-01 -5.2000E-01  2.5988E+06  4.8816E-01 -2.8854E-01  8.2368E-01
  6.8000E-01 -5.2000E-01  3.6454E+06  9.0881E-01 -7.6196E-02 -4.1018E-01
  6.9333E-01 -5.2000E-01  3.2408E+06  6.4644E-01 -4.3719E-01  6.2529E-01
  7.0667E-01 -5.2000E-01  2.2212E+06  8.5045E-01  1.7186E-01 -4.9719E-01
  7.2000E-01 -5.2000E-01  2.8670E+06  6.2528E-01 -5.4938E-01  5.5426E-01
  7.3333E-01 -5.2000E-01  1.6690E+06  8.4042E-01  3.3543E-01 -4.2566E-01
  7.4667E-01 -5.2000E-01  2.1024E+06  4.8269E-01 -6.3776E-01  6.0023E-01
  7.6000E-01 -5.2000E-01  1.4162E+06  8.7965E-01  3.0504E-01 -3.6492E-01
  7.7333E-01 -5.2000E-01  1.4030E+06  1.9260E-01 -5.9594E-01  7.7959E-01
  7.8667E-01 -5.2000E-01  1.1462E+06  9.0519E-01  9.7459E-02 -4.1368E-01
  8.0000E-01 -5.2000E-01  1.0035E+06 -1.0838E-01 -1.5563E-01  9.8185E-01
  8.1333E-01 -5.2000E-01  7.4963E+05  7.2966E-01 -3.1223E-01 -6.0836E-01
  8.2667E-01 -5.2000E-01  9.1683E+05  4.0940E-02  4.7607E-01  8.7845E-01
  8.4000E-01 -5.2000E-01  4.2747E+05 -3.4431E-01 -4.9291E-01 -7.9905E-01
  8.5333E-01 -5.2000E-01  7.8721E+05  5.0506E-01  6.2359E-01  5.9670E-01
  8.6667E-01 -5.2000E-01  6.7474E+05 -6.2014E-01  7.6912E-01 -1.5454E-01
  8.8000E-01 -5.2000E-01  3.2661E+05  9.7841E-01  1.8269E-01  9.6636E-02
  8.9333E-01 -5.2000E-01  1.2683E+06  8.1011E-02  9.9164E-01  1.0039E-01
  9.0667E-01 -5.2000E-01  6.1168E+05  3.9135E-01  7.4493E-01 -5.4030E-01
  9.2000E-01 -5.2000E-01  6.7191E+05  3.5422E-01  9.0089E-01  2.5084E-01
  9.3333E-01 -5.2000E-01  2.5446E+06  5.4368E-01  8.1976E-01 -1.8001E-01
  9.4667E-01 -5.2000E-01  2.7746E+05  8.4950E-01  3.6710E-01 -3.7893E-01
  9.6000E-01 -5.2000E-01  2.1235E+06  6.1208E-01  7.8097E-01 -1.2427E-01
  9.7333E-01 -5.2000E-01  4.1922E+06  7.7834E-01  6.0792E-01 -1.5688E-01
  9.8667E-01 -5.2000E-01  2.6748E+05  9.1168E-01  1.5159E-01 -3.8192E-01
  1.0000E+00 -5.2000E-01  3.9574E+06  7.7765E-01  6.0338E-01 -1.7663E-01
 -1.0000E+00 -5.0667E-01  1.6563E+06  9.9820E-01 -1.3642E-02 -5.8365E-02
 -9.8667E-01 -5.0667E-01  7.1453E+06  9.7670E-01 -2.1462E-01  7.1698E-04
 -9.7333E-01 -5.0667E-01  1.2708E+07  9.8591E-01 -1.6614E-01  1.9447E-02
 -9.6000E-01 -5.0667E-01  9.2025E+05  9.9410E-01 -3.7277E-02 -1.0185E-01
 -9.4667E-01 -5.0667E-01  8.8719E+06  9.6756E-01 -2.5260E-01  5.1646E-03
 -9.3333E-01 -5.0667E-01  9.7455E+06  9.7847E-01 -2.0579E-01  1.5578E-02
 -9.2000E-01 -5.0667E-01  6.1831E+05  9.0867E-01 -3.7640E-01 -1.8068E-01
 -9.0667E-01 -5.0667E-01  1.1945E+07  9.5811E-01 -2.8626E-01  8.4615E-03
 -8.9333E-01 -5.0667E-01  3.2954E+06  9.7680E-01 -2.1411E-01  4.1093E-03
 -8.8000E-01 -5.0667E-01  5.5063E+06  9.2888E-01 -3.7011E-01 -1.4047E-02
 -8.6667E-01 -5.0667E-01  9.0333E+06  9.4752E-01 -3.1954E-01  9.7709E-03
 -8.5333E-01 -5.0667E-01  7.8729E+05  8.6265E-01 -4.8469E-01 -1.4460E-01
 -8.4000E-01 -5.0667E-01  1.0437E+07  9.1766E-01 -3.9736E-01  3.1231E-04
 -8.2667E-01 -5.0667E-01  4.9519E+05  9.7839E-01 -1.9237E-01 -7.5787E-02
 -8.1333E-01 -5.0667E-01  8.4774E+06  8.7963E-01 -4.7535E-01 -1.6812E-02
 -8.0000E-01 -5.0667E-01  1.9028E+06  9.2318E-01 -3.8358E-01  2.4496E-02
 -7.8667E-01 -5.0667E-01  6.0454E+06  8.2864E-01 -5.5794E-01 -4.5346E-02
 -7.7333E-01 -5.0667E-01  2.8363E+06  8.6842E-01 -4.9448E-01  3.6580E-02
 -7.6000E-01 -5.0667E-01  4.4275E+06  7.5979E-01 -6.4420E-01 -8.7948E-02
 -7.4667E-01 -5.0667E-01  2.7940E+06  8.0397E-01 -5.9212E-01  5.5068E-02
 -7.3333E-01 -5.0667E-01  3.6625E+06  6.6472E-01 -7.3364E-01 -1.4112E-01
 -7.2000E-01 -5.0667E-01  2.0583E+06  7.2558E-01 -6.7967E-01  1.0762E-01
 -7.0667E-01 -5.0667E-01  3.3918E+06  5.2340E-01 -8.2951E-01 -1.9483E-01
 -6.9333E-01 -5.0667E-01  1.1211E+06  6.7380E-01 -6.9715E-01  2.4490E-01
 -6.8000E-01 -5.0667E-01  3.1562E+06  2.9359E-01 -9.2765E-01 -2.3081E-01
 -6.6667E-01 -5.0667E-01  5.4427E+05  8.8656E-01 -3.8150E-01  2.6167E-01
 -6.5333E-01 -5.0667E-01  2.5444E+06 -8.9533E-02 -9.7863E-01 -1.8511E-01
 -6.4000E-01 -5.0667E-01  7.0536E+05  7.3507E-01 -2.1422E-01 -6.4326E-01
 -6.2667E-01 -5.0667E-01  1.5818E+06 -5.7253E-01 -7.9878E-01  1.8482E-01
 -6.1333E-01 -5.0667E-01  1.4012E+06 -9.6157E-02 -1.7543E-01 -9.7979E-01
 -6.0000E-01 -5.0667E-01  8.9475E+05 -5.8534E-02 -2.8906E-01  9.5552E-01
 -5.8667E-01 -5.0667E-01  2.1189E+06 -6.8917E-01  4.1363E-01 -5.9495E-01
 -5.7333E-01 -5.0667E-01  1.1683E+06  9.3108E-01 -9.8253E-02 -3.5134E-01
 -5.6000E-01 -5.0667E-01  2.3055E+06 -3.9408E-01  8.5602E-01  3.3456E-01
 -5.4667E-01 -5.0667E-01  3.5029E+06  2.2212E-01  7.2152E-01 -6.5580E-01
 -5.3333E-01 -5.0667E-01  1.4389E+06  8.1545E-01 -2.1393E-02  5.7844E-01
 -5.2000E-01 -5.0667E-01  6.3722E+06  2.8212E-01  9.5924E-01  1.6356E-02
 -5.0667E-01 -5.0667E-01  5.6608E+06  6.1696E-01  6.1085E-01 -4.9620E-01
 -4.9333E-01 -5.0667E-01  2.5956E+06  7.6754E-01  2.5747E-01  5.8702E-01
 -4.8000E-01 -5.0667E-01  1.3569E+07  6.1612E-01  7.8754E-01  1.3014E-02
 -4.6667E-01 -5.0667E-01  1.1258E+07  7.5379E-01  5.7256E-01 -3.2244E-01
 -4.5333E-01 -5.0667E-01  3.1283E+06  9.2334E-01  3.2564E-02  3.8259E-01
 -4.4000E-01 -5.0667E-01  2.1801E+07  7.7433E-01  6.2698E-01  8.5457E-02
 -4.2667E-01 -5.0667E-01  2.7807E+07  8.2622E-01  5.4405E-01 -1.4620E-01
 -4.1333E-01 -5.0667E-01  6.0601E+06  9.5270E-01  9.4563E-02 -2.8883E-01
 -4.0000E-01 -5.0667E-01  1.7905E+07  8.6761E-01  4.4936E-01  2.1291E-01
 -3.8667E-01 -5.0667E-01  5.3959E+07  8.8069E-01  4.7364E-01 -6.6693E-03
 -3.7333E-01 -5.0667E-01  4.1353E+07  9.0887E-01  3.9405E-01 -1.3667E-01
 -3.6000E-01 -5.0667E-01  6.6120E+06  9.8900E-01 -3.6885E-02 -1.4325E-01
 -3.4667E-01 -5.0667E-01  3.2958E+07  9.2378E-01  3.5413E-01  1.4568E-01
 -3.3333E-01 -5.0667E-01  9.3432E+07  9.3180E-01  3.6287E-01  9.1550E-03
 -3.2000E-01 -5.0667E-01  9.1575E+07  9.4452E-01  3.2162E-01 -6.6587E-02
 -3.0667E-01 -5.0667E-01  3.0504E+07  9.6524E-01  2.0809E-01 -1.5815E-01
 -2.9333E-01 -5.0667E-01  1.2763E+07  9.7469E-01  9.6484E-02  2.0168E-01
 -2.8000E-01 -5.0667E-01  8.4686E+07  9.6028E-01  2.7118E-01  6.5764E-02
 -2.6667E-01 -5.0667E-01  1.7127E+08  9.6587E-01  2.5902E-01  3.0186E-03
 -2.5333E-01 -5.0667E-01  1.7702E+08  9.7188E-01  2.3288E-01 -3.4781E-02
 -2.4000E-01 -5.0667E-01  9.9309E+07  9.7871E-01  1.9185E-01 -7.2906E-02
 -2.2667E-01 -5.0667E-01  2.2828E+07  9.9293E-01  5.8309E-02 -1.0340E-01
 -2.1333E-01 -5.0667E-01  2.7814E+07  9.8524E-01  1.2169E-01  1.2038E-01
 -2.0000E-01 -5.0667E-01  1.2132E+08  9.8343E-01  1.7623E-01  4.2534E-02
 -1.8667E-01 -5.0667E-01  2.4455E+08  9.8608E-01  1.6597E-01  9.7651E-03
 -1.7333E-01 -5.0667E-01  3.2702E+08  9.8869E-01  1.4979E-01 -7.2037E-03
 -1.6000E-01 -5.0667E-01  3.3269E+08  9.9105E-01  1.3227E-01 -1.7905E-02
 -1.4667E-01 -5.0667E-01  2.7058E+08  9.9321E-01  1.1354E-01 -2.5330E-02
 -1.3333E-01 -5.0667E-01  1.7704E+08  9.9526E-01  9.2402E-02 -3.0193E-02
 -1.2000E-01 -5.0667E-01  9.0830E+07  9.9736E-01  6.5934E-02 -3.0317E-02
 -1.0667E-01 -5.0667E-01  3.6818E+07  9.9940E-01  3.2638E-02 -1.1548E-02
 -9.3333E-02 -5.0667E-01  2.2056E+07  9.9835E-01  4.3183E-02  3.7930E-02
 -8.0000E-02 -5.0667E-01  4.0281E+07  9.9678E-01  7.7350E-02  2.1105E-02
 -6.6667E-02 -5.0667E-01  7.9023E+07  9.9739E-01  7.2217E-02 -1.8657E-03
 -5.3333E-02 -5.0667E-01  1.2541E+08  9.9813E-01  5.9437E-02 -1.4023E-02
 -4.0000E-02 -5.0667E-01  1.6926E+08  9.9870E-01  4.6371E-02 -2.1336E-02
 -2.6667E-02 -5.0667E-01  2.0395E+08  9.9906E-01  3.4080E-02 -2.6677E-02
 -1.3333E-02 -5.0667E-01  2.2580E+08  9.9925E-01  2.2759E-02 -3.1404E-02
  0.0000E+00 -5.0667E-01  2.3323E+08  9.9926E-01  1.2572E-02 -3.6342E-02
  1.3333E-02 -5.0667E-01  2.2590E+08  9.9910E-01  3.8658E-03 -4.2150E-02
  2.6667E-02 -5.0667E-01  2.0450E+08  9.9877E-01 -2.6236E-03 -4.9478E-02
  4.0000E-02 -5.0667E-01  1.7092E+08  9.9824E-01 -5.3401E-03 -5.9001E-02
  5.3333E-02 -5.0667E-01  1.2900E+08  9.9747E-01 -7.7455E-04 -7.1078E-02
  6.6667E-02 -5.0667E-01  8.5277E+07  9.9634E-01  1.9357E-02 -8.3281E-02
  8.0000E-02 -5.0667E-01  4.9402E+07  9.9464E-01  7.0650E-02 -7.5534E-02
  9.3333E-02 -5.0667E-01  3.3193E+07  9.9286E-01  1.1707E-01  2.2945E-02
  1.0667E-01 -5.0667E-01  4.7607E+07  9.9285E-01  1.7885E-02  1.1803E-01
  1.2000E-01 -5.0667E-01  9.7443E+07  9.9254E-01 -7.4813E-02  9.6233E-02
  1.3333E-01 -5.0667E-01  1.7520E+08  9.9138E-01 -1.1763E-01  5.7661E-02
  1.4667E-01 -5.0667E-01  2.5773E+08  9.8978E-01 -1.4059E-01  2.4028E-02
  1.6000E-01 -5.0667E-01  3.1070E+08  9.8791E-01 -1.5484E-01 -7.4390E-03
  1.7333E-01 -5.0667E-01  3.0360E+08  9.8592E-01 -1.6198E-01 -4.1473E-02
  1.8667E-01 -5.0667E-01  2.3097E+08  9.8412E-01 -1.5652E-01 -8.3668E-02
  2.0000E-01 -5.0667E-01  1.2567E+08  9.8373E-01 -1.1443E-01 -1.3851E-01
  2.1333E-01 -5.0667E-01  4.7128E+07  9.8956E-01  4.8120E-02 -1.3588E-01
  2.2667E-01 -5.0667E-01  4.1526E+07  9.8673E-01  4.6222E-03  1.6232E-01
  2.4000E-01 -5.0667E-01  9.9861E+07  9.7231E-01 -2.0519E-01  1.1182E-01
  2.5333E-01 -5.0667E-01  1.5742E+08  9.6517E-01 -2.6135E-01  1.1848E-02
  2.6667E-01 -5.0667E-01  1.5139E+08  9.6138E-01 -2.6222E-01 -8.3539E-02
  2.8000E-01 -5.0667E-01  8.7565E+07  9.6521E-01 -1.8410E-01 -1.8568E-01
  2.9333E-01 -5.0667E-01  3.5784E+07  9.9194E-01  7.0052E-02 -1.0559E-01
  3.0667E-01 -5.0667E-01  4.4606E+07  9.6729E-01 -1.4506E-01  2.0811E-01
  3.2000E-01 -5.0667E-01  7.9967E+07  9.3454E-01 -3.5067E-01  6.0600E-02
  3.3333E-01 -5.0667E-01  7.9239E+07  9.2669E-01 -3.5295E-01 -1.2913E-01
  3.4667E-01 -5.0667E-01  4.4926E+07  9.5698E-01 -1.4029E-01 -2.5398E-01
  3.6000E-01 -5.0667E-01  2.9228E+07  9.9308E-01  2.5014E-02  1.1472E-01
  3.7333E-01 -5.0667E-01  4.0802E+07  9.0703E-01 -3.8120E-01  1.7885E-01
  3.8667E-01 -5.0667E-01  4.2965E+07  8.7197E-01 -4.6738E-01 -1.4569E-01
  4.0000E-01 -5.0667E-01  3.0802E+07  9.4807E-01 -1.2997E-01 -2.9028E-01
  4.1333E-01 -5.0667E-01  2.5625E+07  9.8291E-01 -5.2527E-02  1.7644E-01
  4.2667E-01 -5.0667E-01  2.3942E+07  8.2088E-01 -5.4896E-01  1.5747E-01
  4.4000E-01 -5.0667E-01  2.1461E+07  8.3414E-01 -4.0876E-01 -3.7030E-01
  4.5333E-01 -5.0667E-01  2.3065E+07  9.9817E-01 -8.0159E-03 -6.0014E-02
  4.6667E-01 -5.0667E-01  1.6604E+07  8.4666E-01 -4.0515E-01  3.4499E-01
  4.8000E-01 -5.0667E-01  1.1049E+07  6.7058E-01 -6.1683E-01 -4.1212E-01
  4.9333E-01 -5.0667E-01  1.9152E+07  9.8923E-01 -4.5351E-02 -1.3914E-01
  5.0667E-01 -5.0667E-01  1.2556E+07  8.4249E-01 -3.6160E-01  3.9932E-01
  5.2000E-01 -5.0667E-01  5.7433E+06  4.9931E-01 -6.0482E-01 -6.2039E-01
  5.3333E-01 -5.0667E-01  1.6378E+07  9.9417E-01 -8.4791E-02 -6.6670E-02
  5.4667E-01 -5.0667E-01  6.9133E+06  6.8356E-01 -4.9192E-01  5.3923E-01
  5.6000E-01 -5.0667E-01  5.5217E+06  7.0676E-01 -1.6655E-01 -6.8757E-01
  5.7333E-01 -5.0667E-01  1.3180E+07  9.7184E-01 -1.9181E-01  1.3689E-01
  5.8667E-01 -5.0667E-01  1.5171E+06 -4.5046E-01 -6.9437E-01  5.6119E-01
  6.0000E-01 -5.0667E-01  9.1770E+06  9.6235E-01 -1.2243E-01 -2.4269E-01
  6.1333E-01 -5.0667E-01  5.6181E+06  7.5070E-01 -3.6240E-01  5.5237E-01
  6.2667E-01 -5.0667E-01  3.0526E+06  6.8679E-01  1.3593E-01 -7.1404E-01
  6.4000E-01 -5.0667E-01  7.8745E+06  9.1378E-01 -3.3661E-01  2.2737E-01
  6.5333E-01 -5.0667E-01  9.6673E+05 -2.5821E-01  9.4254E-01 -2.1202E-01
  6.6667E-01 -5.0667E-01  6.6796E+06  9.4052E-01 -3.3969E-01  5.1870E-03
  6.8000E-01 -5.0667E-01  1.3099E+06  9.2053E-02  4.0586E-01  9.0929E-01
  6.9333E-01 -5.0667E-01  4.6280E+06  9.3122E-01 -3.2108E-01 -1.7245E-01
  7.0667E-01 -5.0667E-01  1.7641E+06  3.7289E-01  2.7106E-02  9.2748E-01
  7.2000E-01 -5.0667E-01  3.1215E+06  9.1022E-01 -2.8954E-01 -2.9609E-01
  7.3333E-01 -5.0667E-01  1.7228E+06  3.9467E-01 -7.1511E-02  9.1603E-01
  7.4667E-01 -5.0667E-01  2.1922E+06  8.7970E-01 -3.1153E-01 -3.5927E-01
  7.6000E-01 -5.0667E-01  1.4359E+06  3.2388E-01  3.2841E-02  9.4553E-01
  7.7333E-01 -5.0667E-01  1.5166E+06  7.9093E-01 -4.6896E-01 -3.9308E-01
  7.8667E-01 -5.0667E-01  1.2077E+06  3.2214E-01  3.2331E-01  8.8977E-01
  8.0000E-01 -5.0667E-01  9.1596E+05  4.4235E-01 -8.0086E-01 -4.0366E-01
  8.1333E-01 -5.0667E-01  1.0964E+06  5.2345E-01  5.5414E-01  6.4725E-01
  8.2667E-01 -5.0667E-01  5.2884E+05 -6.2289E-01 -7.6734E-01 -1.5231E-01
  8.4000E-01 -5.0667E-01  8.6058E+05  8.2707E-01  4.7311E-01  3.0351E-01
  8.5333E-01 -5.0667E-01  6.6585E+05 -7.4020E-01  5.8099E-01  3.3846E-01
  8.6667E-01 -5.0667E-01  4.0830E+05  9.1619E-01  6.5866E-02 -3.9529E-01
  8.8000E-01 -5.0667E-01  1.0279E+06  4.4095E-02  9.2513E-01  3.7708E-01
  8.9333E-01 -5.0667E-01  6.2773E+05  1.4727E-01  7.8742E-01 -5.9857E-01
  9.0667E-01 -5.0667E-01  5.2150E+05  4.6750E-01  7.3703E-01  4.8809E-01
  9.2000E-01 -5.0667E-01  2.0410E+06  4.2936E-01  8.9053E-01 -1.5036E-01
  9.3333E-01 -5.0667E-01  3.3463E+05  7.8780E-01  4.2527E-01 -4.4554E-01
  9.4667E-01 -5.0667E-01  1.6463E+06  5.4887E-01  8.3463E-01 -4.6249E-02
  9.6000E-01 -5.0667E-01  3.4757E+06  7.3518E-01  6.5602E-01 -1.7071E-01
  9.7333E-01 -5.0667E-01  1.3854E+05  8.8061E-01  2.5142E-02 -4.7318E-01
  9.8667E-01 -5.0667E-01  3.5466E+06  7.4944E-01  6.4426E-01 -1.5255E-01
  1.0000E+00 -5.0667E-01  5.6608E+06  8.5932E-01  4.9481E-01 -1.2938E-01
 -1.0000E+00 -4.9333E-01  1.3457E+07  9.9133E-01 -1.2952E-01  2.2086E-02
 -9.8667E-01 -4.9333E-01  1.5954E+06  9.9873E-01 -2.3045E-02 -4.4905E-02
 -9.7333E-01 -4.9333E-01  7.3999E+06  9.7528E-01 -2.2098E-01  3.3066E-04
 -9.6000E-01 -4.9333E-01  1.2338E+07  9.8435E-01 -1.7522E-01  1.8861E-02
 -9.4667E-01 -4.9333E-01  5.5657E+05  9.8547E-01 -3.8648E-02 -1.6540E-01
 -9.3333E-01 -4.9333E-01  1.0107E+07  9.6692E-01 -2.5502E-01  5.7481E-03
 -9.2000E-01 -4.9333E-01  8.1340E+06  9.7777E-01 -2.0909E-01  1.5816E-02
 -9.0667E-01 -4.9333E-01  1.4869E+06  9.2559E-01 -3.7109E-01 -7.4630E-02
 -8.9333E-01 -4.9333E-01  1.2386E+07  9.5731E-01 -2.8892E-01  8.9930E-03
 -8.8000E-01 -4.9333E-01  1.3529E+06  9.8500E-01 -1.7204E-01 -1.3512E-02
 -8.6667E-01 -4.9333E-01  8.2066E+06  9.3175E-01 -3.6301E-01 -7.9986E-03
 -8.5333E-01 -4.9333E-01  6.1260E+06  9.4912E-01 -3.1459E-01  1.4142E-02
 -8.4000E-01 -4.9333E-01  2.9552E+06  8.9161E-01 -4.4965E-01 -5.3350E-02
 -8.2667E-01 -4.9333E-01  9.0830E+06  9.1757E-01 -3.9752E-01  6.6125E-03
