         151         151          30   748.812073      WAVE
  4.8000E-01 -4.2667E-01  3.7678E+08  9.4693E-01 -1.9478E-01 -2.5570E-01
  4.9333E-01 -4.2667E-01  2.8522E+08  9.8250E-01 -1.0370E-02 -1.8598E-01
  5.0667E-01 -4.2667E-01  1.8595E+08  9.9528E-01  5.1542E-02  8.2169E-02
  5.2000E-01 -4.2667E-01  1.2278E+08  9.1124E-01 -2.6237E-01  3.1749E-01
  5.3333E-01 -4.2667E-01  1.1844E+08  8.0906E-01 -5.8738E-01 -1.9931E-02
  5.4667E-01 -4.2667E-01  1.6054E+08  8.6553E-01 -3.6027E-01 -3.4794E-01
  5.6000E-01 -4.2667E-01  1.9540E+08  9.5463E-01 -7.7863E-02 -2.8744E-01
  5.7333E-01 -4.2667E-01  1.6635E+08  9.9860E-01  4.2526E-02 -3.1507E-02
  5.8667E-01 -4.2667E-01  8.3788E+07  9.2982E-01 -9.5439E-02  3.5544E-01
  6.0000E-01 -4.2667E-01  3.2833E+07  5.0104E-01 -8.4926E-01  1.6648E-01
  6.1333E-01 -4.2667E-01  7.0184E+07  7.7510E-01 -3.1952E-01 -5.4509E-01
  6.2667E-01 -4.2667E-01  1.3307E+08  9.6280E-01 -2.5814E-02 -2.6898E-01
  6.4000E-01 -4.2667E-01  1.1685E+08  9.9814E-01  2.0950E-02  5.7253E-02
  6.5333E-01 -4.2667E-01  3.6416E+07  7.9009E-01 -1.1800E-01  6.0152E-01
  6.6667E-01 -4.2667E-01  1.2319E+07 -8.5606E-02 -5.0758E-01 -8.5734E-01
  6.8000E-01 -4.2667E-01  7.3896E+07  9.0207E-01 -2.6768E-02 -4.3075E-01
  6.9333E-01 -4.2667E-01  1.0491E+08  9.9856E-01 -2.7466E-03 -5.3503E-02
  7.0667E-01 -4.2667E-01  4.7372E+07  9.1584E-01  2.6465E-02  4.0068E-01
  7.2000E-01 -4.2667E-01  6.3343E+06 -5.5769E-01  8.0774E-01 -1.9116E-01
  7.3333E-01 -4.2667E-01  5.0311E+07  8.8373E-01  5.7933E-02 -4.6440E-01
  7.4667E-01 -4.2667E-01  8.2654E+07  9.9854E-01 -2.7670E-02 -4.6369E-02
  7.6000E-01 -4.2667E-01  3.9259E+07  9.0999E-01  9.1005E-02  4.0451E-01
  7.7333E-01 -4.2667E-01  1.2470E+07  4.0692E-01  8.7441E-01 -2.6425E-01
  7.8667E-01 -4.2667E-01  4.9503E+07  9.3889E-01  5.1785E-02 -3.4029E-01
  8.0000E-01 -4.2667E-01  6.1290E+07  9.9604E-01 -5.0947E-02  7.2924E-02
  8.1333E-01 -4.2667E-01  2.6195E+07  8.3499E-01  3.4089E-01  4.3195E-01
  8.2667E-01 -4.2667E-01  2.4338E+07  8.0852E-01  4.3811E-01 -3.9288E-01
  8.4000E-01 -4.2667E-01  4.9069E+07  9.8871E-01 -6.1668E-02 -1.3660E-01
  8.5333E-01 -4.2667E-01  3.9666E+07  9.5562E-01  5.4110E-02  2.8960E-01
  8.6667E-01 -4.2667E-01  2.3524E+07  8.2531E-01  5.6458E-01  1.1028E-02
  8.8000E-01 -4.2667E-01  3.3564E+07  9.6095E-01  2.8586E-02 -2.7524E-01
  8.9333E-01 -4.2667E-01  3.8426E+07  9.8010E-01 -5.8200E-02  1.8979E-01
  9.0667E-01 -4.2667E-01  2.9053E+07  8.9442E-01  4.0856E-01  1.8189E-01
  9.2000E-01 -4.2667E-01  2.5854E+07  9.4383E-01  1.4495E-01 -2.9695E-01
  9.3333E-01 -4.2667E-01  3.1169E+07  9.8207E-01 -1.1596E-01  1.4862E-01
  9.4667E-01 -4.2667E-01  3.2110E+07  9.2783E-01  3.1222E-01  2.0408E-01
  9.6000E-01 -4.2667E-01  2.2085E+07  9.4738E-01  1.8182E-01 -2.6347E-01
  9.7333E-01 -4.2667E-01  2.4618E+07  9.7496E-01 -1.3793E-01  1.7445E-01
  9.8667E-01 -4.2667E-01  3.2786E+07  9.4355E-01  2.7825E-01  1.7968E-01
  1.0000E+00 -4.2667E-01  1.7694E+07  9.5824E-01  1.2822E-01 -2.5562E-01
 -1.0000E+00 -4.1333E-01  3.9554E+07  9.3831E-01 -3.4565E-01  1.0165E-02
 -9.8667E-01 -4.1333E-01  3.3951E+07  9.8153E-01 -1.7843E-01 -6.9045E-02
 -9.7333E-01 -4.1333E-01  7.8633E+05 -1.7230E-01 -5.6859E-01  8.0437E-01
 -9.6000E-01 -4.1333E-01  3.6747E+07  9.1685E-01 -3.9920E-01 -5.6613E-03
 -9.4667E-01 -4.1333E-01  3.0615E+07  9.7436E-01 -2.0527E-01 -9.2115E-02
 -9.3333E-01 -4.1333E-01  8.9111E+05 -1.1422E-01  2.1113E-01  9.7076E-01
 -9.2000E-01 -4.1333E-01  2.8261E+07  8.6493E-01 -5.0179E-01 -9.8762E-03
 -9.0667E-01 -4.1333E-01  3.0855E+07  9.5364E-01 -2.7758E-01 -1.1632E-01
 -8.9333E-01 -4.1333E-01  2.6911E+06  7.6499E-01  5.9788E-01  2.3943E-01
 -8.8000E-01 -4.1333E-01  1.5733E+07  7.1743E-01 -6.9557E-01  3.8425E-02
 -8.6667E-01 -4.1333E-01  2.9342E+07  8.9688E-01 -4.1564E-01 -1.5116E-01
 -8.5333E-01 -4.1333E-01  9.5953E+06  9.8806E-01  1.2757E-01 -8.6405E-02
 -8.4000E-01 -4.1333E-01  4.7249E+06  1.5048E-01 -8.4150E-01  5.1888E-01
 -8.2667E-01 -4.1333E-01  1.9678E+07  7.1252E-01 -6.7448E-01 -1.9339E-01
 -8.1333E-01 -4.1333E-01  1.7932E+07  9.4599E-01 -2.1485E-01 -2.4276E-01
 -8.0000E-01 -4.1333E-01  5.5614E+06  6.9299E-01  4.7225E-01  5.4475E-01
 -7.8667E-01 -4.1333E-01  6.0715E+06 -1.9417E-01 -9.7488E-01  1.0913E-01
 -7.7333E-01 -4.1333E-01  1.4504E+07  6.3784E-01 -5.9689E-01 -4.8671E-01
 -7.6000E-01 -4.1333E-01  1.5441E+07  9.8868E-01  1.0176E-02 -1.4968E-01
 -7.4667E-01 -4.1333E-01  8.3724E+06  5.2363E-01  5.2788E-01  6.6870E-01
 -7.3333E-01 -4.1333E-01  4.8969E+06 -9.8579E-01 -1.0726E-02 -1.6763E-01
 -7.2000E-01 -4.1333E-01  1.1375E+07  4.9649E-01 -2.8446E-01 -8.2011E-01
 -7.0667E-01 -4.1333E-01  1.9310E+07  9.9411E-01  4.5819E-02 -9.8243E-02
 -6.9333E-01 -4.1333E-01  1.8598E+07  7.3693E-01  5.0380E-01  4.5068E-01
 -6.8000E-01 -4.1333E-01  1.3417E+07  8.9599E-02  9.9019E-01  1.0720E-01
 -6.6667E-01 -4.1333E-01  1.4318E+07  3.7756E-01  4.8366E-01 -7.8964E-01
 -6.5333E-01 -4.1333E-01  2.3573E+07  9.6184E-01  2.0568E-02 -2.7283E-01
 -6.4000E-01 -4.1333E-01  3.6645E+07  9.2139E-01  2.8230E-01  2.6709E-01
 -6.2667E-01 -4.1333E-01  4.6999E+07  7.2542E-01  6.4910E-01  2.2898E-01
 -6.1333E-01 -4.1333E-01  4.6532E+07  6.6655E-01  7.3159E-01 -1.4314E-01
 -6.0000E-01 -4.1333E-01  3.7159E+07  8.1988E-01  3.7683E-01 -4.3105E-01
 -5.8667E-01 -4.1333E-01  4.2142E+07  9.9875E-01  4.0175E-02 -2.9900E-02
 -5.7333E-01 -4.1333E-01  8.2476E+07  9.2338E-01  3.0867E-01  2.2825E-01
 -5.6000E-01 -4.1333E-01  1.3609E+08  8.6786E-01  4.8177E-01  1.2132E-01
 -5.4667E-01 -4.1333E-01  1.4816E+08  8.6469E-01  5.0015E-01 -4.6498E-02
 -5.3333E-01 -4.1333E-01  1.0279E+08  9.0248E-01  3.7328E-01 -2.1491E-01
 -5.2000E-01 -4.1333E-01  6.6224E+07  9.9071E-01  5.1994E-02 -1.2565E-01
 -5.0667E-01 -4.1333E-01  1.2603E+08  9.7024E-01  1.7152E-01  1.7094E-01
 -4.9333E-01 -4.1333E-01  2.8110E+08  9.3987E-01  3.1718E-01  1.2666E-01
 -4.8000E-01 -4.1333E-01  4.1549E+08  9.3577E-01  3.4997E-01  4.3043E-02
 -4.6667E-01 -4.1333E-01  4.0545E+08  9.4196E-01  3.3364E-01 -3.7363E-02
 -4.5333E-01 -4.1333E-01  2.5753E+08  9.5775E-01  2.6064E-01 -1.2160E-01
 -4.4000E-01 -4.1333E-01  1.3139E+08  9.9324E-01  5.7805E-02 -1.0063E-01
 -4.2667E-01 -4.1333E-01  2.1187E+08  9.8683E-01  1.0102E-01  1.2637E-01
 -4.1333E-01 -4.1333E-01  5.4158E+08  9.7153E-01  2.1131E-01  1.0717E-01
 -4.0000E-01 -4.1333E-01  9.6272E+08  9.6961E-01  2.3744E-01  5.8928E-02
 -3.8667E-01 -4.1333E-01  1.2206E+09  9.7169E-01  2.3552E-01  1.8967E-02
 -3.7333E-01 -4.1333E-01  1.1483E+09  9.7535E-01  2.1995E-01 -1.7473E-02
 -3.6000E-01 -4.1333E-01  7.9418E+08  9.8086E-01  1.8650E-01 -5.6027E-02
 -3.4667E-01 -4.1333E-01  4.0680E+08  9.9104E-01  1.0439E-01 -8.3323E-02
 -3.3333E-01 -4.1333E-01  2.9384E+08  9.9955E-01  1.5015E-02  2.6095E-02
 -3.2000E-01 -4.1333E-01  6.4996E+08  9.9068E-01  9.9790E-02  9.2690E-02
 -3.0667E-01 -4.1333E-01  1.4532E+09  9.8767E-01  1.4063E-01  6.8775E-02
 -2.9333E-01 -4.1333E-01  2.4765E+09  9.8789E-01  1.4857E-01  4.4662E-02
 -2.8000E-01 -4.1333E-01  3.3935E+09  9.8900E-01  1.4557E-01  2.6421E-02
 -2.6667E-01 -4.1333E-01  3.9169E+09  9.9035E-01  1.3806E-01  1.1991E-02
 -2.5333E-01 -4.1333E-01  3.9039E+09  9.9179E-01  1.2789E-01 -2.9825E-04
 -2.4000E-01 -4.1333E-01  3.3942E+09  9.9329E-01  1.1511E-01 -1.1473E-02
 -2.2667E-01 -4.1333E-01  2.5789E+09  9.9491E-01  9.8370E-02 -2.1805E-02
 -2.1333E-01 -4.1333E-01  1.7272E+09  9.9680E-01  7.4428E-02 -2.9243E-02
 -2.0000E-01 -4.1333E-01  1.1030E+09  9.9888E-01  4.0977E-02 -2.3465E-02
 -1.8667E-01 -4.1333E-01  9.0058E+08  9.9976E-01  1.9123E-02  1.0602E-02
 -1.7333E-01 -4.1333E-01  1.2127E+09  9.9865E-01  3.4908E-02  3.8510E-02
 -1.6000E-01 -4.1333E-01  2.0300E+09  9.9788E-01  5.2623E-02  3.8377E-02
 -1.4667E-01 -4.1333E-01  3.2638E+09  9.9782E-01  5.8699E-02  3.0089E-02
 -1.3333E-01 -4.1333E-01  4.7794E+09  9.9807E-01  5.8060E-02  2.2099E-02
 -1.2000E-01 -4.1333E-01  6.4295E+09  9.9840E-01  5.4310E-02  1.5656E-02
 -1.0667E-01 -4.1333E-01  8.0795E+09  9.9874E-01  4.9097E-02  1.0578E-02
 -9.3333E-02 -4.1333E-01  9.6234E+09  9.9905E-01  4.3174E-02  6.5367E-03
 -8.0000E-02 -4.1333E-01  1.0990E+10  9.9931E-01  3.6905E-02  3.2606E-03
 -6.6667E-02 -4.1333E-01  1.2138E+10  9.9954E-01  3.0482E-02  5.4423E-04
 -5.3333E-02 -4.1333E-01  1.3056E+10  9.9971E-01  2.4011E-02 -1.7730E-03
 -4.0000E-02 -4.1333E-01  1.3746E+10  9.9984E-01  1.7553E-02 -3.8237E-03
 -2.6667E-02 -4.1333E-01  1.4221E+10  9.9992E-01  1.1147E-02 -5.7241E-03
 -1.3333E-02 -4.1333E-01  1.4496E+10  9.9996E-01  4.8201E-03 -7.5826E-03
  0.0000E+00 -4.1333E-01  1.4582E+10  9.9995E-01 -1.4043E-03 -9.5034E-03
  1.3333E-02 -4.1333E-01  1.4483E+10  9.9990E-01 -7.5008E-03 -1.1590E-02
  2.6667E-02 -4.1333E-01  1.4196E+10  9.9981E-01 -1.3433E-02 -1.3945E-02
  4.0000E-02 -4.1333E-01  1.3711E+10  9.9968E-01 -1.9149E-02 -1.6677E-02
  5.3333E-02 -4.1333E-01  1.3016E+10  9.9950E-01 -2.4564E-02 -1.9897E-02
  6.6667E-02 -4.1333E-01  1.2100E+10  9.9928E-01 -2.9550E-02 -2.3725E-02
  8.0000E-02 -4.1333E-01  1.0962E+10  9.9902E-01 -3.3903E-02 -2.8290E-02
  9.3333E-02 -4.1333E-01  9.6149E+09  9.9873E-01 -3.7295E-02 -3.3732E-02
  1.0667E-01 -4.1333E-01  8.0998E+09  9.9842E-01 -3.9182E-02 -4.0178E-02
  1.2000E-01 -4.1333E-01  6.4869E+09  9.9812E-01 -3.8628E-02 -4.7664E-02
  1.3333E-01 -4.1333E-01  4.8787E+09  9.9786E-01 -3.3965E-02 -5.5865E-02
  1.4667E-01 -4.1333E-01  3.4037E+09  9.9776E-01 -2.2246E-02 -6.3135E-02
  1.6000E-01 -4.1333E-01  2.2013E+09  9.9799E-01  7.5396E-04 -6.3359E-02
  1.7333E-01 -4.1333E-01  1.3967E+09  9.9869E-01  3.3265E-02 -3.8869E-02
  1.8667E-01 -4.1333E-01  1.0703E+09  9.9893E-01  3.8271E-02  2.6037E-02
  2.0000E-01 -4.1333E-01  1.2273E+09  9.9705E-01 -1.9871E-02  7.4135E-02
  2.1333E-01 -4.1333E-01  1.7782E+09  9.9441E-01 -8.1608E-02  6.7058E-02
  2.2667E-01 -4.1333E-01  2.5413E+09  9.9223E-01 -1.1781E-01  4.0106E-02
  2.4000E-01 -4.1333E-01  3.2739E+09  9.9045E-01 -1.3734E-01  1.1798E-02
  2.5333E-01 -4.1333E-01  3.7328E+09  9.8892E-01 -1.4768E-01 -1.5314E-02
  2.6667E-01 -4.1333E-01  3.7481E+09  9.8758E-01 -1.5128E-01 -4.2354E-02
  2.8000E-01 -4.1333E-01  3.2869E+09  9.8658E-01 -1.4718E-01 -7.0766E-02
  2.9333E-01 -4.1333E-01  2.4762E+09  9.8628E-01 -1.3060E-01 -1.0101E-01
  3.0667E-01 -4.1333E-01  1.5653E+09  9.8763E-01 -8.9971E-02 -1.2840E-01
  3.2000E-01 -4.1333E-01  8.3280E+08  9.9247E-01 -6.2612E-03 -1.2236E-01
  3.3333E-01 -4.1333E-01  4.7052E+08  9.9772E-01  6.6251E-02  1.2603E-02
  3.4667E-01 -4.1333E-01  5.0001E+08  9.8623E-01 -7.6245E-02  1.4673E-01
  3.6000E-01 -4.1333E-01  7.6923E+08  9.7270E-01 -2.1432E-01  8.9008E-02
  3.7333E-01 -4.1333E-01  1.0389E+09  9.6605E-01 -2.5835E-01 -2.5516E-03
  3.8667E-01 -4.1333E-01  1.1150E+09  9.6375E-01 -2.5299E-01 -8.4735E-02
  4.0000E-01 -4.1333E-01  9.4986E+08  9.6600E-01 -2.0733E-01 -1.5447E-01
  4.1333E-01 -4.1333E-01  6.4805E+08  9.7556E-01 -1.0860E-01 -1.9100E-01
  4.2667E-01 -4.1333E-01  3.7725E+08  9.9299E-01  3.3809E-02 -1.1324E-01
  4.4000E-01 -4.1333E-01  2.5046E+08  9.8990E-01  1.4910E-02  1.4099E-01
  4.5333E-01 -4.1333E-01  2.6572E+08  9.4386E-01 -2.6900E-01  1.9176E-01
  4.6667E-01 -4.1333E-01  3.3750E+08  9.1650E-01 -3.9992E-01 -9.3116E-03
  4.8000E-01 -4.1333E-01  3.7699E+08  9.2199E-01 -3.3541E-01 -1.9348E-01
  4.9333E-01 -4.1333E-01  3.4782E+08  9.5121E-01 -1.6546E-01 -2.6042E-01
  5.0667E-01 -4.1333E-01  2.6584E+08  9.8837E-01  1.3099E-02 -1.5150E-01
  5.2000E-01 -4.1333E-01  1.7146E+08  9.8994E-01  2.4394E-02  1.3933E-01
  5.3333E-01 -4.1333E-01  1.0948E+08  8.8085E-01 -3.5525E-01  3.1288E-01
  5.4667E-01 -4.1333E-01  1.1050E+08  7.9592E-01 -5.9040E-01 -1.3397E-01
  5.6000E-01 -4.1333E-01  1.6010E+08  8.8718E-01 -2.7364E-01 -3.7152E-01
  5.7333E-01 -4.1333E-01  1.9124E+08  9.7295E-01 -2.7138E-02 -2.2943E-01
  5.8667E-01 -4.1333E-01  1.4634E+08  9.9749E-01  3.5187E-02  6.1504E-02
  6.0000E-01 -4.1333E-01  5.9102E+07  8.5184E-01 -2.2931E-01  4.7094E-01
  6.1333E-01 -4.1333E-01  2.9857E+07  4.3882E-01 -8.4969E-01 -2.9235E-01
  6.2667E-01 -4.1333E-01  8.8785E+07  8.6582E-01 -1.5643E-01 -4.7527E-01
  6.4000E-01 -4.1333E-01  1.3755E+08  9.8727E-01  3.6028E-03 -1.5902E-01
  6.5333E-01 -4.1333E-01  9.0139E+07  9.8054E-01  4.6764E-03  1.9626E-01
  6.6667E-01 -4.1333E-01  1.4787E+07  3.1068E-01 -2.9812E-01  9.0255E-01
  6.8000E-01 -4.1333E-01  2.8115E+07  5.9264E-01 -1.0350E-01 -7.9879E-01
  6.9333E-01 -4.1333E-01  9.4977E+07  9.6500E-01 -6.8333E-03 -2.6215E-01
  7.0667E-01 -4.1333E-01  8.8589E+07  9.9555E-01 -4.5256E-03  9.4104E-02
  7.2000E-01 -4.1333E-01  2.1226E+07  6.8431E-01  1.7484E-01  7.0792E-01
  7.3333E-01 -4.1333E-01  1.7391E+07  4.9911E-01  3.6291E-01 -7.8688E-01
  7.4667E-01 -4.1333E-01  7.2155E+07  9.6682E-01  1.5392E-03 -2.5546E-01
  7.6000E-01 -4.1333E-01  6.9061E+07  9.9166E-01 -2.0821E-02  1.2715E-01
  7.7333E-01 -4.1333E-01  1.9300E+07  7.0265E-01  4.4900E-01  5.5198E-01
  7.8667E-01 -4.1333E-01  2.5982E+07  7.8209E-01  3.5007E-01 -5.1555E-01
  8.0000E-01 -4.1333E-01  6.2281E+07  9.8947E-01 -3.9992E-02 -1.3908E-01
  8.1333E-01 -4.1333E-01  4.5527E+07  9.6142E-01  3.3809E-02  2.7302E-01
  8.2667E-01 -4.1333E-01  1.9491E+07  7.3817E-01  6.6945E-01  8.3280E-02
  8.4000E-01 -4.1333E-01  3.7857E+07  9.4020E-01  9.3991E-02 -3.2739E-01
  8.5333E-01 -4.1333E-01  4.8182E+07  9.9291E-01 -7.7213E-02  9.0405E-02
  8.6667E-01 -4.1333E-01  2.9472E+07  8.8795E-01  3.4181E-01  3.0774E-01
  8.8000E-01 -4.1333E-01  2.7185E+07  8.9854E-01  3.2219E-01 -2.9803E-01
  8.9333E-01 -4.1333E-01  3.7701E+07  9.9254E-01 -1.1751E-01 -3.2398E-02
  9.0667E-01 -4.1333E-01  3.4368E+07  9.3951E-01  1.7419E-01  2.9492E-01
  9.2000E-01 -4.1333E-01  2.6581E+07  9.0893E-01  3.9178E-01 -1.4265E-01
  9.3333E-01 -4.1333E-01  2.7423E+07  9.8591E-01 -1.3299E-01 -1.0144E-01
  9.4667E-01 -4.1333E-01  3.3612E+07  9.5384E-01  1.1464E-01  2.7758E-01
  9.6000E-01 -4.1333E-01  2.7429E+07  9.3248E-01  3.5513E-01 -6.6064E-02
  9.7333E-01 -4.1333E-01  1.9913E+07  9.8037E-01 -1.6915E-01 -1.0129E-01
  9.8667E-01 -4.1333E-01  3.2033E+07  9.5612E-01  1.2198E-01  2.6638E-01
  1.0000E+00 -4.1333E-01  2.5668E+07  9.5075E-01  3.0209E-01 -6.9343E-02
 -1.0000E+00 -4.0000E-01  5.1324E+07  9.6350E-01 -2.6693E-01 -2.0555E-02
 -9.8667E-01 -4.0000E-01  1.3371E+07  9.9328E-01 -1.2167E-02 -1.1514E-01
 -9.7333E-01 -4.0000E-01  1.2295E+07  8.3725E-01 -5.3653E-01  1.0558E-01
 -9.6000E-01 -4.0000E-01  4.6097E+07  9.5079E-01 -3.0707E-01 -4.1243E-02
 -9.4667E-01 -4.0000E-01  1.2578E+07  9.9227E-01 -3.7286E-03 -1.2401E-01
 -9.3333E-01 -4.0000E-01  9.0412E+06  7.3910E-01 -6.5296E-01  1.6543E-01
 -9.2000E-01 -4.0000E-01  3.9242E+07  9.2148E-01 -3.8374E-01 -6.0138E-02
 -9.0667E-01 -4.0000E-01  1.6603E+07  9.8751E-01 -8.2989E-02 -1.3395E-01
 -8.9333E-01 -4.0000E-01  3.6026E+06  3.8204E-01 -7.5575E-01  5.3187E-01
 -8.8000E-01 -4.0000E-01  2.8464E+07  8.4679E-01 -5.2717E-01 -7.1007E-02
 -8.6667E-01 -4.0000E-01  2.2739E+07  9.5909E-01 -2.2799E-01 -1.6781E-01
 -8.5333E-01 -4.0000E-01  2.8322E+06  5.5175E-01  4.8847E-01  6.7600E-01
 -8.4000E-01 -4.0000E-01  1.3363E+07  5.9239E-01 -8.0565E-01  2.2359E-03
 -8.2667E-01 -4.0000E-01  2.3295E+07  8.6101E-01 -4.4879E-01 -2.3927E-01
 -8.1333E-01 -4.0000E-01  1.1111E+07  9.8900E-01  1.4070E-01 -4.5672E-02
 -8.0000E-01 -4.0000E-01  3.8669E+06 -1.6443E-01 -3.8043E-01  9.1007E-01
 -7.8667E-01 -4.0000E-01  1.1835E+07  4.1643E-01 -8.4527E-01 -3.3482E-01
 -7.7333E-01 -4.0000E-01  1.7253E+07  8.9549E-01 -2.6752E-01 -3.5570E-01
 -7.6000E-01 -4.0000E-01  1.1609E+07  9.1398E-01  3.1155E-01  2.5997E-01
 -7.4667E-01 -4.0000E-01  4.7584E+06 -5.6232E-01  2.6820E-01  7.8222E-01
 -7.3333E-01 -4.0000E-01  7.8087E+06 -3.4418E-02 -4.9485E-01 -8.6830E-01
 -7.2000E-01 -4.0000E-01  1.7094E+07  9.1032E-01 -1.1498E-01 -3.9760E-01
 -7.0667E-01 -4.0000E-01  1.9350E+07  9.2010E-01  2.8012E-01  2.7376E-01
 -6.9333E-01 -4.0000E-01  1.3079E+07  2.8145E-01  8.3259E-01  4.7705E-01
 -6.8000E-01 -4.0000E-01  1.0873E+07 -2.1119E-03  7.5014E-01 -6.6128E-01
 -6.6667E-01 -4.0000E-01  1.9105E+07  8.3026E-01  5.6849E-02 -5.5447E-01
 -6.5333E-01 -4.0000E-01  3.1292E+07  9.8211E-01  1.3732E-01  1.2885E-01
 -6.4000E-01 -4.0000E-01  3.9953E+07  7.7989E-01  5.3720E-01  3.2123E-01
 -6.2667E-01 -4.0000E-01  4.1341E+07  6.3131E-01  7.7553E-01  3.2865E-04
 -6.1333E-01 -4.0000E-01  3.5964E+07  7.3094E-01  5.3716E-01 -4.2093E-01
 -6.0000E-01 -4.0000E-01  3.7107E+07  9.7581E-01  5.7085E-02 -2.1106E-01
 -5.8667E-01 -4.0000E-01  6.4507E+07  9.5322E-01  2.1371E-01  2.1379E-01
 -5.7333E-01 -4.0000E-01  1.1161E+08  8.7180E-01  4.5748E-01  1.7514E-01
 -5.6000E-01 -4.0000E-01  1.3517E+08  8.5287E-01  5.2213E-01 -9.0808E-04
 -5.4667E-01 -4.0000E-01  1.0635E+08  8.8261E-01  4.2954E-01 -1.9104E-01
 -5.3333E-01 -4.0000E-01  6.7221E+07  9.7266E-01  1.1241E-01 -2.0320E-01
 -5.2000E-01 -4.0000E-01  1.0158E+08  9.8179E-01  1.1738E-01  1.4936E-01
 -5.0667E-01 -4.0000E-01  2.3222E+08  9.4126E-01  3.0306E-01  1.4893E-01
 -4.9333E-01 -4.0000E-01  3.6782E+08  9.3245E-01  3.5624E-01  6.0306E-02
 -4.8000E-01 -4.0000E-01  3.8268E+08  9.3752E-01  3.4681E-01 -2.7872E-02
 -4.6667E-01 -4.0000E-01  2.5865E+08  9.5324E-01  2.7787E-01 -1.1883E-01
 -4.5333E-01 -4.0000E-01  1.3447E+08  9.8999E-01  7.5818E-02 -1.1907E-01
 -4.4000E-01 -4.0000E-01  1.9550E+08  9.8864E-01  8.7670E-02  1.2206E-01
 -4.2667E-01 -4.0000E-01  4.9909E+08  9.7079E-01  2.1110E-01  1.1405E-01
 -4.1333E-01 -4.0000E-01  8.9833E+08  9.6803E-01  2.4286E-01  6.2782E-02
 -4.0000E-01 -4.0000E-01  1.1391E+09  9.7006E-01  2.4211E-01  1.8997E-02
 -3.8667E-01 -4.0000E-01  1.0544E+09  9.7407E-01  2.2520E-01 -2.1534E-02
 -3.7333E-01 -4.0000E-01  7.0404E+08  9.8051E-01  1.8556E-01 -6.4500E-02
 -3.6000E-01 -4.0000E-01  3.5539E+08  9.9292E-01  8.4776E-02 -8.3262E-02
 -3.4667E-01 -4.0000E-01  3.2436E+08  9.9812E-01  2.5114E-02  5.5852E-02
 -3.3333E-01 -4.0000E-01  7.8496E+08  9.8877E-01  1.1647E-01  9.3665E-02
 -3.2000E-01 -4.0000E-01  1.6650E+09  9.8650E-01  1.4992E-01  6.5865E-02
 -3.0667E-01 -4.0000E-01  2.6785E+09  9.8700E-01  1.5531E-01  4.1274E-02
 -2.9333E-01 -4.0000E-01  3.4638E+09  9.8828E-01  1.5103E-01  2.2283E-02
 -2.8000E-01 -4.0000E-01  3.7463E+09  9.8980E-01  1.4229E-01  6.5820E-03
 -2.6667E-01 -4.0000E-01  3.4484E+09  9.9146E-01  1.3018E-01 -7.5776E-03
 -2.5333E-01 -4.0000E-01  2.7091E+09  9.9331E-01  1.1350E-01 -2.1162E-02
 -2.4000E-01 -4.0000E-01  1.8204E+09  9.9557E-01  8.8032E-02 -3.2875E-02
 -2.2667E-01 -4.0000E-01  1.1222E+09  9.9838E-01  4.7871E-02 -3.0846E-02
 -2.1333E-01 -4.0000E-01  8.9843E+08  9.9979E-01  1.7448E-02  1.0844E-02
 -2.0000E-01 -4.0000E-01  1.3097E+09  9.9815E-01  3.8985E-02  4.6611E-02
 -1.8667E-01 -4.0000E-01  2.3727E+09  9.9708E-01  6.1356E-02  4.5355E-02
 -1.7333E-01 -4.0000E-01  3.9808E+09  9.9700E-01  6.8766E-02  3.5426E-02
 -1.6000E-01 -4.0000E-01  5.9492E+09  9.9730E-01  6.8498E-02  2.6432E-02
 -1.4667E-01 -4.0000E-01  8.0666E+09  9.9771E-01  6.4842E-02  1.9383E-02
 -1.3333E-01 -4.0000E-01  1.0138E+10  9.9812E-01  5.9621E-02  1.3942E-02
 -1.2000E-01 -4.0000E-01  1.2015E+10  9.9851E-01  5.3641E-02  9.7178E-03
 -1.0667E-01 -4.0000E-01  1.3605E+10  9.9886E-01  4.7290E-02  6.4170E-03
 -9.3333E-02 -4.0000E-01  1.4869E+10  9.9916E-01  4.0771E-02  3.8333E-03
 -8.0000E-02 -4.0000E-01  1.5816E+10  9.9941E-01  3.4199E-02  1.8134E-03
 -6.6667E-02 -4.0000E-01  1.6482E+10  9.9962E-01  2.7642E-02  2.3642E-04
 -5.3333E-02 -4.0000E-01  1.6920E+10  9.9978E-01  2.1139E-02 -1.0029E-03
 -4.0000E-02 -4.0000E-01  1.7187E+10  9.9989E-01  1.4712E-02 -2.0040E-03
 -2.6667E-02 -4.0000E-01  1.7334E+10  9.9996E-01  8.3681E-03 -2.8652E-03
 -1.3333E-02 -4.0000E-01  1.7402E+10  9.9999E-01  2.1029E-03 -3.6867E-03
  0.0000E+00 -4.0000E-01  1.7414E+10  9.9998E-01 -4.0914E-03 -4.5703E-03
  1.3333E-02 -4.0000E-01  1.7379E+10  9.9993E-01 -1.0225E-02 -5.6189E-03
  2.6667E-02 -4.0000E-01  1.7290E+10  9.9984E-01 -1.6300E-02 -6.9338E-03
  4.0000E-02 -4.0000E-01  1.7122E+10  9.9971E-01 -2.2311E-02 -8.6147E-03
  5.3333E-02 -4.0000E-01  1.6836E+10  9.9954E-01 -2.8231E-02 -1.0759E-02
