         151         151         108   1700.00000      WAVE
  2.1333E-01 -7.2000E-01  1.4654E+07  9.4872E-01 -2.6184E-01 -1.7710E-01
  2.2667E-01 -7.2000E-01  6.1201E+06  9.5289E-01 -3.2287E-02 -3.0159E-01
  2.4000E-01 -7.2000E-01  5.0344E+06  9.8308E-01  1.1759E-01  1.4046E-01
  2.5333E-01 -7.2000E-01  1.1216E+07  9.5265E-01 -2.4046E-01  1.8613E-01
  2.6667E-01 -7.2000E-01  1.4862E+07  9.2375E-01 -3.8240E-01  2.1359E-02
  2.8000E-01 -7.2000E-01  1.0250E+07  9.0576E-01 -3.6683E-01 -2.1223E-01
  2.9333E-01 -7.2000E-01  4.9435E+06  9.5892E-01  3.4000E-02 -2.8162E-01
  3.0667E-01 -7.2000E-01  6.9094E+06  9.7319E-01 -8.1117E-02  2.1524E-01
  3.2000E-01 -7.2000E-01  1.0034E+07  8.9610E-01 -4.2604E-01  1.2447E-01
  3.3333E-01 -7.2000E-01  7.0021E+06  8.4747E-01 -4.7750E-01 -2.3193E-01
  3.4667E-01 -7.2000E-01  4.6140E+06  9.7003E-01  3.6642E-02 -2.4020E-01
  3.6000E-01 -7.2000E-01  7.0688E+06  9.5192E-01 -2.0023E-01  2.3185E-01
  3.7333E-01 -7.2000E-01  6.1765E+06  8.0723E-01 -5.8874E-01  4.2095E-02
  3.8667E-01 -7.2000E-01  3.6892E+06  8.6029E-01 -2.3045E-01 -4.5474E-01
  4.0000E-01 -7.2000E-01  5.9581E+06  9.8716E-01 -9.2796E-02  1.3004E-01
  4.1333E-01 -7.2000E-01  4.8535E+06  7.9088E-01 -5.8265E-01  1.8715E-01
  4.2667E-01 -7.2000E-01  2.5940E+06  7.8437E-01 -3.0988E-01 -5.3735E-01
  4.4000E-01 -7.2000E-01  5.6280E+06  9.8381E-01 -1.4314E-01  1.0779E-01
  4.5333E-01 -7.2000E-01  3.1627E+06  6.9961E-01 -6.8281E-01  2.1053E-01
  4.6667E-01 -7.2000E-01  2.3828E+06  8.7599E-01 -1.1970E-01 -4.6724E-01
  4.8000E-01 -7.2000E-01  5.1838E+06  9.3654E-01 -2.9756E-01  1.8534E-01
  4.9333E-01 -7.2000E-01  1.0936E+06  2.9531E-01 -9.4729E-01 -1.2421E-01
  5.0667E-01 -7.2000E-01  3.8261E+06  9.8237E-01 -1.5836E-01 -9.9354E-02
  5.2000E-01 -7.2000E-01  2.7103E+06  7.4075E-01 -5.9208E-01  3.1739E-01
  5.3333E-01 -7.2000E-01  1.3814E+06  8.3958E-01 -8.9731E-02 -5.3577E-01
  5.4667E-01 -7.2000E-01  3.8864E+06  8.7930E-01 -4.4279E-01  1.7542E-01
  5.6000E-01 -7.2000E-01  3.0988E+05 -2.1316E-01 -2.8043E-01 -9.3591E-01
  5.7333E-01 -7.2000E-01  3.6729E+06  9.0917E-01 -4.1424E-01  4.2587E-02
  5.8667E-01 -7.2000E-01  3.1481E+05 -3.8421E-01 -8.2987E-01  4.0461E-01
  6.0000E-01 -7.2000E-01  2.9242E+06  9.0033E-01 -4.3164E-01 -5.5705E-02
  6.1333E-01 -7.2000E-01  4.8938E+05  9.4334E-02 -8.1290E-01  5.7472E-01
  6.2667E-01 -7.2000E-01  2.3034E+06  8.6566E-01 -4.8679E-01 -1.1689E-01
  6.4000E-01 -7.2000E-01  4.6057E+05  1.1597E-01 -8.0560E-01  5.8100E-01
  6.5333E-01 -7.2000E-01  1.9357E+06  7.9331E-01 -5.9133E-01 -1.4487E-01
  6.6667E-01 -7.2000E-01  2.6653E+05 -1.3067E-01 -6.8501E-01  7.1672E-01
  6.8000E-01 -7.2000E-01  1.6887E+06  6.5150E-01 -7.4145E-01 -1.6064E-01
  6.9333E-01 -7.2000E-01  9.8900E+04 -2.3510E-01  3.1720E-01  9.1876E-01
  7.0667E-01 -7.2000E-01  1.3623E+06  3.9718E-01 -8.9894E-01 -1.8482E-01
  7.2000E-01 -7.2000E-01  1.5233E+05  9.4626E-01  1.1507E-01 -3.0225E-01
  7.3333E-01 -7.2000E-01  8.4162E+05 -1.3293E-02 -9.7577E-01 -2.1839E-01
  7.4667E-01 -7.2000E-01  4.4956E+05  3.9373E-01 -6.8843E-01 -6.0913E-01
  7.6000E-01 -7.2000E-01  2.6907E+05 -5.6163E-01 -8.1833E-01 -1.2212E-01
  7.7333E-01 -7.2000E-01  7.3419E+05 -2.3596E-01 -6.2918E-01 -7.4058E-01
  7.8667E-01 -7.2000E-01  3.3152E+04  7.7236E-01 -6.3289E-01 -5.3954E-02
  8.0000E-01 -7.2000E-01  6.0410E+05 -5.5773E-01 -1.7257E-01 -8.1189E-01
  8.1333E-01 -7.2000E-01  4.9487E+05 -2.9344E-01  1.3348E-01 -9.4661E-01
  8.2667E-01 -7.2000E-01  7.7341E+04 -4.6337E-01 -3.6512E-02 -8.8541E-01
  8.4000E-01 -7.2000E-01  9.6342E+05 -1.8500E-01  5.1519E-01 -8.3687E-01
  8.5333E-01 -7.2000E-01  6.6451E+05  8.5957E-02  7.1354E-01 -6.9532E-01
  8.6667E-01 -7.2000E-01  2.0721E+05  3.0946E-01  4.4340E-01 -8.4121E-01
  8.8000E-01 -7.2000E-01  1.5602E+06  2.7299E-01  7.1741E-01 -6.4094E-01
  8.9333E-01 -7.2000E-01  1.6403E+06  4.5063E-01  7.7304E-01 -4.4647E-01
  9.0667E-01 -7.2000E-01  4.9534E+05  7.6640E-01  5.2708E-01 -3.6716E-01
  9.2000E-01 -7.2000E-01  1.8855E+06  5.9655E-01  6.1897E-01 -5.1089E-01
  9.3333E-01 -7.2000E-01  3.8203E+06  6.6047E-01  6.6590E-01 -3.4693E-01
  9.4667E-01 -7.2000E-01  2.6522E+06  7.7996E-01  5.9557E-01 -1.9226E-01
  9.6000E-01 -7.2000E-01  1.6054E+06  8.8550E-01  3.7007E-01 -2.8095E-01
  9.7333E-01 -7.2000E-01  4.5017E+06  8.1377E-01  4.8030E-01 -3.2725E-01
  9.8667E-01 -7.2000E-01  7.9612E+06  8.3842E-01  4.9955E-01 -2.1795E-01
  1.0000E+00 -7.2000E-01  7.3953E+06  8.8946E-01  4.4263E-01 -1.1376E-01
 -1.0000E+00 -7.0667E-01  6.3808E+06  9.6990E-01 -2.4321E-01  1.1604E-02
 -9.8667E-01 -7.0667E-01  9.5528E+06  9.8630E-01 -1.6437E-01  1.4151E-02
 -9.7333E-01 -7.0667E-01  7.2593E+06  9.9121E-01 -1.1882E-01 -5.8224E-02
 -9.6000E-01 -7.0667E-01  2.3216E+06  9.4915E-01 -1.8971E-01 -2.5124E-01
 -9.4667E-01 -7.0667E-01  2.8165E+06  9.1084E-01 -4.1252E-01 -1.3934E-02
 -9.3333E-01 -7.0667E-01  6.7018E+06  9.6324E-01 -2.6781E-01  2.1037E-02
 -9.2000E-01 -7.0667E-01  4.9550E+06  9.7953E-01 -1.8704E-01 -7.4362E-02
 -9.0667E-01 -7.0667E-01  8.9109E+05  8.3383E-01 -3.5884E-01 -4.1948E-01
 -8.9333E-01 -7.0667E-01  3.2991E+06  8.9034E-01 -4.5356E-01  3.9671E-02
 -8.8000E-01 -7.0667E-01  5.2898E+06  9.5131E-01 -3.0756E-01 -2.0430E-02
 -8.6667E-01 -7.0667E-01  1.2587E+06  9.2756E-01 -1.8961E-01 -3.2200E-01
 -8.5333E-01 -7.0667E-01  1.7213E+06  7.7223E-01 -6.3440E-01  3.4762E-02
 -8.4000E-01 -7.0667E-01  4.4209E+06  9.1142E-01 -4.1124E-01 -1.3753E-02
 -8.2667E-01 -7.0667E-01  9.9685E+05  9.1299E-01 -1.9758E-01 -3.5694E-01
 -8.1333E-01 -7.0667E-01  1.6087E+06  6.9052E-01 -7.2149E-01  5.1316E-02
 -8.0000E-01 -7.0667E-01  3.3819E+06  8.7833E-01 -4.7564E-01 -4.8056E-02
 -7.8667E-01 -7.0667E-01  2.8508E+05  5.4869E-01 -1.2204E-01 -8.2707E-01
 -7.7333E-01 -7.0667E-01  2.2698E+06  6.8316E-01 -7.2944E-01  3.4772E-02
 -7.6000E-01 -7.0667E-01  1.6871E+06  8.7967E-01 -4.4087E-01 -1.7839E-01
 -7.4667E-01 -7.0667E-01  5.0566E+05  3.9287E-02 -9.9907E-01 -1.7919E-02
 -7.3333E-01 -7.0667E-01  2.2328E+06  7.0906E-01 -7.0223E-01 -6.4074E-02
 -7.2000E-01 -7.0667E-01  1.7969E+05  9.9808E-02  2.7054E-01 -9.5752E-01
 -7.0667E-01 -7.0667E-01  1.6526E+06  4.1411E-01 -9.1004E-01 -1.8306E-02
 -6.9333E-01 -7.0667E-01  4.8586E+05  8.4622E-01 -2.0128E-01 -4.9335E-01
 -6.8000E-01 -7.0667E-01  9.9186E+05 -6.4524E-02 -9.9773E-01 -1.9063E-02
 -6.6667E-01 -7.0667E-01  6.5249E+05  7.6092E-01 -5.4148E-01 -3.5749E-01
 -6.5333E-01 -7.0667E-01  6.5139E+05 -6.3026E-01 -7.7172E-01 -8.4939E-02
 -6.4000E-01 -7.0667E-01  5.9317E+05  5.9534E-01 -7.2554E-01 -3.4520E-01
 -6.2667E-01 -7.0667E-01  5.7778E+05 -9.4916E-01 -2.6073E-01 -1.7639E-01
 -6.1333E-01 -7.0667E-01  4.3604E+05  4.8127E-01 -7.7830E-01 -4.0327E-01
 -6.0000E-01 -7.0667E-01  6.6613E+05 -9.5052E-01  2.1822E-01 -2.2111E-01
 -5.8667E-01 -7.0667E-01  2.9518E+05  6.1677E-01 -5.8303E-01 -5.2884E-01
 -5.7333E-01 -7.0667E-01  8.3258E+05 -8.1573E-01  5.3950E-01 -2.0863E-01
 -5.6000E-01 -7.0667E-01  3.1677E+05  7.9546E-01  2.4269E-01 -5.5529E-01
 -5.4667E-01 -7.0667E-01  8.8437E+05 -6.7478E-01  7.2149E-01 -1.5529E-01
 -5.3333E-01 -7.0667E-01  8.1735E+05  4.5419E-01  8.2263E-01 -3.4204E-01
 -5.2000E-01 -7.0667E-01  5.0557E+05 -7.1050E-01  7.0076E-01 -6.4136E-02
 -5.0667E-01 -7.0667E-01  1.9663E+06  3.1181E-01  9.3052E-01 -1.9210E-01
 -4.9333E-01 -7.0667E-01  1.2051E+05  3.2526E-01 -7.3077E-01 -6.0015E-01
 -4.8000E-01 -7.0667E-01  2.4232E+06  2.9813E-01  9.5142E-01 -7.6894E-02
 -4.6667E-01 -7.0667E-01  1.9274E+06  6.8822E-01  6.9074E-01 -2.2189E-01
 -4.5333E-01 -7.0667E-01  4.8730E+05 -1.9156E-02  9.8573E-01  1.6724E-01
 -4.4000E-01 -7.0667E-01  4.7543E+06  6.2111E-01  7.7944E-01 -8.1876E-02
 -4.2667E-01 -7.0667E-01  1.8547E+06  8.2467E-01  5.2218E-01 -2.1738E-01
 -4.1333E-01 -7.0667E-01  1.2415E+06  4.9535E-01  8.6081E-01  1.1674E-01
 -4.0000E-01 -7.0667E-01  7.3252E+06  7.5611E-01  6.5159E-01 -6.1072E-02
 -3.8667E-01 -7.0667E-01  3.4782E+06  8.6272E-01  4.8201E-01 -1.5290E-01
 -3.7333E-01 -7.0667E-01  6.5274E+05  5.6265E-01  7.8849E-01  2.4842E-01
 -3.6000E-01 -7.0667E-01  9.1142E+06  8.2447E-01  5.6533E-01 -2.5498E-02
 -3.4667E-01 -7.0667E-01  9.4137E+06  8.8268E-01  4.6284E-01 -8.1534E-02
 -3.3333E-01 -7.0667E-01  8.0028E+05  9.6621E-01  1.5545E-01 -2.0559E-01
 -3.2000E-01 -7.0667E-01  4.4184E+06  8.5051E-01  5.2431E-01  4.1551E-02
 -3.0667E-01 -7.0667E-01  1.5502E+07  9.0415E-01  4.2609E-01 -3.1093E-02
 -2.9333E-01 -7.0667E-01  1.3187E+07  9.3211E-01  3.5693E-01 -6.1373E-02
 -2.8000E-01 -7.0667E-01  2.0356E+06  9.7261E-01  2.0497E-01 -1.0966E-01
 -2.6667E-01 -7.0667E-01  2.6738E+06  8.9849E-01  4.3411E-01  6.5315E-02
 -2.5333E-01 -7.0667E-01  1.6167E+07  9.4012E-01  3.4047E-01 -1.5912E-02
 -2.4000E-01 -7.0667E-01  2.4242E+07  9.5596E-01  2.9165E-01 -3.3016E-02
 -2.2667E-01 -7.0667E-01  1.7046E+07  9.6847E-01  2.4574E-01 -4.0997E-02
 -2.1333E-01 -7.0667E-01  4.2603E+06  9.8475E-01  1.6922E-01 -4.0290E-02
 -2.0000E-01 -7.0667E-01  6.5895E+05  9.2164E-01  3.6408E-01  1.3423E-01
 -1.8667E-01 -7.0667E-01  1.0074E+07  9.6720E-01  2.5333E-01 -1.8638E-02
 -1.7333E-01 -7.0667E-01  2.4496E+07  9.7750E-01  2.0914E-01 -2.7660E-02
 -1.6000E-01 -7.0667E-01  3.3640E+07  9.8370E-01  1.7772E-01 -2.7478E-02
 -1.4667E-01 -7.0667E-01  3.2930E+07  9.8840E-01  1.5012E-01 -2.2917E-02
 -1.3333E-01 -7.0667E-01  2.4536E+07  9.9225E-01  1.2359E-01 -1.3191E-02
 -1.2000E-01 -7.0667E-01  1.3775E+07  9.9527E-01  9.6919E-02  6.5179E-03
 -1.0667E-01 -7.0667E-01  5.2669E+06  9.9581E-01  7.3894E-02  5.3827E-02
 -9.3333E-02 -7.0667E-01  1.1463E+06  9.7245E-01  1.4783E-01  1.8025E-01
 -8.0000E-02 -7.0667E-01  1.2593E+06  9.5405E-01  2.9340E-01 -6.0898E-02
 -6.6667E-02 -7.0667E-01  4.2210E+06  9.8138E-01  1.5823E-01 -1.0891E-01
 -5.3333E-02 -7.0667E-01  8.4159E+06  9.8963E-01  1.0214E-01 -1.0094E-01
 -4.0000E-02 -7.0667E-01  1.2559E+07  9.9308E-01  6.9318E-02 -9.4780E-02
 -2.6667E-02 -7.0667E-01  1.5849E+07  9.9471E-01  4.5278E-02 -9.2241E-02
 -1.3333E-02 -7.0667E-01  1.7887E+07  9.9532E-01  2.5906E-02 -9.3141E-02
  0.0000E+00 -7.0667E-01  1.8526E+07  9.9516E-01  9.9466E-03 -9.7712E-02
  1.3333E-02 -7.0667E-01  1.7763E+07  9.9428E-01 -2.4874E-03 -1.0674E-01
  2.6667E-02 -7.0667E-01  1.5687E+07  9.9252E-01 -9.8925E-03 -1.2168E-01
  4.0000E-02 -7.0667E-01  1.2521E+07  9.8943E-01 -8.0488E-03 -1.4482E-01
  5.3333E-02 -7.0667E-01  8.7195E+06  9.8383E-01  1.4616E-02 -1.7849E-01
  6.6667E-02 -7.0667E-01  5.0764E+06  9.7271E-01  9.1642E-02 -2.1315E-01
  8.0000E-02 -7.0667E-01  2.7535E+06  9.5406E-01  2.6839E-01 -1.3320E-01
  9.3333E-02 -7.0667E-01  3.0833E+06  9.6171E-01  2.1419E-01  1.7100E-01
  1.0667E-01 -7.0667E-01  7.0337E+06  9.7997E-01 -1.4318E-02  1.9864E-01
  1.2000E-01 -7.0667E-01  1.4380E+07  9.8406E-01 -1.1961E-01  1.3157E-01
  1.3333E-01 -7.0667E-01  2.2985E+07  9.8269E-01 -1.7129E-01  7.0552E-02
  1.4667E-01 -7.0667E-01  2.8964E+07  9.7908E-01 -2.0299E-01  1.4400E-02
  1.6000E-01 -7.0667E-01  2.8456E+07  9.7395E-01 -2.2172E-01 -4.7444E-02
  1.7333E-01 -7.0667E-01  2.0672E+07  9.6741E-01 -2.1734E-01 -1.2992E-01
  1.8667E-01 -7.0667E-01  1.0019E+07  9.6069E-01 -1.2668E-01 -2.4703E-01
  2.0000E-01 -7.0667E-01  4.1725E+06  9.7054E-01  2.0483E-01 -1.2688E-01
  2.1333E-01 -7.0667E-01  7.5951E+06  9.7358E-01 -5.2689E-02  2.2217E-01
  2.2667E-01 -7.0667E-01  1.5862E+07  9.5617E-01 -2.6609E-01  1.2222E-01
  2.4000E-01 -7.0667E-01  1.8868E+07  9.4019E-01 -3.4025E-01 -1.6689E-02
  2.5333E-01 -7.0667E-01  1.2632E+07  9.2835E-01 -3.1464E-01 -1.9792E-01
  2.6667E-01 -7.0667E-01  5.4584E+06  9.5713E-01  1.9707E-02 -2.8899E-01
  2.8000E-01 -7.0667E-01  6.6756E+06  9.7913E-01 -1.9332E-02  2.0233E-01
  2.9333E-01 -7.0667E-01  1.1956E+07  9.2421E-01 -3.5329E-01  1.4497E-01
  3.0667E-01 -7.0667E-01  1.0722E+07  8.8333E-01 -4.5626E-01 -1.0749E-01
  3.2000E-01 -7.0667E-01  5.5418E+06  9.1875E-01 -1.4833E-01 -3.6591E-01
  3.3333E-01 -7.0667E-01  6.1839E+06  9.8978E-01 -2.9105E-03  1.4258E-01
  3.4667E-01 -7.0667E-01  8.7178E+06  8.8996E-01 -4.1960E-01  1.7860E-01
  3.6000E-01 -7.0667E-01  5.8447E+06  8.0962E-01 -5.3694E-01 -2.3710E-01
  3.7333E-01 -7.0667E-01  4.6676E+06  9.7646E-01  2.4729E-02 -2.1428E-01
  3.8667E-01 -7.0667E-01  6.9305E+06  9.3584E-01 -2.5771E-01  2.4042E-01
  4.0000E-01 -7.0667E-01  4.4827E+06  7.3773E-01 -6.7374E-01 -4.2682E-02
  4.1333E-01 -7.0667E-01  3.7193E+06  9.3168E-01 -6.6748E-02 -3.5710E-01
  4.2667E-01 -7.0667E-01  6.1636E+06  9.4829E-01 -2.3520E-01  2.1313E-01
  4.4000E-01 -7.0667E-01  2.7941E+06  6.2563E-01 -7.8008E-01 -7.5274E-03
  4.5333E-01 -7.0667E-01  3.5217E+06  9.5867E-01 -5.6294E-02 -2.7890E-01
  4.6667E-01 -7.0667E-01  5.1697E+06  9.0284E-01 -3.5358E-01  2.4468E-01
  4.8000E-01 -7.0667E-01  1.2025E+06  3.6641E-01 -8.1408E-01 -4.5057E-01
  4.9333E-01 -7.0667E-01  4.5304E+06  9.8700E-01 -1.5777E-01 -3.0633E-02
  5.0667E-01 -7.0667E-01  2.5675E+06  6.9709E-01 -6.3876E-01  3.2567E-01
  5.2000E-01 -7.0667E-01  1.7952E+06  8.7779E-01 -9.5259E-02 -4.6949E-01
  5.3333E-01 -7.0667E-01  4.1113E+06  8.8539E-01 -4.1991E-01  1.9940E-01
  5.4667E-01 -7.0667E-01  3.9934E+05 -1.0066E-01 -4.2008E-01 -9.0189E-01
  5.6000E-01 -7.0667E-01  3.9592E+06  9.3025E-01 -3.6425E-01  4.4184E-02
  5.7333E-01 -7.0667E-01  4.7356E+05 -1.0834E-01 -9.0045E-01  4.2126E-01
  5.8667E-01 -7.0667E-01  3.0015E+06  9.3080E-01 -3.5628E-01 -8.1711E-02
  6.0000E-01 -7.0667E-01  8.4194E+05  3.5724E-01 -7.9239E-01  4.9447E-01
  6.1333E-01 -7.0667E-01  2.1822E+06  9.1086E-01 -3.7700E-01 -1.6794E-01
  6.2667E-01 -7.0667E-01  9.2268E+05  4.1917E-01 -7.9485E-01  4.3875E-01
  6.4000E-01 -7.0667E-01  1.7416E+06  8.7115E-01 -4.4518E-01 -2.0717E-01
  6.5333E-01 -7.0667E-01  7.0029E+05  3.0019E-01 -8.4034E-01  4.5136E-01
  6.6667E-01 -7.0667E-01  1.5668E+06  7.8568E-01 -5.8074E-01 -2.1322E-01
  6.8000E-01 -7.0667E-01  3.5256E+05 -6.1774E-03 -7.8866E-01  6.1480E-01
  6.9333E-01 -7.0667E-01  1.4535E+06  6.0915E-01 -7.6221E-01 -2.1902E-01
  7.0667E-01 -7.0667E-01  1.1018E+05 -1.6027E-01  1.3923E-01  9.7720E-01
  7.2000E-01 -7.0667E-01  1.1872E+06  2.9332E-01 -9.2427E-01 -2.4432E-01
  7.3333E-01 -7.0667E-01  1.6229E+05  9.4016E-01 -2.0158E-02 -3.4014E-01
  7.4667E-01 -7.0667E-01  6.8720E+05 -1.9343E-01 -9.4333E-01 -2.6966E-01
  7.6000E-01 -7.0667E-01  4.7523E+05  2.1899E-01 -6.7557E-01 -7.0402E-01
  7.7333E-01 -7.0667E-01  1.6712E+05 -7.4109E-01 -6.7138E-01 -6.3792E-03
  7.8667E-01 -7.0667E-01  7.2258E+05 -3.8512E-01 -4.3119E-01 -8.1594E-01
  8.0000E-01 -7.0667E-01  8.5395E+04  3.5969E-01 -3.1732E-01 -8.7746E-01
  8.1333E-01 -7.0667E-01  4.5656E+05 -5.7397E-01  5.6125E-02 -8.1695E-01
  8.2667E-01 -7.0667E-01  7.3130E+05 -2.3751E-01  3.6488E-01 -9.0025E-01
  8.4000E-01 -7.0667E-01  5.3437E+04  2.8099E-01  1.4475E-01 -9.4873E-01
  8.5333E-01 -7.0667E-01  8.1591E+05 -5.6308E-02  5.9873E-01 -7.9897E-01
  8.6667E-01 -7.0667E-01  1.2213E+06  1.9690E-01  7.4118E-01 -6.4178E-01
  8.8000E-01 -7.0667E-01  2.5039E+05  6.1462E-01  6.0983E-01 -5.0035E-01
  8.9333E-01 -7.0667E-01  1.1132E+06  3.9203E-01  6.6150E-01 -6.3932E-01
  9.0667E-01 -7.0667E-01  2.5129E+06  5.1686E-01  7.2840E-01 -4.4977E-01
  9.2000E-01 -7.0667E-01  1.3917E+06  6.9899E-01  6.6065E-01 -2.7377E-01
  9.3333E-01 -7.0667E-01  9.4775E+05  7.6455E-01  4.4417E-01 -4.6709E-01
  9.4667E-01 -7.0667E-01  3.5873E+06  7.1292E-01  5.8898E-01 -3.8058E-01
  9.6000E-01 -7.0667E-01  5.0548E+06  7.7698E-01  5.7964E-01 -2.4559E-01
  9.7333E-01 -7.0667E-01  3.1478E+06  8.7299E-01  4.6929E-01 -1.3288E-01
  9.8667E-01 -7.0667E-01  2.5254E+06  9.1427E-01  3.1262E-01 -2.5762E-01
  1.0000E+00 -7.0667E-01  6.3576E+06  8.7329E-01  4.0662E-01 -2.6836E-01
 -1.0000E+00 -6.9333E-01  8.4333E+06  9.9559E-01 -7.6929E-02 -5.3750E-02
 -9.8667E-01 -6.9333E-01  3.2510E+06  9.7074E-01 -1.3416E-01 -1.9917E-01
 -9.7333E-01 -6.9333E-01  2.8546E+06  9.3227E-01 -3.5757E-01 -5.4902E-02
 -9.6000E-01 -6.9333E-01  6.8506E+06  9.7083E-01 -2.3815E-01  2.7760E-02
 -9.4667E-01 -6.9333E-01  6.8931E+06  9.8589E-01 -1.6484E-01 -2.9180E-02
 -9.3333E-01 -6.9333E-01  2.1342E+06  9.6117E-01 -1.4707E-01 -2.3349E-01
 -9.2000E-01 -6.9333E-01  1.8528E+06  8.6771E-01 -4.9601E-01 -3.2449E-02
 -9.0667E-01 -6.9333E-01  5.7840E+06  9.5024E-01 -3.1078E-01  2.1657E-02
 -8.9333E-01 -6.9333E-01  3.9772E+06  9.7404E-01 -2.0953E-01 -8.5669E-02
 -8.8000E-01 -6.9333E-01  5.3624E+05  6.9344E-01 -5.4735E-01 -4.6855E-01
 -8.6667E-01 -6.9333E-01  3.6931E+06  8.8861E-01 -4.5705E-01  3.8526E-02
 -8.5333E-01 -6.9333E-01  4.0492E+06  9.4902E-01 -3.1016E-01 -5.6335E-02
 -8.4000E-01 -6.9333E-01  3.7075E+05  6.3666E-01 -3.5323E-01 -6.8549E-01
 -8.2667E-01 -6.9333E-01  2.9343E+06  8.2347E-01 -5.6589E-01  4.0774E-02
 -8.1333E-01 -6.9333E-01  3.0552E+06  9.2332E-01 -3.7488E-01 -8.3332E-02
 -8.0000E-01 -6.9333E-01  2.3028E+05  9.2339E-02 -7.7662E-01 -6.2317E-01
 -7.8667E-01 -6.9333E-01  3.0221E+06  7.8541E-01 -6.1875E-01  1.6647E-02
 -7.7333E-01 -6.9333E-01  1.3744E+06  9.1662E-01 -3.3275E-01 -2.2157E-01
 -7.6000E-01 -6.9333E-01  8.6307E+05  3.7764E-01 -9.2540E-01  3.2042E-02
 -7.4667E-01 -6.9333E-01  2.4438E+06  7.8614E-01 -6.1440E-01 -6.6997E-02
 -7.3333E-01 -6.9333E-01  1.5386E+05 -2.1643E-01  1.0698E-02 -9.7624E-01
 -7.2000E-01 -6.9333E-01  1.9554E+06  5.4600E-01 -8.3768E-01 -1.3185E-02
 -7.0667E-01 -6.9333E-01  5.1865E+05  8.6703E-01 -1.9889E-01 -4.5683E-01
 -6.9333E-01 -6.9333E-01  1.1127E+06  1.2262E-01 -9.9244E-01 -5.2186E-03
 -6.8000E-01 -6.9333E-01  8.1831E+05  7.7630E-01 -5.6444E-01 -2.8066E-01
 -6.6667E-01 -6.9333E-01  6.2500E+05 -4.8391E-01 -8.7179E-01 -7.6305E-02
 -6.5333E-01 -6.9333E-01  8.0294E+05  5.7524E-01 -7.8119E-01 -2.4255E-01
 -6.4000E-01 -6.9333E-01  4.7847E+05 -9.1163E-01 -3.5505E-01 -2.0703E-01
 -6.2667E-01 -6.9333E-01  6.2502E+05  3.4770E-01 -9.0066E-01 -2.6061E-01
 -6.1333E-01 -6.9333E-01  5.2898E+05 -9.4341E-01  1.8046E-01 -2.7825E-01
 -6.0000E-01 -6.9333E-01  4.1898E+05  2.2306E-01 -9.1897E-01 -3.2517E-01
 -5.8667E-01 -6.9333E-01  7.1120E+05 -8.0929E-01  5.2324E-01 -2.6696E-01
 -5.7333E-01 -6.9333E-01  2.6354E+05  5.0973E-01 -7.1597E-01 -4.7703E-01
 -5.6000E-01 -6.9333E-01  9.4796E+05 -6.4637E-01  7.3392E-01 -2.0869E-01
 -5.4667E-01 -6.9333E-01  3.5021E+05  7.9311E-01  3.0674E-01 -5.2620E-01
 -5.3333E-01 -6.9333E-01  9.5612E+05 -5.2554E-01  8.4339E-01 -1.1179E-01
 -5.2000E-01 -6.9333E-01  1.1093E+06  4.5261E-01  8.3573E-01 -3.1096E-01
 -5.0667E-01 -6.9333E-01  3.8775E+05 -7.0376E-01  7.0791E-01  5.9797E-02
 -4.9333E-01 -6.9333E-01  2.4853E+06  3.5769E-01  9.1995E-01 -1.6046E-01
 -4.8000E-01 -6.9333E-01  3.1208E+05  8.7344E-01  6.3959E-02 -4.8272E-01
 -4.6667E-01 -6.9333E-01  2.2377E+06  3.3425E-01  9.4227E-01 -2.0013E-02
 -4.5333E-01 -6.9333E-01  3.2897E+06  6.7058E-01  7.2218E-01 -1.6967E-01
 -4.4000E-01 -6.9333E-01  7.0283E+04 -8.3333E-01 -2.2666E-01  5.0417E-01
 -4.2667E-01 -6.9333E-01  4.7101E+06  6.3393E-01  7.7265E-01 -3.3876E-02
 -4.1333E-01 -6.9333E-01  4.5018E+06  7.9180E-01  5.9356E-01 -1.4398E-01
 -4.0000E-01 -6.9333E-01  7.8446E+04 -3.7607E-01  2.2849E-01  8.9798E-01
 -3.8667E-01 -6.9333E-01  6.5107E+06  7.5895E-01  6.5105E-01 -1.1409E-02
 -3.7333E-01 -6.9333E-01  8.2725E+06  8.4619E-01  5.2475E-01 -9.2724E-02
 -3.6000E-01 -6.9333E-01  6.6516E+05  9.5558E-01  1.3616E-01 -2.6138E-01
 -3.4667E-01 -6.9333E-01  4.5899E+06  8.1303E-01  5.8036E-01  4.6625E-02
 -3.3333E-01 -6.9333E-01  1.3865E+07  8.8050E-01  4.7225E-01 -4.1114E-02
 -3.2000E-01 -6.9333E-01  8.4739E+06  9.2010E-01  3.8122E-01 -8.9971E-02
 -3.0667E-01 -6.9333E-01  1.3906E+05  8.9630E-01 -4.2469E-01  1.2763E-01
 -2.9333E-01 -6.9333E-01  7.7672E+06  8.9844E-01  4.3862E-01  2.0691E-02
 -2.8000E-01 -6.9333E-01  1.9861E+07  9.2970E-01  3.6715E-01 -2.9184E-02
 -2.6667E-01 -6.9333E-01  1.6658E+07  9.4912E-01  3.1049E-01 -5.2532E-02
 -2.5333E-01 -6.9333E-01  3.7939E+06  9.7445E-01  2.0927E-01 -8.1533E-02
 -2.4000E-01 -6.9333E-01  1.3269E+06  9.0899E-01  3.9677E-01  1.2769E-01
