         151         151         186   2695.33740      WAVE
  3.3333E-01 -7.2000E-01  2.9464E+03  9.9074E-01 -7.3063E-02  1.1445E-01
  3.4667E-01 -7.2000E-01  5.3758E+02  8.7594E-01 -4.1373E-01  2.4810E-01
  3.6000E-01 -7.2000E-01  2.2180E+03  9.9119E-01 -1.3690E-02  1.3174E-01
  3.7333E-01 -7.2000E-01  1.2045E+03  9.3580E-01 -3.2057E-01  1.4665E-01
  3.8667E-01 -7.2000E-01  1.7099E+03  9.8773E-01  1.9698E-02  1.5495E-01
  4.0000E-01 -7.2000E-01  1.3790E+03  9.3827E-01 -3.1908E-01  1.3354E-01
  4.1333E-01 -7.2000E-01  1.7502E+03  9.8752E-01  3.0883E-03  1.5750E-01
  4.2667E-01 -7.2000E-01  1.0040E+03  9.0563E-01 -3.9441E-01  1.5581E-01
  4.4000E-01 -7.2000E-01  2.2419E+03  9.8852E-01 -6.4177E-02  1.3676E-01
  4.5333E-01 -7.2000E-01  3.4324E+02  7.3058E-01 -5.6506E-01  3.8336E-01
  4.6667E-01 -7.2000E-01  2.6126E+03  9.7891E-01 -1.7014E-01  1.1306E-01
  4.8000E-01 -7.2000E-01  3.9713E+02  8.5914E-01  1.6737E-01  4.8359E-01
  4.9333E-01 -7.2000E-01  1.6294E+03  9.3135E-01 -3.4742E-01  1.0901E-01
  5.0667E-01 -7.2000E-01  1.8935E+03  9.8376E-01 -7.8306E-02  1.6151E-01
  5.2000E-01 -7.2000E-01  1.8685E+02  4.8649E-01 -4.2460E-01  7.6357E-01
  5.3333E-01 -7.2000E-01  1.8463E+03  9.3871E-01 -3.2881E-01  1.0352E-01
  5.4667E-01 -7.2000E-01  1.6630E+03  9.7929E-01 -8.4714E-02  1.8391E-01
  5.6000E-01 -7.2000E-01  1.8356E+02  4.8778E-01 -1.0429E-01  8.6672E-01
  5.7333E-01 -7.2000E-01  1.1631E+03  8.7672E-01 -4.6906E-01  1.0652E-01
  5.8667E-01 -7.2000E-01  1.9288E+03  9.6432E-01 -2.2281E-01  1.4298E-01
  6.0000E-01 -7.2000E-01  8.2530E+02  9.4295E-01  2.9977E-02  3.3159E-01
  6.1333E-01 -7.2000E-01  1.5476E+02  1.8755E-01 -5.8671E-01  7.8778E-01
  6.2667E-01 -7.2000E-01  8.6147E+02  8.0972E-01 -5.7792E-01  1.0178E-01
  6.4000E-01 -7.2000E-01  1.5412E+03  9.2764E-01 -3.4823E-01  1.3500E-01
  6.5333E-01 -7.2000E-01  1.2847E+03  9.5708E-01 -1.6923E-01  2.3527E-01
  6.6667E-01 -7.2000E-01  5.7397E+02  8.8673E-01  7.3390E-02  4.5643E-01
  6.8000E-01 -7.2000E-01  1.4447E+02  1.3664E-01  1.7165E-01  9.7564E-01
  6.9333E-01 -7.2000E-01  1.7965E+02 -1.2341E-02 -9.6881E-01  2.4748E-01
  7.0667E-01 -7.2000E-01  4.4379E+02  5.3816E-01 -8.4110E-01  5.4087E-02
  7.2000E-01 -7.2000E-01  6.7474E+02  7.0861E-01 -6.9793E-01  1.0376E-01
  7.3333E-01 -7.2000E-01  7.6689E+02  7.7163E-01 -6.0584E-01  1.9378E-01
  7.4667E-01 -7.2000E-01  7.4020E+02  7.8795E-01 -5.3154E-01  3.1080E-01
  7.6000E-01 -7.2000E-01  6.6212E+02  7.7086E-01 -4.4412E-01  4.5666E-01
  7.7333E-01 -7.2000E-01  6.0100E+02  7.2703E-01 -3.0363E-01  6.1582E-01
  7.8667E-01 -7.2000E-01  6.1103E+02  6.7706E-01 -8.0605E-02  7.3150E-01
  8.0000E-01 -7.2000E-01  7.6251E+02  6.6385E-01  1.7748E-01  7.2650E-01
  8.1333E-01 -7.2000E-01  1.1670E+03  7.0228E-01  3.5951E-01  6.1446E-01
  8.2667E-01 -7.2000E-01  2.0067E+03  7.6431E-01  4.3093E-01  4.7972E-01
  8.4000E-01 -7.2000E-01  3.4978E+03  8.2311E-01  4.3225E-01  3.6831E-01
  8.5333E-01 -7.2000E-01  5.7289E+03  8.7189E-01  4.0082E-01  2.8134E-01
  8.6667E-01 -7.2000E-01  8.2242E+03  9.1098E-01  3.5594E-01  2.0836E-01
  8.8000E-01 -7.2000E-01  9.5568E+03  9.4268E-01  3.0567E-01  1.3385E-01
  8.9333E-01 -7.2000E-01  8.0011E+03  9.6482E-01  2.6084E-01  3.2942E-02
  9.0667E-01 -7.2000E-01  4.4278E+03  9.4550E-01  2.9800E-01 -1.3125E-01
  9.2000E-01 -7.2000E-01  4.1196E+03  8.6516E-01  5.0003E-01 -3.8435E-02
  9.3333E-01 -7.2000E-01  9.4299E+03  9.2452E-01  3.7020E-01  9.0622E-02
  9.4667E-01 -7.2000E-01  1.0869E+04  9.6676E-01  2.5537E-01  1.2408E-02
  9.6000E-01 -7.2000E-01  4.8305E+03  9.2198E-01  3.3705E-01 -1.9067E-01
  9.7333E-01 -7.2000E-01  6.3694E+03  8.8842E-01  4.4692E-01  1.0476E-01
  9.8667E-01 -7.2000E-01  7.2364E+03  9.6898E-01  2.3711E-01  6.9608E-02
  1.0000E+00 -7.2000E-01  3.8150E+03  9.1956E-01  3.9257E-01 -1.7098E-02
 -1.0000E+00 -7.0667E-01  7.8641E+03  9.8266E-01 -1.3686E-01 -1.2512E-01
 -9.8667E-01 -7.0667E-01  2.9165E+03  8.2107E-01 -4.7792E-01 -3.1214E-01
 -9.7333E-01 -7.0667E-01  5.0417E+03  8.9225E-01 -4.2243E-01  1.5953E-01
 -9.6000E-01 -7.0667E-01  8.2581E+03  9.3727E-01 -3.4381E-01  5.7640E-02
 -9.4667E-01 -7.0667E-01  6.8428E+03  9.0632E-01 -4.1104E-01  9.8117E-02
 -9.3333E-01 -7.0667E-01  8.1261E+03  9.3265E-01 -3.0502E-01  1.9271E-01
 -9.2000E-01 -7.0667E-01  1.1963E+04  9.6891E-01 -2.1852E-01  1.1605E-01
 -9.0667E-01 -7.0667E-01  1.3625E+04  9.7462E-01 -2.2128E-01  3.3960E-02
 -8.9333E-01 -7.0667E-01  1.2164E+04  9.6616E-01 -2.5762E-01 -1.2750E-02
 -8.8000E-01 -7.0667E-01  9.4032E+03  9.5344E-01 -3.0063E-01 -2.3885E-02
 -8.6667E-01 -7.0667E-01  6.8437E+03  9.4267E-01 -3.3370E-01 -4.1624E-03
 -8.5333E-01 -7.0667E-01  4.9775E+03  9.3774E-01 -3.4559E-01  3.4771E-02
 -8.4000E-01 -7.0667E-01  3.7435E+03  9.3955E-01 -3.3381E-01  7.6297E-02
 -8.2667E-01 -7.0667E-01  2.9341E+03  9.4612E-01 -3.0570E-01  1.0682E-01
 -8.1333E-01 -7.0667E-01  2.3799E+03  9.5513E-01 -2.7103E-01  1.1949E-01
 -8.0000E-01 -7.0667E-01  1.9626E+03  9.6508E-01 -2.3661E-01  1.1245E-01
 -7.8667E-01 -7.0667E-01  1.6069E+03  9.7538E-01 -2.0396E-01  8.3819E-02
 -7.7333E-01 -7.0667E-01  1.2714E+03  9.8554E-01 -1.6662E-01  3.0740E-02
 -7.6000E-01 -7.0667E-01  9.3605E+02  9.9300E-01 -1.0611E-01 -5.1821E-02
 -7.4667E-01 -7.0667E-01  6.2053E+02  9.8689E-01  2.6376E-02 -1.5922E-01
 -7.3333E-01 -7.0667E-01  3.9075E+02  9.3015E-01  3.1687E-01 -1.8551E-01
 -7.2000E-01 -7.0667E-01  3.3951E+02  8.1230E-01  5.5725E-01  1.7217E-01
 -7.0667E-01 -7.0667E-01  5.4008E+02  8.0373E-01  3.0905E-01  5.0844E-01
 -6.9333E-01 -7.0667E-01  9.4562E+02  8.6310E-01  3.6905E-02  5.0368E-01
 -6.8000E-01 -7.0667E-01  1.3338E+03  9.1823E-01 -1.0841E-01  3.8091E-01
 -6.6667E-01 -7.0667E-01  1.4002E+03  9.6469E-01 -1.5428E-01  2.1346E-01
 -6.5333E-01 -7.0667E-01  1.0520E+03  9.9795E-01 -6.1310E-02  1.8413E-02
 -6.4000E-01 -7.0667E-01  6.1976E+02  9.5890E-01  2.8364E-01 -8.3690E-03
 -6.2667E-01 -7.0667E-01  6.1002E+02  8.4186E-01  2.8085E-01  4.6086E-01
 -6.1333E-01 -7.0667E-01  1.0195E+03  8.9631E-01 -1.2012E-01  4.2684E-01
 -6.0000E-01 -7.0667E-01  1.2294E+03  9.7731E-01 -1.6639E-01  1.3106E-01
 -5.8667E-01 -7.0667E-01  8.9851E+02  9.8887E-01  1.4688E-01 -2.3904E-02
 -5.7333E-01 -7.0667E-01  6.2894E+02  8.4797E-01  2.9401E-01  4.4103E-01
 -5.6000E-01 -7.0667E-01  9.3960E+02  9.0948E-01 -2.1787E-01  3.5408E-01
 -5.4667E-01 -7.0667E-01  1.1549E+03  9.9924E-01 -3.8744E-02 -3.1296E-03
 -5.3333E-01 -7.0667E-01  7.2921E+02  8.9989E-01  3.5292E-01  2.5623E-01
 -5.2000E-01 -7.0667E-01  7.4370E+02  8.7745E-01 -2.4059E-01  4.1496E-01
 -5.0667E-01 -7.0667E-01  1.2030E+03  9.9994E-01 -1.4117E-03 -1.1118E-02
 -4.9333E-01 -7.0667E-01  6.7273E+02  8.5914E-01  3.2781E-01  3.9297E-01
 -4.8000E-01 -7.0667E-01  8.3746E+02  9.4077E-01 -2.8965E-01  1.7624E-01
 -4.6667E-01 -7.0667E-01  1.1643E+03  9.7424E-01  2.1638E-01  6.3556E-02
 -4.5333E-01 -7.0667E-01  4.5593E+02  7.8323E-01 -2.1442E-01  5.8359E-01
 -4.4000E-01 -7.0667E-01  1.3342E+03  9.9864E-01  5.2016E-02  2.3615E-03
 -4.2667E-01 -7.0667E-01  4.4579E+02  7.5988E-01  1.8983E-01  6.2173E-01
 -4.1333E-01 -7.0667E-01  1.2692E+03  9.9946E-01 -3.2924E-02 -6.4199E-04
 -4.0000E-01 -7.0667E-01  5.0642E+02  7.9651E-01  3.1535E-01  5.1587E-01
 -3.8667E-01 -7.0667E-01  1.2796E+03  9.9947E-01 -3.2453E-02  3.7926E-03
 -3.7333E-01 -7.0667E-01  4.1562E+02  7.5861E-01  3.1104E-01  5.7251E-01
 -3.6000E-01 -7.0667E-01  1.4716E+03  9.9876E-01  4.3696E-02  2.3854E-02
 -3.4667E-01 -7.0667E-01  2.0764E+02  5.8473E-01 -3.7639E-02  8.1035E-01
 -3.3333E-01 -7.0667E-01  1.6162E+03  9.8391E-01  1.5867E-01  8.2107E-02
 -3.2000E-01 -7.0667E-01  3.6542E+02  8.9190E-01 -4.3589E-01  1.2046E-01
 -3.0667E-01 -7.0667E-01  1.0431E+03  9.2841E-01  3.0464E-01  2.1272E-01
 -2.9333E-01 -7.0667E-01  1.3969E+03  9.9941E-01 -2.1332E-03  3.4397E-02
 -2.8000E-01 -7.0667E-01  9.8474E+01  3.6239E-01 -8.2515E-02  9.2837E-01
 -2.6667E-01 -7.0667E-01  1.5393E+03  9.6605E-01  2.1715E-01  1.3996E-01
 -2.5333E-01 -7.0667E-01  1.2707E+03  9.9874E-01 -2.4784E-02  4.3682E-02
 -2.4000E-01 -7.0667E-01  5.5303E+01  1.5006E-01 -1.7107E-01  9.7376E-01
 -2.2667E-01 -7.0667E-01  1.3255E+03  9.5702E-01  2.4196E-01  1.5992E-01
 -2.1333E-01 -7.0667E-01  1.8610E+03  9.9383E-01  7.0979E-02  8.5275E-02
 -2.0000E-01 -7.0667E-01  4.5777E+02  9.7874E-01 -2.0143E-01  3.8632E-02
 -1.8667E-01 -7.0667E-01  1.9228E+02  7.8842E-01  5.0911E-01  3.4525E-01
 -1.7333E-01 -7.0667E-01  1.5278E+03  9.7103E-01  1.9454E-01  1.3877E-01
 -1.6000E-01 -7.0667E-01  2.1440E+03  9.8998E-01  9.1834E-02  1.0723E-01
 -1.4667E-01 -7.0667E-01  1.2617E+03  9.9604E-01 -1.2227E-03  8.8873E-02
 -1.3333E-01 -7.0667E-01  1.9790E+02  9.6720E-01 -2.4814E-01  5.4394E-02
 -1.2000E-01 -7.0667E-01  1.0469E+02  8.4234E-01  4.9896E-01  2.0374E-01
 -1.0667E-01 -7.0667E-01  8.8597E+02  9.7222E-01  1.9317E-01  1.3221E-01
 -9.3333E-02 -7.0667E-01  1.8159E+03  9.8495E-01  1.2264E-01  1.2177E-01
 -8.0000E-02 -7.0667E-01  2.3627E+03  9.8899E-01  8.7592E-02  1.1929E-01
 -6.6667E-02 -7.0667E-01  2.4331E+03  9.9063E-01  6.5974E-02  1.1959E-01
 -5.3333E-02 -7.0667E-01  2.1979E+03  9.9121E-01  5.2278E-02  1.2152E-01
 -4.0000E-02 -7.0667E-01  1.8646E+03  9.9123E-01  4.4555E-02  1.2439E-01
 -2.6667E-02 -7.0667E-01  1.5790E+03  9.9091E-01  4.2073E-02  1.2777E-01
 -1.3333E-02 -7.0667E-01  1.4029E+03  9.9039E-01  4.3589E-02  1.3126E-01
  0.0000E+00 -7.0667E-01  1.3615E+03  9.8985E-01  4.7517E-02  1.3395E-01
  1.3333E-02 -7.0667E-01  1.4654E+03  9.8956E-01  5.0774E-02  1.3488E-01
  2.6667E-02 -7.0667E-01  1.7121E+03  9.8964E-01  5.0653E-02  1.3432E-01
  4.0000E-02 -7.0667E-01  2.0880E+03  9.9019E-01  4.6015E-02  1.3196E-01
  5.3333E-02 -7.0667E-01  2.5203E+03  9.9099E-01  3.6176E-02  1.2892E-01
  6.6667E-02 -7.0667E-01  2.8343E+03  9.9187E-01  2.1068E-02  1.2547E-01
  8.0000E-02 -7.0667E-01  2.7738E+03  9.9252E-01 -1.0571E-03  1.2205E-01
  9.3333E-02 -7.0667E-01  2.1223E+03  9.9222E-01 -3.5290E-02  1.1941E-01
  1.0667E-01 -7.0667E-01  9.9830E+02  9.8698E-01 -1.0332E-01  1.2324E-01
  1.2000E-01 -7.0667E-01  1.0946E+02  8.8165E-01 -3.6613E-01  2.9772E-01
  1.3333E-01 -7.0667E-01  3.9969E+02  9.5895E-01  1.9543E-01  2.0546E-01
  1.4667E-01 -7.0667E-01  1.9291E+03  9.8937E-01  5.4313E-02  1.3491E-01
  1.6000E-01 -7.0667E-01  3.0583E+03  9.9233E-01 -1.7255E-02  1.2239E-01
  1.7333E-01 -7.0667E-01  2.0396E+03  9.8702E-01 -1.0228E-01  1.2381E-01
  1.8667E-01 -7.0667E-01  2.1683E+02  8.7559E-01 -3.7657E-01  3.0254E-01
  2.0000E-01 -7.0667E-01  9.1533E+02  9.7628E-01  1.3715E-01  1.6750E-01
  2.1333E-01 -7.0667E-01  3.0231E+03  9.9249E-01 -1.9689E-02  1.2069E-01
  2.2667E-01 -7.0667E-01  1.9195E+03  9.8057E-01 -1.4965E-01  1.2682E-01
  2.4000E-01 -7.0667E-01  1.0957E+02  6.8441E-01  1.1581E-01  7.1984E-01
  2.5333E-01 -7.0667E-01  2.3560E+03  9.9168E-01  1.9227E-02  1.2729E-01
  2.6667E-01 -7.0667E-01  2.4639E+03  9.8288E-01 -1.4039E-01  1.1936E-01
  2.8000E-01 -7.0667E-01  1.2884E+02  6.6845E-01 -2.0904E-02  7.4346E-01
  2.9333E-01 -7.0667E-01  2.6658E+03  9.9239E-01 -1.4254E-02  1.2228E-01
  3.0667E-01 -7.0667E-01  1.6580E+03  9.6472E-01 -2.2766E-01  1.3222E-01
  3.2000E-01 -7.0667E-01  7.2907E+02  9.5705E-01  1.6996E-01  2.3489E-01
  3.3333E-01 -7.0667E-01  3.0134E+03  9.8578E-01 -1.2659E-01  1.1054E-01
  3.4667E-01 -7.0667E-01  1.7065E+02  6.6044E-01 -2.2837E-01  7.1531E-01
  3.6000E-01 -7.0667E-01  2.9473E+03  9.9039E-01 -7.5852E-02  1.1560E-01
  3.7333E-01 -7.0667E-01  4.5808E+02  8.3440E-01 -4.6373E-01  2.9789E-01
  3.8667E-01 -7.0667E-01  2.6092E+03  9.9066E-01 -5.4777E-02  1.2483E-01
  4.0000E-01 -7.0667E-01  5.9105E+02  8.5460E-01 -4.5926E-01  2.4236E-01
  4.1333E-01 -7.0667E-01  2.5972E+03  9.8945E-01 -7.1937E-02  1.2571E-01
  4.2667E-01 -7.0667E-01  3.6413E+02  7.5718E-01 -5.3322E-01  3.7731E-01
  4.4000E-01 -7.0667E-01  2.7882E+03  9.8452E-01 -1.3160E-01  1.1578E-01
  4.5333E-01 -7.0667E-01  2.1982E+02  6.7385E-01  6.5157E-03  7.3884E-01
  4.6667E-01 -7.0667E-01  2.4197E+03  9.6513E-01 -2.3970E-01  1.0521E-01
  4.8000E-01 -7.0667E-01  1.0841E+03  9.6789E-01  5.9384E-02  2.4425E-01
  4.9333E-01 -7.0667E-01  8.8558E+02  8.6383E-01 -4.7827E-01  1.5830E-01
  5.0667E-01 -7.0667E-01  2.4450E+03  9.7954E-01 -1.5550E-01  1.2777E-01
  5.2000E-01 -7.0667E-01  3.8967E+02  8.3071E-01  1.5667E-01  5.3420E-01
  5.3333E-01 -7.0667E-01  1.2074E+03  8.8954E-01 -4.4135E-01  1.1804E-01
  5.4667E-01 -7.0667E-01  2.1969E+03  9.7549E-01 -1.6957E-01  1.4025E-01
  5.6000E-01 -7.0667E-01  5.2639E+02  8.8331E-01  1.3320E-01  4.4948E-01
  5.7333E-01 -7.0667E-01  5.7378E+02  7.4607E-01 -6.3987E-01  1.8426E-01
  5.8667E-01 -7.0667E-01  1.9051E+03  9.4385E-01 -3.0913E-01  1.1656E-01
  6.0000E-01 -7.0667E-01  1.4595E+03  9.7144E-01 -9.3220E-02  2.1820E-01
  6.1333E-01 -7.0667E-01  2.8779E+02  6.9482E-01  1.7472E-01  6.9764E-01
  6.2667E-01 -7.0667E-01  3.9393E+02  5.9175E-01 -7.7867E-01  2.0861E-01
  6.4000E-01 -7.0667E-01  1.2661E+03  8.8213E-01 -4.5819E-01  1.0915E-01
  6.5333E-01 -7.0667E-01  1.5551E+03  9.4618E-01 -2.7343E-01  1.7313E-01
  6.6667E-01 -7.0667E-01  1.0596E+03  9.5122E-01 -8.9101E-02  2.9537E-01
  6.8000E-01 -7.0667E-01  4.1794E+02  8.0437E-01  1.7919E-01  5.6647E-01
  6.9333E-01 -7.0667E-01  1.2015E+02 -1.7254E-01  4.7044E-02  9.8388E-01
  7.0667E-01 -7.0667E-01  1.8331E+02 -2.5426E-02 -9.7746E-01  2.0959E-01
  7.2000E-01 -7.0667E-01  3.9297E+02  4.7418E-01 -8.7866E-01  5.5803E-02
  7.3333E-01 -7.0667E-01  5.6680E+02  6.4240E-01 -7.5996E-01  9.8908E-02
  7.4667E-01 -7.0667E-01  6.3763E+02  7.0135E-01 -6.8981E-01  1.7966E-01
  7.6000E-01 -7.0667E-01  6.1865E+02  7.0642E-01 -6.4727E-01  2.8638E-01
  7.7333E-01 -7.0667E-01  5.5435E+02  6.6806E-01 -6.0756E-01  4.2962E-01
  7.8667E-01 -7.0667E-01  4.8484E+02  5.8262E-01 -5.2480E-01  6.2059E-01
  8.0000E-01 -7.0667E-01  4.5826E+02  4.7188E-01 -3.1121E-01  8.2491E-01
  8.1333E-01 -7.0667E-01  5.4163E+02  4.2783E-01  5.8453E-02  9.0197E-01
  8.2667E-01 -7.0667E-01  8.5796E+02  5.1871E-01  3.8035E-01  7.6569E-01
  8.4000E-01 -7.0667E-01  1.6174E+03  6.5861E-01  5.0033E-01  5.6206E-01
  8.5333E-01 -7.0667E-01  3.0811E+03  7.7073E-01  4.9325E-01  4.0332E-01
  8.6667E-01 -7.0667E-01  5.3280E+03  8.4729E-01  4.4308E-01  2.9288E-01
  8.8000E-01 -7.0667E-01  7.7451E+03  8.9966E-01  3.8299E-01  2.0959E-01
  8.9333E-01 -7.0667E-01  8.6263E+03  9.3673E-01  3.2456E-01  1.3113E-01
  9.0667E-01 -7.0667E-01  6.3535E+03  9.5917E-01  2.8169E-01  2.5360E-02
  9.2000E-01 -7.0667E-01  2.8044E+03  9.1695E-01  3.7854E-01 -1.2613E-01
  9.3333E-01 -7.0667E-01  3.9912E+03  8.7847E-01  4.6138E-01  1.2422E-01
  9.4667E-01 -7.0667E-01  9.8066E+03  9.5261E-01  2.7254E-01  1.3511E-01
  9.6000E-01 -7.0667E-01  9.1664E+03  9.8441E-01  1.7590E-01  1.4465E-03
  9.7333E-01 -7.0667E-01  5.2539E+03  9.2412E-01  3.5874E-01 -1.3156E-01
  9.8667E-01 -7.0667E-01  1.1016E+04  9.4753E-01  3.1200E-01  6.9637E-02
  1.0000E+00 -7.0667E-01  7.9182E+03  9.7785E-01  2.0438E-01 -4.5175E-02
 -1.0000E+00 -6.9333E-01  6.8055E+03  9.2534E-01 -3.7860E-01  2.0069E-02
 -9.8667E-01 -6.9333E-01  9.4286E+03  9.4913E-01 -2.5514E-01  1.8456E-01
 -9.7333E-01 -6.9333E-01  1.4458E+04  9.8550E-01 -1.5530E-01  6.8373E-02
 -9.6000E-01 -6.9333E-01  1.1012E+04  9.8046E-01 -1.9543E-01 -2.2337E-02
 -9.4667E-01 -6.9333E-01  7.3087E+03  9.7005E-01 -2.4285E-01 -4.3756E-03
 -9.3333E-01 -6.9333E-01  8.3749E+03  9.8152E-01 -1.9087E-01 -1.4025E-02
 -9.2000E-01 -6.9333E-01  9.9496E+03  9.8025E-01 -1.7544E-01 -9.1290E-02
 -9.0667E-01 -6.9333E-01  9.2868E+03  9.6710E-01 -1.9806E-01 -1.5965E-01
 -8.9333E-01 -6.9333E-01  7.2297E+03  9.5100E-01 -2.3145E-01 -2.0503E-01
 -8.8000E-01 -6.9333E-01  5.1312E+03  9.3875E-01 -2.6123E-01 -2.2472E-01
 -8.6667E-01 -6.9333E-01  3.5763E+03  9.3559E-01 -2.7707E-01 -2.1887E-01
 -8.5333E-01 -6.9333E-01  2.5689E+03  9.4203E-01 -2.7351E-01 -1.9436E-01
 -8.4000E-01 -6.9333E-01  1.9361E+03  9.5388E-01 -2.5270E-01 -1.6203E-01
 -8.2667E-01 -6.9333E-01  1.5287E+03  9.6643E-01 -2.1982E-01 -1.3299E-01
 -8.1333E-01 -6.9333E-01  1.2338E+03  9.7642E-01 -1.7986E-01 -1.1942E-01
 -8.0000E-01 -6.9333E-01  9.9399E+02  9.8308E-01 -1.3225E-01 -1.2672E-01
 -7.8667E-01 -6.9333E-01  7.7648E+02  9.8500E-01 -6.6921E-02 -1.5906E-01
 -7.7333E-01 -6.9333E-01  5.6618E+02  9.7604E-01  4.1069E-02 -2.1369E-01
 -7.6000E-01 -6.9333E-01  3.9153E+02  9.3778E-01  2.4521E-01 -2.4583E-01
 -7.4667E-01 -6.9333E-01  2.9276E+02  8.4375E-01  5.3085E-01 -7.9223E-02
 -7.3333E-01 -6.9333E-01  3.3477E+02  7.7154E-01  5.3591E-01  3.4283E-01
 -7.2000E-01 -6.9333E-01  5.6374E+02  8.0762E-01  2.4674E-01  5.3560E-01
 -7.0667E-01 -6.9333E-01  9.5049E+02  8.6806E-01  2.2680E-02  4.9595E-01
 -6.9333E-01 -6.9333E-01  1.3398E+03  9.1847E-01 -9.8933E-02  3.8291E-01
 -6.8000E-01 -6.9333E-01  1.4830E+03  9.5998E-01 -1.4501E-01  2.3961E-01
 -6.6667E-01 -6.9333E-01  1.2301E+03  9.9286E-01 -9.6274E-02  7.0381E-02
 -6.5333E-01 -6.9333E-01  7.5670E+02  9.8819E-01  1.4518E-01 -4.9005E-02
 -6.4000E-01 -6.9333E-01  5.3038E+02  8.7054E-01  4.0068E-01  2.8570E-01
 -6.2667E-01 -6.9333E-01  8.1626E+02  8.6255E-01  5.9174E-03  5.0594E-01
 -6.1333E-01 -6.9333E-01  1.2370E+03  9.4691E-01 -1.8732E-01  2.6128E-01
 -6.0000E-01 -6.9333E-01  1.1678E+03  9.9880E-01 -4.7926E-02  1.0167E-02
 -5.8667E-01 -6.9333E-01  7.1476E+02  9.3470E-01  3.3630E-01  1.1505E-01
 -5.7333E-01 -6.9333E-01  6.9311E+02  8.4052E-01  6.6747E-03  5.4174E-01
 -5.6000E-01 -6.9333E-01  1.1516E+03  9.6478E-01 -2.1064E-01  1.5760E-01
 -5.4667E-01 -6.9333E-01  1.0703E+03  9.8978E-01  1.4253E-01 -5.4304E-03
 -5.3333E-01 -6.9333E-01  5.9552E+02  8.2402E-01  2.2495E-01  5.1999E-01
 -5.2000E-01 -6.9333E-01  9.8873E+02  9.5061E-01 -2.5581E-01  1.7580E-01
 -5.0667E-01 -6.9333E-01  1.1607E+03  9.8564E-01  1.6780E-01  1.8690E-02
 -4.9333E-01 -6.9333E-01  5.1721E+02  7.8701E-01  6.8260E-02  6.1315E-01
 -4.8000E-01 -6.9333E-01  1.1614E+03  9.8966E-01 -1.4116E-01  2.5526E-02
 -4.6667E-01 -6.9333E-01  8.9334E+02  9.1953E-01  3.2903E-01  2.1496E-01
 -4.5333E-01 -6.9333E-01  6.5230E+02  9.0378E-01 -3.5529E-01  2.3863E-01
 -4.4000E-01 -6.9333E-01  1.3220E+03  9.7957E-01  1.9200E-01  5.9815E-02
 -4.2667E-01 -6.9333E-01  3.7018E+02  7.5304E-01 -3.2088E-01  5.7442E-01
 -4.1333E-01 -6.9333E-01  1.4815E+03  9.9327E-01  1.1201E-01  2.9328E-02
 -4.0000E-01 -6.9333E-01  2.8578E+02  6.6401E-01 -1.5645E-01  7.3117E-01
 -3.8667E-01 -6.9333E-01  1.5552E+03  9.9382E-01  1.0494E-01  3.6108E-02
 -3.7333E-01 -6.9333E-01  2.2794E+02  6.2234E-01 -3.0909E-01  7.1914E-01
 -3.6000E-01 -6.9333E-01  1.6006E+03  9.8475E-01  1.5857E-01  7.1609E-02
 -3.4667E-01 -6.9333E-01  3.0695E+02  8.1868E-01 -5.1892E-01  2.4594E-01
 -3.3333E-01 -6.9333E-01  1.3262E+03  9.5402E-01  2.5832E-01  1.5207E-01
 -3.2000E-01 -6.9333E-01  9.3660E+02  9.8901E-01 -1.4727E-01  1.3113E-02
 -3.0667E-01 -6.9333E-01  4.4776E+02  8.0695E-01  4.2547E-01  4.0964E-01
 -2.9333E-01 -6.9333E-01  1.8033E+03  9.9246E-01  1.0145E-01  6.8826E-02
 -2.8000E-01 -6.9333E-01  2.7376E+02  8.7363E-01 -4.7816E-01  9.0136E-02
 -2.6667E-01 -6.9333E-01  9.2769E+02  9.2240E-01  3.2399E-01  2.1025E-01
 -2.5333E-01 -6.9333E-01  1.8483E+03  9.9461E-01  7.3928E-02  7.2695E-02
 -2.4000E-01 -6.9333E-01  2.8968E+02  9.2077E-01 -3.8793E-01  4.1173E-02
 -2.2667E-01 -6.9333E-01  6.1455E+02  8.9875E-01  3.7245E-01  2.3136E-01
 -2.1333E-01 -6.9333E-01  2.0335E+03  9.8486E-01  1.3658E-01  1.0672E-01
 -2.0000E-01 -6.9333E-01  1.2329E+03  9.9744E-01 -2.7567E-02  6.5921E-02
 -1.8667E-01 -6.9333E-01  3.7544E+01  3.6430E-01 -9.0368E-01  2.2504E-01
 -1.7333E-01 -6.9333E-01  7.6079E+02  9.4200E-01  2.9397E-01  1.6191E-01
 -1.6000E-01 -6.9333E-01  2.0686E+03  9.8333E-01  1.3979E-01  1.1629E-01
 -1.4667E-01 -6.9333E-01  2.0372E+03  9.9306E-01  5.8148E-02  1.0221E-01
 -1.3333E-01 -6.9333E-01  9.1568E+02  9.9508E-01 -3.7642E-02  9.1665E-02
 -1.2000E-01 -6.9333E-01  7.3315E+01  9.0139E-01 -4.3188E-01  3.1151E-02
 -1.0667E-01 -6.9333E-01  1.9173E+02  9.2482E-01  3.6304E-01  1.1363E-01
 -9.3333E-02 -6.9333E-01  9.8071E+02  9.7933E-01  1.6820E-01  1.1236E-01
 -8.0000E-02 -6.9333E-01  1.8374E+03  9.8733E-01  1.1178E-01  1.1259E-01
