         151         151          67   1198.57996      WAVE
 -6.6667E-02 -8.2667E-01  5.3530E+07  9.8308E-01  1.1784E-01 -1.4022E-01
 -5.3333E-02 -8.2667E-01  6.9497E+07  9.8670E-01  9.0369E-02 -1.3511E-01
 -4.0000E-02 -8.2667E-01  8.2347E+07  9.8886E-01  6.7939E-02 -1.3243E-01
 -2.6667E-02 -8.2667E-01  9.1488E+07  9.9005E-01  4.8827E-02 -1.3194E-01
 -1.3333E-02 -8.2667E-01  9.6808E+07  9.9050E-01  3.2384E-02 -1.3361E-01
  0.0000E+00 -8.2667E-01  9.8392E+07  9.9031E-01  1.8492E-02 -1.3763E-01
  1.3333E-02 -8.2667E-01  9.6351E+07  9.8950E-01  7.4401E-03 -1.4433E-01
  2.6667E-02 -8.2667E-01  9.0764E+07  9.8804E-01 -2.3162E-05 -1.5417E-01
  4.0000E-02 -8.2667E-01  8.1730E+07  9.8583E-01 -2.4441E-03 -1.6775E-01
  5.3333E-02 -8.2667E-01  6.9519E+07  9.8260E-01  2.9513E-03 -1.8573E-01
  6.6667E-02 -8.2667E-01  5.4805E+07  9.7780E-01  2.1701E-02 -2.0840E-01
  8.0000E-02 -8.2667E-01  3.8924E+07  9.7016E-01  6.5677E-02 -2.3340E-01
  9.3333E-02 -8.2667E-01  2.4059E+07  9.5648E-01  1.6071E-01 -2.4357E-01
  1.0667E-01 -8.2667E-01  1.3193E+07  9.3098E-01  3.3424E-01 -1.4681E-01
  1.2000E-01 -8.2667E-01  9.6435E+06  9.1335E-01  3.4141E-01  2.2186E-01
  1.3333E-01 -8.2667E-01  1.6053E+07  9.4104E-01 -1.8219E-02  3.3780E-01
  1.4667E-01 -8.2667E-01  3.2945E+07  9.5846E-01 -2.0024E-01  2.0314E-01
  1.6000E-01 -8.2667E-01  5.7321E+07  9.6251E-01 -2.5771E-01  8.4657E-02
  1.7333E-01 -8.2667E-01  8.2222E+07  9.6158E-01 -2.7450E-01 -5.0022E-03
  1.8667E-01 -8.2667E-01  9.8243E+07  9.5882E-01 -2.7223E-01 -8.0940E-02
  2.0000E-01 -8.2667E-01  9.7377E+07  9.5563E-01 -2.5136E-01 -1.5358E-01
  2.1333E-01 -8.2667E-01  7.7994E+07  9.5323E-01 -1.9849E-01 -2.2795E-01
  2.2667E-01 -8.2667E-01  4.7961E+07  9.5371E-01 -7.4009E-02 -2.9147E-01
  2.4000E-01 -8.2667E-01  2.2424E+07  9.5892E-01  1.9288E-01 -2.0802E-01
  2.5333E-01 -8.2667E-01  1.5338E+07  9.3992E-01  1.3859E-01  3.1199E-01
  2.6667E-01 -8.2667E-01  2.9097E+07  9.0751E-01 -3.3304E-01  2.5595E-01
  2.8000E-01 -8.2667E-01  5.0809E+07  8.9853E-01 -4.3881E-01  8.9110E-03
  2.9333E-01 -8.2667E-01  6.1104E+07  8.9974E-01 -3.9847E-01 -1.7801E-01
  3.0667E-01 -8.2667E-01  5.0687E+07  9.1454E-01 -2.5555E-01 -3.1355E-01
  3.2000E-01 -8.2667E-01  2.9529E+07  9.5476E-01  3.5248E-02 -2.9527E-01
  3.3333E-01 -8.2667E-01  1.7258E+07  9.6560E-01  1.5139E-01  2.1144E-01
  3.4667E-01 -8.2667E-01  2.2559E+07  8.4822E-01 -4.3128E-01  3.0745E-01
  3.6000E-01 -8.2667E-01  3.4457E+07  8.1272E-01 -5.7514E-01 -9.3287E-02
  3.7333E-01 -8.2667E-01  3.6657E+07  8.5459E-01 -3.7372E-01 -3.6057E-01
  3.8667E-01 -8.2667E-01  2.7072E+07  9.5078E-01 -4.1080E-03 -3.0985E-01
  4.0000E-01 -8.2667E-01  1.7642E+07  9.6683E-01  5.3071E-02  2.4983E-01
  4.1333E-01 -8.2667E-01  1.7288E+07  7.4055E-01 -6.0849E-01  2.8520E-01
  4.2667E-01 -8.2667E-01  2.2553E+07  7.2177E-01 -6.1096E-01 -3.2521E-01
  4.4000E-01 -8.2667E-01  2.4473E+07  9.0021E-01 -1.4126E-01 -4.1192E-01
  4.5333E-01 -8.2667E-01  1.9021E+07  9.9347E-01  4.8673E-02  1.0320E-01
  4.6667E-01 -8.2667E-01  1.2169E+07  6.8431E-01 -5.8615E-01  4.3376E-01
  4.8000E-01 -8.2667E-01  1.3753E+07  5.9347E-01 -6.6749E-01 -4.4972E-01
  4.9333E-01 -8.2667E-01  1.9982E+07  9.3040E-01 -7.9674E-02 -3.5778E-01
  5.0667E-01 -8.2667E-01  1.5926E+07  9.5752E-01 -9.1438E-02  2.7350E-01
  5.2000E-01 -8.2667E-01  7.1925E+06  3.4135E-01 -9.0749E-01  2.4484E-01
  5.3333E-01 -8.2667E-01  1.2259E+07  7.3344E-01 -2.9714E-01 -6.1136E-01
  5.4667E-01 -8.2667E-01  1.7574E+07  9.9769E-01 -6.7943E-02  2.5961E-03
  5.6000E-01 -8.2667E-01  7.3225E+06  5.6193E-01 -5.5945E-01  6.0930E-01
  5.7333E-01 -8.2667E-01  6.4406E+06  4.4485E-01 -4.3544E-01 -7.8263E-01
  5.8667E-01 -8.2667E-01  1.5581E+07  9.8862E-01 -1.1842E-01 -9.2779E-02
  6.0000E-01 -8.2667E-01  7.1881E+06  6.3538E-01 -4.5744E-01  6.2213E-01
  6.1333E-01 -8.2667E-01  4.1908E+06  2.9267E-01 -3.1755E-01 -9.0195E-01
  6.2667E-01 -8.2667E-01  1.3339E+07  9.8070E-01 -1.9156E-01 -3.9143E-02
  6.4000E-01 -8.2667E-01  4.9564E+06  4.4035E-01 -5.1896E-01  7.3265E-01
  6.5333E-01 -8.2667E-01  4.4199E+06  5.8789E-01 -8.9505E-02 -8.0398E-01
  6.6667E-01 -8.2667E-01  1.0919E+07  9.3329E-01 -3.2262E-01  1.5777E-01
  6.8000E-01 -8.2667E-01  1.9703E+06 -4.2541E-01 -4.2570E-01  7.9862E-01
  6.9333E-01 -8.2667E-01  6.4321E+06  9.0647E-01 -1.8889E-01 -3.7766E-01
  7.0667E-01 -8.2667E-01  6.5477E+06  6.9407E-01 -4.9585E-01  5.2192E-01
  7.2000E-01 -8.2667E-01  1.4546E+06 -8.3019E-02  4.6718E-01 -8.8026E-01
  7.3333E-01 -8.2667E-01  7.1451E+06  8.6860E-01 -4.7568E-01  1.3880E-01
  7.4667E-01 -8.2667E-01  1.7191E+06 -3.6296E-01 -1.1137E-01  9.2512E-01
  7.6000E-01 -8.2667E-01  4.1103E+06  9.0505E-01 -3.5282E-01 -2.3751E-01
  7.7333E-01 -8.2667E-01  3.4163E+06  2.4716E-01 -5.4792E-01  7.9918E-01
  7.8667E-01 -8.2667E-01  1.6830E+06  7.5681E-01  1.3954E-01 -6.3856E-01
  8.0000E-01 -8.2667E-01  3.7384E+06  3.6909E-01 -6.8104E-01  6.3243E-01
  8.1333E-01 -8.2667E-01  9.1896E+05  1.2865E-01  9.1484E-01 -3.8278E-01
  8.2667E-01 -8.2667E-01  2.9634E+06  3.4412E-01 -7.5014E-01  5.6469E-01
  8.4000E-01 -8.2667E-01  9.8339E+05 -3.2179E-01  9.0828E-01  2.6734E-01
  8.5333E-01 -8.2667E-01  2.0306E+06  2.2901E-01 -7.6332E-01  6.0407E-01
  8.6667E-01 -8.2667E-01  1.2004E+06 -4.1749E-01  8.0335E-01  4.2466E-01
  8.8000E-01 -8.2667E-01  1.3980E+06  2.0549E-02 -6.3648E-01  7.7102E-01
  8.9333E-01 -8.2667E-01  1.3912E+06 -3.6267E-01  8.7659E-01  3.1631E-01
  9.0667E-01 -8.2667E-01  1.1822E+06 -2.0410E-01 -1.9109E-01  9.6012E-01
  9.2000E-01 -8.2667E-01  1.5455E+06 -1.7635E-01  9.7936E-01  9.8763E-02
  9.3333E-01 -8.2667E-01  1.4909E+06 -1.9020E-01  4.5560E-01  8.6963E-01
  9.4667E-01 -8.2667E-01  1.5718E+06  9.5499E-02  9.8415E-01 -1.4945E-01
  9.6000E-01 -8.2667E-01  2.5507E+06  4.7357E-02  8.3344E-01  5.5058E-01
  9.7333E-01 -8.2667E-01  1.3181E+06  4.2868E-01  8.1785E-01 -3.8387E-01
  9.8667E-01 -8.2667E-01  4.4984E+06  2.8436E-01  9.2288E-01  2.5967E-01
  1.0000E+00 -8.2667E-01  1.0374E+06  8.6564E-01  3.9412E-01 -3.0876E-01
 -1.0000E+00 -8.1333E-01  3.5458E+06  8.7042E-01 -4.8064E-01  1.0654E-01
 -9.8667E-01 -8.1333E-01  1.4320E+07  8.8627E-01 -4.6311E-01 -6.9845E-03
 -9.7333E-01 -8.1333E-01  7.7049E+05  7.2397E-01 -6.5918E-01  2.0336E-01
 -9.6000E-01 -8.1333E-01  1.4026E+07  8.5334E-01 -5.2136E-01 -1.4079E-04
 -9.4667E-01 -8.1333E-01  3.9607E+05  4.7204E-01 -8.7528E-01 -1.0520E-01
 -9.3333E-01 -8.1333E-01  1.2413E+07  8.1337E-01 -5.8173E-01  3.2431E-03
 -9.2000E-01 -8.1333E-01  6.1702E+05  4.8011E-01 -8.2886E-01 -2.8720E-01
 -9.0667E-01 -8.1333E-01  1.0815E+07  7.6290E-01 -6.4652E-01 -6.8735E-04
 -8.9333E-01 -8.1333E-01  5.8949E+05  3.3395E-01 -8.6775E-01 -3.6808E-01
 -8.8000E-01 -8.1333E-01  9.6162E+06  6.9530E-01 -7.1848E-01 -1.8454E-02
 -8.6667E-01 -8.1333E-01  2.8355E+05 -1.7823E-01 -8.7737E-01 -4.4549E-01
 -8.5333E-01 -8.1333E-01  8.5843E+06  5.9879E-01 -7.9879E-01 -5.8112E-02
 -8.4000E-01 -8.1333E-01  1.2724E+05 -5.4434E-01 -1.3198E-01  8.2842E-01
 -8.2667E-01 -8.1333E-01  7.1967E+06  4.5304E-01 -8.8188E-01 -1.3057E-01
 -8.1333E-01 -8.1333E-01  6.7877E+05  5.5864E-01 -6.2428E-01  5.4607E-01
 -8.0000E-01 -8.1333E-01  5.0313E+06  2.2166E-01 -9.4105E-01 -2.5554E-01
 -7.8667E-01 -8.1333E-01  2.1199E+06  4.0597E-01 -9.0003E-01  1.5854E-01
 -7.7333E-01 -8.1333E-01  2.3650E+06 -1.7097E-01 -8.6429E-01 -4.7305E-01
 -7.6000E-01 -8.1333E-01  3.6971E+06  7.6855E-02 -9.9158E-01 -1.0427E-01
 -7.4667E-01 -8.1333E-01  4.5134E+05 -7.7151E-01  1.3067E-01 -6.2265E-01
 -7.3333E-01 -8.1333E-01  4.0073E+06 -3.5943E-01 -8.5695E-01 -3.6938E-01
 -7.2000E-01 -8.1333E-01  5.3080E+05  2.5352E-01 -7.9651E-01  5.4891E-01
 -7.0667E-01 -8.1333E-01  2.5216E+06 -7.5130E-01 -2.7115E-01 -6.0169E-01
 -6.9333E-01 -8.1333E-01  2.2749E+06 -6.3674E-01 -6.9373E-01 -3.3661E-01
 -6.8000E-01 -8.1333E-01  5.7963E+05 -2.7655E-01  9.4085E-01 -1.9578E-01
 -6.6667E-01 -8.1333E-01  3.6191E+06 -8.0257E-01  1.6349E-01 -5.7371E-01
 -6.5333E-01 -8.1333E-01  8.8356E+05 -8.1898E-01 -4.9960E-01 -2.8227E-01
 -6.4000E-01 -8.1333E-01  1.9817E+06 -2.8243E-01  8.9393E-01 -3.4804E-01
 -6.2667E-01 -8.1333E-01  4.4710E+06 -5.4811E-01  6.5535E-01 -5.1970E-01
 -6.1333E-01 -8.1333E-01  4.1245E+05 -9.0656E-01 -2.8548E-01 -3.1090E-01
 -6.0000E-01 -8.1333E-01  3.6694E+06  4.3944E-02  9.6807E-01 -2.4680E-01
 -5.8667E-01 -8.1333E-01  6.6062E+06 -1.0037E-01  9.0733E-01 -4.0826E-01
 -5.7333E-01 -8.1333E-01  5.9735E+05 -5.9148E-01  4.8528E-01 -6.4394E-01
 -5.6000E-01 -8.1333E-01  4.6269E+06  3.6908E-01  9.2164E-01 -1.1982E-01
 -5.4667E-01 -8.1333E-01  1.1243E+07  2.9375E-01  9.1521E-01 -2.7586E-01
 -5.3333E-01 -8.1333E-01  3.0604E+06  1.9157E-01  8.6914E-01 -4.5595E-01
 -5.2000E-01 -8.1333E-01  2.5942E+06  6.3171E-01  7.7232E-01  6.6774E-02
 -5.0667E-01 -8.1333E-01  1.6311E+07  5.5425E-01  8.1704E-01 -1.5894E-01
 -4.9333E-01 -8.1333E-01  1.3471E+07  5.5407E-01  7.9553E-01 -2.4522E-01
 -4.8000E-01 -8.1333E-01  3.9598E+05  2.3614E-01  5.2729E-01 -8.1621E-01
 -4.6667E-01 -8.1333E-01  1.0709E+07  7.2013E-01  6.9267E-01 -4.0248E-02
 -4.5333E-01 -8.1333E-01  2.8603E+07  7.2161E-01  6.8020E-01 -1.2885E-01
 -4.4000E-01 -8.1333E-01  1.8685E+07  7.3466E-01  6.5132E-01 -1.8987E-01
 -4.2667E-01 -8.1333E-01  5.5659E+05  6.5528E-01  4.1222E-01 -6.3299E-01
 -4.1333E-01 -8.1333E-01  1.3385E+07  8.1994E-01  5.7206E-01 -2.1107E-02
 -4.0000E-01 -8.1333E-01  4.1298E+07  8.2862E-01  5.5274E-01 -8.8742E-02
 -3.8667E-01 -8.1333E-01  3.9729E+07  8.4385E-01  5.2255E-01 -1.2189E-01
 -3.7333E-01 -8.1333E-01  1.1200E+07  8.5946E-01  4.7789E-01 -1.8152E-01
 -3.6000E-01 -8.1333E-01  1.7362E+06  8.9624E-01  4.1952E-01  1.4411E-01
 -3.4667E-01 -8.1333E-01  3.0979E+07  8.9197E-01  4.4961E-01 -4.7309E-02
 -3.3333E-01 -8.1333E-01  6.5181E+07  9.0398E-01  4.2095E-01 -7.4966E-02
 -3.2000E-01 -8.1333E-01  6.3944E+07  9.1637E-01  3.9036E-01 -8.8789E-02
 -3.0667E-01 -8.1333E-01  2.9887E+07  9.3019E-01  3.5236E-01 -1.0295E-01
 -2.9333E-01 -8.1333E-01  2.0918E+06  9.6870E-01  2.1431E-01 -1.2529E-01
 -2.8000E-01 -8.1333E-01  1.1660E+07  9.3114E-01  3.6355E-01 -2.8594E-02
 -2.6667E-01 -8.1333E-01  5.2886E+07  9.4431E-01  3.2336E-01 -6.0986E-02
 -2.5333E-01 -8.1333E-01  9.3458E+07  9.5365E-01  2.9325E-01 -6.7537E-02
 -2.4000E-01 -8.1333E-01  1.0468E+08  9.6184E-01  2.6505E-01 -6.7999E-02
 -2.2667E-01 -8.1333E-01  8.1790E+07  9.6973E-01  2.3563E-01 -6.4006E-02
 -2.1333E-01 -8.1333E-01  4.2252E+07  9.7830E-01  2.0063E-01 -5.1671E-02
 -2.0000E-01 -8.1333E-01  1.0263E+07  9.8907E-01  1.4743E-01  3.3786E-04
 -1.8667E-01 -8.1333E-01  1.8913E+06  9.1008E-01  4.1068E-01  5.5638E-02
 -1.7333E-01 -8.1333E-01  1.9315E+07  9.6246E-01  2.5422E-01 -9.5079E-02
 -1.6000E-01 -8.1333E-01  5.3857E+07  9.7554E-01  2.0029E-01 -9.0584E-02
 -1.4667E-01 -8.1333E-01  9.2843E+07  9.8223E-01  1.6756E-01 -8.4509E-02
 -1.3333E-01 -8.1333E-01  1.2558E+08  9.8688E-01  1.4103E-01 -7.8552E-02
 -1.2000E-01 -8.1333E-01  1.4623E+08  9.9049E-01  1.1709E-01 -7.2290E-02
 -1.0667E-01 -8.1333E-01  1.5386E+08  9.9338E-01  9.4453E-02 -6.5356E-02
 -9.3333E-02 -8.1333E-01  1.5083E+08  9.9570E-01  7.2582E-02 -5.7491E-02
 -8.0000E-02 -8.1333E-01  1.4089E+08  9.9750E-01  5.1270E-02 -4.8539E-02
 -6.6667E-02 -8.1333E-01  1.2778E+08  9.9879E-01  3.0503E-02 -3.8493E-02
 -5.3333E-02 -8.1333E-01  1.1445E+08  9.9957E-01  1.0400E-02 -2.7580E-02
 -4.0000E-02 -8.1333E-01  1.0285E+08  9.9983E-01 -8.8595E-03 -1.6340E-02
 -2.6667E-02 -8.1333E-01  9.4039E+07  9.9962E-01 -2.7118E-02 -5.6738E-03
 -1.3333E-02 -8.1333E-01  8.8514E+07  9.9901E-01 -4.4318E-02  3.2384E-03
  0.0000E+00 -8.1333E-01  8.6410E+07  9.9812E-01 -6.0535E-02  9.1658E-03
  1.3333E-02 -8.1333E-01  8.7692E+07  9.9705E-01 -7.5922E-02  1.1112E-02
  2.6667E-02 -8.1333E-01  9.2222E+07  9.9585E-01 -9.0596E-02  8.5612E-03
  4.0000E-02 -8.1333E-01  9.9710E+07  9.9452E-01 -1.0454E-01  1.4819E-03
  5.3333E-02 -8.1333E-01  1.0957E+08  9.9301E-01 -1.1759E-01 -9.8006E-03
  6.6667E-02 -8.1333E-01  1.2073E+08  9.9128E-01 -1.2944E-01 -2.4856E-02
  8.0000E-02 -8.1333E-01  1.3140E+08  9.8925E-01 -1.3967E-01 -4.3373E-02
  9.3333E-02 -8.1333E-01  1.3907E+08  9.8689E-01 -1.4759E-01 -6.5322E-02
  1.0667E-01 -8.1333E-01  1.4068E+08  9.8416E-01 -1.5209E-01 -9.1048E-02
  1.2000E-01 -8.1333E-01  1.3335E+08  9.8103E-01 -1.5114E-01 -1.2136E-01
  1.3333E-01 -8.1333E-01  1.1550E+08  9.7744E-01 -1.4072E-01 -1.5753E-01
  1.4667E-01 -8.1333E-01  8.8272E+07  9.7321E-01 -1.1200E-01 -2.0081E-01
  1.6000E-01 -8.1333E-01  5.6550E+07  9.6780E-01 -4.3090E-02 -2.4800E-01
  1.7333E-01 -8.1333E-01  2.8666E+07  9.5902E-01  1.2100E-01 -2.5619E-01
  1.8667E-01 -8.1333E-01  1.3971E+07  9.4128E-01  3.3537E-01  3.8927E-02
  2.0000E-01 -8.1333E-01  1.8428E+07  9.3513E-01 -4.2984E-02  3.5169E-01
  2.1333E-01 -8.1333E-01  4.0015E+07  9.3831E-01 -2.9622E-01  1.7838E-01
  2.2667E-01 -8.1333E-01  6.7254E+07  9.3728E-01 -3.4814E-01  1.7501E-02
  2.4000E-01 -8.1333E-01  8.3748E+07  9.3520E-01 -3.3812E-01 -1.0527E-01
  2.5333E-01 -8.1333E-01  7.8112E+07  9.3516E-01 -2.8345E-01 -2.1243E-01
  2.6667E-01 -8.1333E-01  5.3269E+07  9.4211E-01 -1.5106E-01 -2.9934E-01
  2.8000E-01 -8.1333E-01  2.6507E+07  9.6329E-01  1.2767E-01 -2.3616E-01
  2.9333E-01 -8.1333E-01  1.6922E+07  9.4863E-01  1.1754E-01  2.9374E-01
  3.0667E-01 -8.1333E-01  2.8715E+07  8.8222E-01 -3.9727E-01  2.5272E-01
  3.2000E-01 -8.1333E-01  4.6544E+07  8.6612E-01 -4.9741E-01 -4.9237E-02
  3.3333E-01 -8.1333E-01  5.0468E+07  8.7933E-01 -3.9247E-01 -2.6970E-01
  3.4667E-01 -8.1333E-01  3.6789E+07  9.2592E-01 -1.2903E-01 -3.5499E-01
  3.6000E-01 -8.1333E-01  2.1057E+07  9.8549E-01  1.6746E-01 -2.7852E-02
  3.7333E-01 -8.1333E-01  1.8621E+07  8.7049E-01 -2.8022E-01  4.0464E-01
  3.8667E-01 -8.1333E-01  2.6917E+07  7.6800E-01 -6.4040E-01 -7.7729E-03
  4.0000E-01 -8.1333E-01  3.1772E+07  8.1905E-01 -4.3367E-01 -3.7562E-01
  4.1333E-01 -8.1333E-01  2.6607E+07  9.4731E-01 -2.7992E-02 -3.1911E-01
  4.2667E-01 -8.1333E-01  1.8017E+07  9.6734E-01  1.9224E-02  2.5274E-01
  4.4000E-01 -8.1333E-01  1.5121E+07  6.8167E-01 -6.7598E-01  2.7996E-01
  4.5333E-01 -8.1333E-01  1.9393E+07  6.9685E-01 -5.7884E-01 -4.2348E-01
  4.6667E-01 -8.1333E-01  2.2766E+07  9.3673E-01 -6.5053E-02 -3.4396E-01
  4.8000E-01 -8.1333E-01  1.7066E+07  9.6308E-01 -5.0778E-02  2.6437E-01
  4.9333E-01 -8.1333E-01  9.6812E+06  4.8993E-01 -8.3020E-01  2.6595E-01
  5.0667E-01 -8.1333E-01  1.4006E+07  6.9540E-01 -4.1129E-01 -5.8928E-01
  5.2000E-01 -8.1333E-01  1.9576E+07  9.9226E-01 -2.6833E-02 -1.2122E-01
  5.3333E-01 -8.1333E-01  1.0800E+07  7.7304E-01 -3.5975E-01  5.2249E-01
  5.4667E-01 -8.1333E-01  6.2664E+06  2.4158E-01 -7.9273E-01 -5.5967E-01
  5.6000E-01 -8.1333E-01  1.5947E+07  9.4401E-01 -9.6124E-02 -3.1561E-01
  5.7333E-01 -8.1333E-01  1.2461E+07  8.9331E-01 -2.3713E-01  3.8178E-01
  5.8667E-01 -8.1333E-01  3.3119E+06 -2.5740E-01 -9.2755E-01 -2.7090E-01
  6.0000E-01 -8.1333E-01  1.2364E+07  9.1968E-01 -1.2749E-01 -3.7139E-01
  6.1333E-01 -8.1333E-01  1.1267E+07  8.8240E-01 -2.8642E-01  3.7327E-01
  6.2667E-01 -8.1333E-01  2.1017E+06 -6.4399E-01 -6.5418E-01 -3.9665E-01
  6.4000E-01 -8.1333E-01  1.0989E+07  9.5014E-01 -1.6724E-01 -2.6317E-01
  6.5333E-01 -8.1333E-01  7.8085E+06  7.4422E-01 -4.0384E-01  5.3202E-01
  6.6667E-01 -8.1333E-01  2.1375E+06 -1.1014E-01  1.0311E-02 -9.9386E-01
  6.8000E-01 -8.1333E-01  1.0284E+07  9.5402E-01 -2.9974E-01 -6.9413E-04
  6.9333E-01 -8.1333E-01  3.2534E+06  1.8000E-01 -4.5355E-01  8.7286E-01
  7.0667E-01 -8.1333E-01  4.3817E+06  8.0837E-01 -8.1567E-02 -5.8300E-01
  7.2000E-01 -8.1333E-01  7.1266E+06  7.6290E-01 -4.9712E-01  4.1336E-01
  7.3333E-01 -8.1333E-01  1.1164E+06 -5.9689E-01  7.0927E-01 -3.7506E-01
  7.4667E-01 -8.1333E-01  6.2654E+06  8.7753E-01 -4.7603E-01  5.7813E-02
  7.6000E-01 -8.1333E-01  2.1040E+06 -1.4503E-01 -2.0739E-01  9.6745E-01
  7.7333E-01 -8.1333E-01  3.2985E+06  8.9550E-01 -3.0983E-01 -3.1952E-01
  7.8667E-01 -8.1333E-01  3.3802E+06  2.4080E-01 -5.4913E-01  8.0030E-01
  8.0000E-01 -8.1333E-01  1.4316E+06  7.2230E-01  2.5801E-01 -6.4165E-01
  8.1333E-01 -8.1333E-01  3.3463E+06  2.9084E-01 -6.7337E-01  6.7970E-01
  8.2667E-01 -8.1333E-01  9.1701E+05  2.0074E-01  9.2834E-01 -3.1287E-01
  8.4000E-01 -8.1333E-01  2.5835E+06  2.0629E-01 -7.2115E-01  6.6135E-01
  8.5333E-01 -8.1333E-01  9.7336E+05 -1.4792E-01  9.7430E-01  1.6987E-01
  8.6667E-01 -8.1333E-01  1.8328E+06  1.7181E-02 -6.5704E-01  7.5366E-01
  8.8000E-01 -8.1333E-01  1.1270E+06 -2.2148E-01  9.4013E-01  2.5906E-01
  8.9333E-01 -8.1333E-01  1.4230E+06 -2.2952E-01 -3.3968E-01  9.1211E-01
  9.0667E-01 -8.1333E-01  1.2472E+06 -1.3084E-01  9.8328E-01  1.2669E-01
  9.2000E-01 -8.1333E-01  1.4918E+06 -3.1287E-01  2.6626E-01  9.1171E-01
  9.3333E-01 -8.1333E-01  1.2666E+06  7.8647E-02  9.9240E-01 -9.4635E-02
  9.4667E-01 -8.1333E-01  2.2077E+06 -1.0546E-01  7.5599E-01  6.4603E-01
  9.6000E-01 -8.1333E-01  1.0769E+06  3.7649E-01  8.6347E-01 -3.3568E-01
  9.7333E-01 -8.1333E-01  3.7116E+06  1.7024E-01  9.2469E-01  3.4053E-01
  9.8667E-01 -8.1333E-01  7.9068E+05  8.0884E-01  4.5982E-01 -3.6653E-01
  1.0000E+00 -8.1333E-01  5.6390E+06  3.8182E-01  9.1843E-01  1.0346E-01
 -1.0000E+00 -8.0000E-01  1.1279E+07  9.0451E-01 -4.2603E-01 -1.9127E-02
 -9.8667E-01 -8.0000E-01  3.3009E+06  8.6800E-01 -4.8298E-01  1.1536E-01
 -9.7333E-01 -8.0000E-01  1.3651E+07  8.7560E-01 -4.8289E-01 -1.1905E-02
 -9.6000E-01 -8.0000E-01  8.5381E+05  7.5425E-01 -6.0817E-01  2.4745E-01
 -9.4667E-01 -8.0000E-01  1.3439E+07  8.4054E-01 -5.4167E-01 -9.4422E-03
 -9.3333E-01 -8.0000E-01  2.6630E+05  3.7018E-01 -8.8895E-01  2.6970E-01
 -9.2000E-01 -8.0000E-01  1.2183E+07  7.9667E-01 -6.0428E-01 -1.2606E-02
 -9.0667E-01 -8.0000E-01  2.0047E+05  1.5824E-02 -9.9976E-01  1.5398E-02
 -8.9333E-01 -8.0000E-01  1.0811E+07  7.3898E-01 -6.7324E-01 -2.5687E-02
 -8.8000E-01 -8.0000E-01  1.3706E+05 -4.2198E-01 -8.6430E-01  2.7371E-01
 -8.6667E-01 -8.0000E-01  9.4775E+06  6.5837E-01 -7.5067E-01 -5.5233E-02
 -8.5333E-01 -8.0000E-01  2.0812E+05  2.1686E-01 -4.1155E-01  8.8521E-01
 -8.4000E-01 -8.0000E-01  7.8708E+06  5.3867E-01 -8.3524E-01 -1.1049E-01
 -8.2667E-01 -8.0000E-01  8.3568E+05  6.2806E-01 -6.4072E-01  4.4160E-01
 -8.1333E-01 -8.0000E-01  5.6182E+06  3.4941E-01 -9.1372E-01 -2.0743E-01
 -8.0000E-01 -8.0000E-01  2.2423E+06  5.0851E-01 -8.4689E-01  1.5553E-01
 -7.8667E-01 -8.0000E-01  2.8589E+06  2.1117E-02 -9.2468E-01 -3.8017E-01
 -7.7333E-01 -8.0000E-01  3.8720E+06  2.4671E-01 -9.6753E-01 -5.5020E-02
 -7.6000E-01 -8.0000E-01  6.5469E+05 -6.4674E-01 -4.1809E-01 -6.3791E-01
 -7.4667E-01 -8.0000E-01  4.4049E+06 -1.3713E-01 -9.5095E-01 -2.7728E-01
 -7.3333E-01 -8.0000E-01  3.3446E+05  4.9944E-01 -3.5541E-01  7.9009E-01
 -7.2000E-01 -8.0000E-01  3.0672E+06 -6.0558E-01 -6.0295E-01 -5.1935E-01
 -7.0667E-01 -8.0000E-01  1.8639E+06 -3.4656E-01 -9.2010E-01 -1.8254E-01
 -6.9333E-01 -8.0000E-01  9.4979E+05 -7.2168E-01  4.8505E-01 -4.9388E-01
 -6.8000E-01 -8.0000E-01  3.4183E+06 -8.0836E-01 -2.3523E-01 -5.3964E-01
 -6.6667E-01 -8.0000E-01  4.1016E+05 -1.5620E-01 -9.4024E-01  3.0258E-01
 -6.5333E-01 -8.0000E-01  2.6824E+06 -5.9926E-01  6.4254E-01 -4.7753E-01
 -6.4000E-01 -8.0000E-01  3.1354E+06 -7.5892E-01  3.1599E-01 -5.6938E-01
 -6.2667E-01 -8.0000E-01  2.5872E+05  5.9432E-01  1.5292E-01  7.8956E-01
 -6.1333E-01 -8.0000E-01  4.7268E+06 -2.2935E-01  9.0113E-01 -3.6792E-01
 -6.0000E-01 -8.0000E-01  3.8103E+06 -3.7264E-01  7.6547E-01 -5.2459E-01
 -5.8667E-01 -8.0000E-01  3.2643E+05  6.6441E-01  3.6339E-01  6.5307E-01
 -5.7333E-01 -8.0000E-01  7.2206E+06  1.7130E-01  9.5599E-01 -2.3821E-01
 -5.6000E-01 -8.0000E-01  6.9600E+06  1.0849E-01  9.1589E-01 -3.8648E-01
 -5.4667E-01 -8.0000E-01  1.2427E+05 -4.7470E-01 -8.4248E-01 -2.5474E-01
 -5.3333E-01 -8.0000E-01  8.3933E+06  4.7367E-01  8.7369E-01 -1.1095E-01
 -5.2000E-01 -8.0000E-01  1.4475E+07  4.5207E-01  8.5964E-01 -2.3803E-01
