         151         151         142   2146.38452      WAVE
  2.8000E-01 -7.3333E-01  1.1690E+06  9.4142E-01 -2.8469E-01  1.8076E-01
  2.9333E-01 -7.3333E-01  4.0531E+05  7.9532E-01 -5.9362E-01 -1.2284E-01
  3.0667E-01 -7.3333E-01  4.8566E+05  9.8612E-01  7.8932E-02 -1.4608E-01
  3.2000E-01 -7.3333E-01  1.0814E+06  9.6188E-01 -2.0687E-01  1.7888E-01
  3.3333E-01 -7.3333E-01  3.5630E+05  7.4940E-01 -6.5925E-01  6.1472E-02
  3.4667E-01 -7.3333E-01  4.4583E+05  9.8134E-01  4.4609E-02 -1.8706E-01
  3.6000E-01 -7.3333E-01  9.6112E+05  9.5045E-01 -2.5270E-01  1.8109E-01
  3.7333E-01 -7.3333E-01  1.2899E+05  4.4053E-01 -8.8555E-01 -1.4744E-01
  3.8667E-01 -7.3333E-01  7.0970E+05  9.9658E-01 -7.8420E-02 -2.5979E-02
  4.0000E-01 -7.3333E-01  5.5481E+05  8.6430E-01 -4.3245E-01  2.5686E-01
  4.1333E-01 -7.3333E-01  1.9633E+05  8.8786E-01  6.4820E-02 -4.5553E-01
  4.2667E-01 -7.3333E-01  8.3574E+05  9.4799E-01 -2.8907E-01  1.3324E-01
  4.4000E-01 -7.3333E-01  2.7859E+04 -6.4832E-01 -4.4844E-01 -6.1529E-01
  4.5333E-01 -7.3333E-01  7.9421E+05  9.6815E-01 -2.4905E-01  2.5721E-02
  4.6667E-01 -7.3333E-01  7.4145E+04  2.8061E-01 -7.1324E-01  6.4229E-01
  4.8000E-01 -7.3333E-01  6.6925E+05  9.6696E-01 -2.5026E-01 -4.8555E-02
  4.9333E-01 -7.3333E-01  1.1622E+05  5.5780E-01 -5.9163E-01  5.8209E-01
  5.0667E-01 -7.3333E-01  6.0073E+05  9.5364E-01 -2.8952E-01 -8.2145E-02
  5.2000E-01 -7.3333E-01  8.9398E+04  5.2435E-01 -5.1980E-01  6.7444E-01
  5.3333E-01 -7.3333E-01  5.8963E+05  9.2470E-01 -3.7221E-01 -7.9960E-02
  5.4667E-01 -7.3333E-01  3.8670E+04  3.8769E-01  1.1000E-01  9.1520E-01
  5.6000E-01 -7.3333E-01  5.5026E+05  8.6900E-01 -4.9231E-01 -4.9723E-02
  5.7333E-01 -7.3333E-01  7.6972E+04  9.4678E-01  2.8716E-01 -1.4545E-01
  5.8667E-01 -7.3333E-01  3.6760E+05  7.6616E-01 -6.4161E-01  3.6553E-02
  6.0000E-01 -7.3333E-01  2.6670E+05  9.0469E-01 -3.2953E-01 -2.7009E-01
  6.1333E-01 -7.3333E-01  1.0295E+05  5.9291E-01 -6.8084E-01  4.3000E-01
  6.2667E-01 -7.3333E-01  3.7923E+05  7.3701E-01 -6.3772E-01 -2.2389E-01
  6.4000E-01 -7.3333E-01  9.7595E+04  9.8076E-01 -1.0907E-01 -1.6190E-01
  6.5333E-01 -7.3333E-01  1.5808E+05  4.6152E-01 -8.8709E-01  8.4260E-03
  6.6667E-01 -7.3333E-01  2.7919E+05  6.2584E-01 -6.6467E-01 -4.0808E-01
  6.8000E-01 -7.3333E-01  7.1908E+04  9.5990E-01 -2.6725E-01 -8.4703E-02
  6.9333E-01 -7.3333E-01  1.0679E+05  1.3072E-01 -9.7453E-01 -1.8222E-01
  7.0667E-01 -7.3333E-01  2.1540E+05  3.3546E-01 -7.0120E-01 -6.2912E-01
  7.2000E-01 -7.3333E-01  9.5737E+04  6.8920E-01 -5.0552E-01 -5.1910E-01
  7.3333E-01 -7.3333E-01  3.5226E+04 -2.7552E-01 -9.6120E-01  1.3237E-02
  7.4667E-01 -7.3333E-01  1.3971E+05 -2.0078E-01 -4.4034E-01 -8.7509E-01
  7.6000E-01 -7.3333E-01  1.6080E+05  8.3754E-02 -2.5090E-01 -9.6438E-01
  7.7333E-01 -7.3333E-01  5.4843E+04  2.8123E-01 -4.1649E-01 -8.6455E-01
  7.8667E-01 -7.3333E-01  3.0909E+04 -6.6828E-01  5.6248E-02 -7.4178E-01
  8.0000E-01 -7.3333E-01  1.5608E+05 -7.8698E-02  5.1011E-01 -8.5650E-01
  8.1333E-01 -7.3333E-01  2.6426E+05  1.4927E-01  5.7531E-01 -8.0420E-01
  8.2667E-01 -7.3333E-01  2.2446E+05  2.6275E-01  6.2744E-01 -7.3300E-01
  8.4000E-01 -7.3333E-01  1.1773E+05  3.1944E-01  7.2069E-01 -6.1528E-01
  8.5333E-01 -7.3333E-01  1.3268E+05  5.0897E-01  7.5787E-01 -4.0813E-01
  8.6667E-01 -7.3333E-01  3.7330E+05  6.4344E-01  6.7913E-01 -3.5323E-01
  8.8000E-01 -7.3333E-01  7.9421E+05  7.0568E-01  6.4063E-01 -3.0266E-01
  8.9333E-01 -7.3333E-01  1.2767E+06  7.5367E-01  6.1256E-01 -2.3821E-01
  9.0667E-01 -7.3333E-01  1.7426E+06  7.9691E-01  5.8084E-01 -1.6602E-01
  9.2000E-01 -7.3333E-01  2.2239E+06  8.3809E-01  5.3772E-01 -9.2058E-02
  9.3333E-01 -7.3333E-01  2.8868E+06  8.7731E-01  4.7921E-01 -2.6146E-02
  9.4667E-01 -7.3333E-01  4.0466E+06  9.1173E-01  4.1030E-01  2.0321E-02
  9.6000E-01 -7.3333E-01  6.2100E+06  9.3810E-01  3.4346E-01  4.4702E-02
  9.7333E-01 -7.3333E-01  1.0140E+07  9.5629E-01  2.8734E-01  5.4321E-02
  9.8667E-01 -7.3333E-01  1.6867E+07  9.6858E-01  2.4204E-01  5.7235E-02
  1.0000E+00 -7.3333E-01  2.7440E+07  9.7733E-01  2.0390E-01  5.7073E-02
 -1.0000E+00 -7.2000E-01  2.5715E+07  9.9059E-01 -1.3235E-01 -3.4784E-02
 -9.8667E-01 -7.2000E-01  1.6154E+07  9.8771E-01 -1.4806E-01 -5.0063E-02
 -9.7333E-01 -7.2000E-01  9.7955E+06  9.8299E-01 -1.7022E-01 -6.8919E-02
 -9.6000E-01 -7.2000E-01  5.7618E+06  9.7489E-01 -2.0374E-01 -8.9941E-02
 -9.4667E-01 -7.2000E-01  3.3224E+06  9.6092E-01 -2.5594E-01 -1.0550E-01
 -9.3333E-01 -7.2000E-01  1.9769E+06  9.4001E-01 -3.2855E-01 -9.1873E-02
 -9.2000E-01 -7.2000E-01  1.4015E+06  9.2318E-01 -3.8386E-01 -1.9615E-02
 -9.0667E-01 -7.2000E-01  1.3488E+06  9.3012E-01 -3.6158E-01  6.4317E-02
 -8.9333E-01 -7.2000E-01  1.5590E+06  9.5069E-01 -2.9850E-01  8.4183E-02
 -8.8000E-01 -7.2000E-01  1.7281E+06  9.6734E-01 -2.4817E-01  5.1602E-02
 -8.6667E-01 -7.2000E-01  1.5835E+06  9.7636E-01 -2.1584E-01 -1.1456E-02
 -8.5333E-01 -7.2000E-01  1.0546E+06  9.7385E-01 -1.9603E-01 -1.1482E-01
 -8.4000E-01 -7.2000E-01  4.0644E+05  9.1720E-01 -2.2146E-01 -3.3122E-01
 -8.2667E-01 -7.2000E-01  1.0836E+05  5.0754E-01 -7.9074E-01 -3.4225E-01
 -8.1333E-01 -7.2000E-01  3.7718E+05  8.1558E-01 -5.4152E-01  2.0393E-01
 -8.0000E-01 -7.2000E-01  8.1302E+05  9.2500E-01 -3.6928E-01  8.9482E-02
 -7.8667E-01 -7.2000E-01  7.6526E+05  9.5883E-01 -2.7792E-01 -5.8419E-02
 -7.7333E-01 -7.2000E-01  2.4945E+05  9.1414E-01 -1.3299E-01 -3.8296E-01
 -7.6000E-01 -7.2000E-01  4.7731E+04 -1.4363E-01 -9.6399E-01  2.2381E-01
 -7.4667E-01 -7.2000E-01  4.3108E+05  8.1686E-01 -5.4424E-01  1.9119E-01
 -7.3333E-01 -7.2000E-01  5.7397E+05  9.2675E-01 -3.7377E-01 -3.7747E-02
 -7.2000E-01 -7.2000E-01  1.5513E+05  8.8441E-01  7.4437E-04 -4.6672E-01
 -7.0667E-01 -7.2000E-01  8.6077E+04  1.5583E-01 -8.0256E-01  5.7585E-01
 -6.9333E-01 -7.2000E-01  4.2709E+05  8.1427E-01 -5.7219E-01  9.7763E-02
 -6.8000E-01 -7.2000E-01  2.5067E+05  9.3932E-01 -2.0811E-01 -2.7270E-01
 -6.6667E-01 -7.2000E-01  3.8756E+04 -6.7771E-01 -1.1541E-01  7.2621E-01
 -6.5333E-01 -7.2000E-01  3.0295E+05  6.8898E-01 -7.0966E-01  1.4728E-01
 -6.4000E-01 -7.2000E-01  1.8836E+05  9.3636E-01 -1.4406E-01 -3.2011E-01
 -6.2667E-01 -7.2000E-01  6.0847E+04 -4.8424E-01 -3.1005E-01  8.1816E-01
 -6.1333E-01 -7.2000E-01  2.4318E+05  6.8691E-01 -7.2647E-01  2.0065E-02
 -6.0000E-01 -7.2000E-01  9.0699E+04  7.4946E-01  5.8138E-01 -3.1671E-01
 -5.8667E-01 -7.2000E-01  1.1901E+05 -8.1415E-02 -8.5505E-01  5.1211E-01
 -5.7333E-01 -7.2000E-01  1.5446E+05  9.1981E-01 -2.5062E-01 -3.0190E-01
 -5.6000E-01 -7.2000E-01  7.4731E+04 -5.8414E-01  4.1508E-01  6.9749E-01
 -5.4667E-01 -7.2000E-01  1.3201E+05  6.6039E-01 -7.3245E-01 -1.6552E-01
 -5.3333E-01 -7.2000E-01  1.0377E+05  1.2949E-01  9.5802E-01  2.5579E-01
 -5.2000E-01 -7.2000E-01  8.9066E+04  1.6963E-01 -9.8548E-01  6.7256E-03
 -5.0667E-01 -7.2000E-01  1.4530E+05  4.7121E-01  8.7750E-01  8.9209E-02
 -4.9333E-01 -7.2000E-01  6.1914E+04 -3.1338E-01 -9.4114E-01  1.2668E-01
 -4.8000E-01 -7.2000E-01  1.9234E+05  5.4918E-01  8.3241E-01  7.4196E-02
 -4.6667E-01 -7.2000E-01  4.5453E+04 -3.6999E-01 -9.2833E-01  3.6194E-02
 -4.5333E-01 -7.2000E-01  2.5395E+05  5.2392E-01  8.4500E-01  1.0714E-01
 -4.4000E-01 -7.2000E-01  4.6923E+04  5.2487E-01 -8.0308E-01 -2.8210E-01
 -4.2667E-01 -7.2000E-01  2.9468E+05  4.6015E-01  8.7541E-01  1.4804E-01
 -4.1333E-01 -7.2000E-01  1.4919E+05  9.7205E-01  1.7905E-01 -1.5183E-01
 -4.0000E-01 -7.2000E-01  1.9577E+05  3.0723E-01  9.2697E-01  2.1526E-01
 -3.8667E-01 -7.2000E-01  4.5079E+05  8.3338E-01  5.5270E-01 -2.6202E-03
 -3.7333E-01 -7.2000E-01  1.5804E+04 -8.4630E-01 -4.1223E-01  3.3740E-01
 -3.6000E-01 -7.2000E-01  5.8503E+05  7.3626E-01  6.7306E-01  7.0094E-02
 -3.4667E-01 -7.2000E-01  4.0570E+05  9.2812E-01  3.7073E-01 -3.4051E-02
 -3.3333E-01 -7.2000E-01  7.0909E+04  3.1432E-01  8.9662E-01  3.1189E-01
 -3.2000E-01 -7.2000E-01  8.8731E+05  8.4125E-01  5.3911E-01  4.0730E-02
 -3.0667E-01 -7.2000E-01  5.8225E+05  9.4065E-01  3.3906E-01 -1.4470E-02
 -2.9333E-01 -7.2000E-01  2.6248E+04  2.1460E-01  7.9147E-01  5.7229E-01
 -2.8000E-01 -7.2000E-01  9.4272E+05  8.7864E-01  4.7556E-01  4.2874E-02
 -2.6667E-01 -7.2000E-01  1.2570E+06  9.3647E-01  3.5060E-01  9.7599E-03
 -2.5333E-01 -7.2000E-01  2.6507E+05  9.8817E-01  1.5332E-01  4.6488E-03
 -2.4000E-01 -7.2000E-01  2.1663E+05  8.5206E-01  5.1303E-01  1.0392E-01
 -2.2667E-01 -7.2000E-01  1.4087E+06  9.3879E-01  3.4371E-01  2.3396E-02
 -2.1333E-01 -7.2000E-01  1.8086E+06  9.6258E-01  2.7058E-01  1.4719E-02
 -2.0000E-01 -7.2000E-01  8.4610E+05  9.8031E-01  1.9609E-01  2.3268E-02
 -1.8667E-01 -7.2000E-01  4.3392E+04  9.5030E-01  4.3370E-02  3.0830E-01
 -1.7333E-01 -7.2000E-01  5.1453E+05  9.5420E-01  2.9875E-01  1.5524E-02
 -1.6000E-01 -7.2000E-01  1.7178E+06  9.7516E-01  2.2136E-01  7.9933E-03
 -1.4667E-01 -7.2000E-01  2.4820E+06  9.8361E-01  1.7978E-01  1.3998E-02
 -1.3333E-01 -7.2000E-01  2.2850E+06  9.8867E-01  1.4789E-01  2.5695E-02
 -1.2000E-01 -7.2000E-01  1.4505E+06  9.9147E-01  1.2162E-01  4.6843E-02
 -1.0667E-01 -7.2000E-01  5.9773E+05  9.8999E-01  1.0760E-01  9.1332E-02
 -9.3333E-02 -7.2000E-01  1.3617E+05  9.6389E-01  1.9687E-01  1.7934E-01
 -8.0000E-02 -7.2000E-01  1.3552E+05  9.6001E-01  2.6950E-01 -7.5896E-02
 -6.6667E-02 -7.2000E-01  4.5021E+05  9.8828E-01  1.2548E-01 -8.6990E-02
 -5.3333E-02 -7.2000E-01  8.8600E+05  9.9527E-01  7.2009E-02 -6.5150E-02
 -4.0000E-02 -7.2000E-01  1.2960E+06  9.9786E-01  4.0125E-02 -5.1573E-02
 -2.6667E-02 -7.2000E-01  1.6031E+06  9.9891E-01  1.5423E-02 -4.3941E-02
 -1.3333E-02 -7.2000E-01  1.7803E+06  9.9914E-01 -6.2119E-03 -4.0995E-02
  0.0000E+00 -7.2000E-01  1.8255E+06  9.9874E-01 -2.6294E-02 -4.2853E-02
  1.3333E-02 -7.2000E-01  1.7429E+06  9.9768E-01 -4.5411E-02 -5.0639E-02
  2.6667E-02 -7.2000E-01  1.5373E+06  9.9577E-01 -6.3094E-02 -6.6786E-02
  4.0000E-02 -7.2000E-01  1.2232E+06  9.9243E-01 -7.6501E-02 -9.6107E-02
  5.3333E-02 -7.2000E-01  8.4140E+05  9.8622E-01 -7.4728E-02 -1.4761E-01
  6.6667E-02 -7.2000E-01  4.8085E+05  9.7372E-01 -1.4037E-02 -2.2733E-01
  8.0000E-02 -7.2000E-01  2.8325E+05  9.5768E-01  1.9935E-01 -2.0760E-01
  9.3333E-02 -7.2000E-01  4.0406E+05  9.7345E-01  2.1445E-01  8.0013E-02
  1.0667E-01 -7.2000E-01  9.0983E+05  9.8650E-01  3.6041E-02  1.5973E-01
  1.2000E-01 -7.2000E-01  1.6446E+06  9.8712E-01 -7.8763E-02  1.3922E-01
  1.3333E-01 -7.2000E-01  2.1909E+06  9.8251E-01 -1.5777E-01  9.8938E-02
  1.4667E-01 -7.2000E-01  2.0903E+06  9.7364E-01 -2.2467E-01  3.9454E-02
  1.6000E-01 -7.2000E-01  1.3055E+06  9.5782E-01 -2.7768E-01 -7.3987E-02
  1.7333E-01 -7.2000E-01  4.9684E+05  9.3672E-01 -1.5537E-01 -3.1372E-01
  1.8667E-01 -7.2000E-01  5.1256E+05  9.8508E-01  1.7210E-01 -2.8886E-03
  2.0000E-01 -7.2000E-01  1.2877E+06  9.8252E-01 -8.3127E-02  1.6658E-01
  2.1333E-01 -7.2000E-01  1.6438E+06  9.5710E-01 -2.6272E-01  1.2220E-01
  2.2667E-01 -7.2000E-01  9.4083E+05  9.1262E-01 -4.0519E-01 -5.4232E-02
  2.4000E-01 -7.2000E-01  3.5942E+05  9.1963E-01 -3.6444E-02 -3.9110E-01
  2.5333E-01 -7.2000E-01  9.2563E+05  9.9302E-01 -2.5396E-03  1.1792E-01
  2.6667E-01 -7.2000E-01  1.3057E+06  9.4537E-01 -2.7862E-01  1.6927E-01
  2.8000E-01 -7.2000E-01  5.3929E+05  8.3604E-01 -5.4121E-01 -9.0225E-02
  2.9333E-01 -7.2000E-01  4.3826E+05  9.7289E-01  9.0419E-02 -2.1288E-01
  3.0667E-01 -7.2000E-01  1.1451E+06  9.7222E-01 -1.6361E-01  1.6739E-01
  3.2000E-01 -7.2000E-01  5.8102E+05  8.3127E-01 -5.4239E-01  1.2168E-01
  3.3333E-01 -7.2000E-01  3.1019E+05  9.2439E-01  3.3668E-02 -3.7996E-01
  3.4667E-01 -7.2000E-01  1.0501E+06  9.7404E-01 -1.7295E-01  1.4608E-01
  3.6000E-01 -7.2000E-01  3.4487E+05  7.3469E-01 -6.5813E-01  1.6461E-01
  3.7333E-01 -7.2000E-01  4.4857E+05  9.8119E-01  2.0050E-02 -1.9201E-01
  3.8667E-01 -7.2000E-01  8.8487E+05  9.3667E-01 -2.9461E-01  1.8934E-01
  4.0000E-01 -7.2000E-01  6.5569E+04  1.2771E-01 -6.8967E-01 -7.1277E-01
  4.1333E-01 -7.2000E-01  8.5447E+05  9.8485E-01 -1.6952E-01  3.6474E-02
  4.2667E-01 -7.2000E-01  2.3887E+05  6.8242E-01 -6.3386E-01  3.6404E-01
  4.4000E-01 -7.2000E-01  5.1380E+05  9.8652E-01 -9.3182E-02 -1.3454E-01
  4.5333E-01 -7.2000E-01  4.8548E+05  8.5671E-01 -4.4623E-01  2.5870E-01
  4.6667E-01 -7.2000E-01  2.6732E+05  9.5494E-01 -1.7475E-03 -2.9680E-01
  4.8000E-01 -7.2000E-01  5.8134E+05  8.8967E-01 -4.1988E-01  1.7940E-01
  4.9333E-01 -7.2000E-01  1.7775E+05  9.2918E-01  7.8345E-02 -3.6123E-01
  5.0667E-01 -7.2000E-01  5.4773E+05  8.7925E-01 -4.5331E-01  1.4641E-01
  5.2000E-01 -7.2000E-01  1.9702E+05  9.5170E-01  9.1048E-03 -3.0689E-01
  5.3333E-01 -7.2000E-01  4.2042E+05  8.3418E-01 -5.2528E-01  1.6801E-01
  5.4667E-01 -7.2000E-01  3.0264E+05  9.5406E-01 -1.8698E-01 -2.3412E-01
  5.6000E-01 -7.2000E-01  2.2061E+05  7.3110E-01 -6.0944E-01  3.0671E-01
  5.7333E-01 -7.2000E-01  4.4334E+05  9.0143E-01 -3.9573E-01 -1.7554E-01
  5.8667E-01 -7.2000E-01  5.7202E+04  6.0146E-01 -1.9410E-01  7.7496E-01
  6.0000E-01 -7.2000E-01  4.4333E+05  7.9476E-01 -5.9729E-01 -1.0765E-01
  6.1333E-01 -7.2000E-01  1.2838E+05  9.7211E-01 -6.0169E-02 -2.2667E-01
  6.2667E-01 -7.2000E-01  1.9176E+05  5.9918E-01 -7.9183E-01  1.1826E-01
  6.4000E-01 -7.2000E-01  3.2583E+05  7.5797E-01 -5.7485E-01 -3.0827E-01
  6.5333E-01 -7.2000E-01  6.0689E+04  9.7102E-01 -4.0562E-02  2.3554E-01
  6.6667E-01 -7.2000E-01  1.9023E+05  4.2754E-01 -8.8990E-01 -1.5900E-01
  6.8000E-01 -7.2000E-01  2.3940E+05  6.3339E-01 -6.1338E-01 -4.7178E-01
  6.9333E-01 -7.2000E-01  5.6612E+04  9.4401E-01 -3.0780E-01  1.1878E-01
  7.0667E-01 -7.2000E-01  1.0813E+05  2.2879E-02 -9.4644E-01 -3.2206E-01
  7.2000E-01 -7.2000E-01  1.9736E+05  2.8462E-01 -6.3829E-01 -7.1525E-01
  7.3333E-01 -7.2000E-01  9.0887E+04  6.6025E-01 -4.9056E-01 -5.6870E-01
  7.4667E-01 -7.2000E-01  2.9469E+04 -3.8106E-01 -9.2417E-01  2.6537E-02
  7.6000E-01 -7.2000E-01  1.2440E+05 -2.8195E-01 -2.4941E-01 -9.2645E-01
  7.7333E-01 -7.2000E-01  1.7014E+05  4.3852E-02 -6.0978E-02 -9.9718E-01
  7.8667E-01 -7.2000E-01  7.9388E+04  2.3990E-01 -1.3367E-01 -9.6155E-01
  8.0000E-01 -7.2000E-01  2.0900E+04 -5.7866E-01 -1.1130E-01 -8.0794E-01
  8.1333E-01 -7.2000E-01  1.2243E+05 -3.1578E-03  6.4026E-01 -7.6815E-01
  8.2667E-01 -7.2000E-01  2.8810E+05  2.6208E-01  6.6225E-01 -7.0196E-01
  8.4000E-01 -7.2000E-01  3.4781E+05  3.9401E-01  6.7613E-01 -6.2259E-01
  8.5333E-01 -7.2000E-01  2.6941E+05  4.8041E-01  7.0185E-01 -5.2593E-01
  8.6667E-01 -7.2000E-01  1.8422E+05  5.7923E-01  7.2221E-01 -3.7803E-01
  8.8000E-01 -7.2000E-01  2.6091E+05  7.1888E-01  6.4113E-01 -2.6863E-01
  8.9333E-01 -7.2000E-01  5.9211E+05  7.8633E-01  5.6847E-01 -2.4192E-01
  9.0667E-01 -7.2000E-01  1.1781E+06  8.2321E-01  5.2917E-01 -2.0568E-01
  9.2000E-01 -7.2000E-01  1.9853E+06  8.5341E-01  4.9648E-01 -1.5872E-01
  9.3333E-01 -7.2000E-01  3.0222E+06  8.8037E-01  4.6186E-01 -1.0788E-01
  9.4667E-01 -7.2000E-01  4.3988E+06  9.0445E-01  4.2264E-01 -5.7853E-02
  9.6000E-01 -7.2000E-01  6.3770E+06  9.2560E-01  3.7829E-01 -1.2678E-02
  9.7333E-01 -7.2000E-01  9.4259E+06  9.4364E-01  3.3008E-01  2.4220E-02
  9.8667E-01 -7.2000E-01  1.4266E+07  9.5848E-01  2.8057E-01  5.1005E-02
  1.0000E+00 -7.2000E-01  2.1819E+07  9.7033E-01  2.3214E-01  6.7610E-02
 -1.0000E+00 -7.0667E-01  1.5738E+07  9.8446E-01 -1.7206E-01 -3.5151E-02
 -9.8667E-01 -7.0667E-01  9.7005E+06  9.7948E-01 -1.9947E-01 -2.8835E-02
 -9.7333E-01 -7.0667E-01  6.1806E+06  9.7405E-01 -2.2595E-01 -1.3016E-02
 -9.6000E-01 -7.0667E-01  4.2674E+06  9.6994E-01 -2.4301E-01  1.2676E-02
 -9.4667E-01 -7.0667E-01  3.3144E+06  9.6947E-01 -2.4200E-01  3.9625E-02
 -9.3333E-01 -7.0667E-01  2.8830E+06  9.7305E-01 -2.2438E-01  5.3176E-02
 -9.2000E-01 -7.0667E-01  2.6578E+06  9.7853E-01 -2.0105E-01  4.5371E-02
 -9.0667E-01 -7.0667E-01  2.3955E+06  9.8330E-01 -1.8118E-01  1.7080E-02
 -8.9333E-01 -7.0667E-01  1.9373E+06  9.8530E-01 -1.6791E-01 -3.1531E-02
 -8.8000E-01 -7.0667E-01  1.2705E+06  9.8009E-01 -1.6466E-01 -1.1092E-01
 -8.6667E-01 -7.0667E-01  5.7954E+05  9.4449E-01 -2.0239E-01 -2.5879E-01
 -8.5333E-01 -7.0667E-01  1.8351E+05  7.4532E-01 -5.3971E-01 -3.9143E-01
 -8.4000E-01 -7.0667E-01  2.9722E+05  7.9773E-01 -5.8551E-01  1.4425E-01
 -8.2667E-01 -7.0667E-01  7.4564E+05  9.2001E-01 -3.7114E-01  1.2586E-01
 -8.1333E-01 -7.0667E-01  9.8939E+05  9.5889E-01 -2.8261E-01  2.5838E-02
 -8.0000E-01 -7.0667E-01  6.6520E+05  9.7016E-01 -2.0911E-01 -1.2276E-01
 -7.8667E-01 -7.0667E-01  1.3572E+05  8.0902E-01 -1.0202E-01 -5.7886E-01
 -7.7333E-01 -7.0667E-01  1.1560E+05  4.9488E-01 -8.0771E-01  3.2047E-01
 -7.6000E-01 -7.0667E-01  5.5678E+05  8.7665E-01 -4.6184E-01  1.3485E-01
 -7.4667E-01 -7.0667E-01  6.0458E+05  9.4658E-01 -3.1759E-01 -5.5899E-02
 -7.3333E-01 -7.0667E-01  1.4115E+05  8.7223E-01  2.5185E-02 -4.8844E-01
 -7.2000E-01 -7.0667E-01  9.7899E+04  3.0905E-01 -8.1301E-01  4.9346E-01
 -7.0667E-01 -7.0667E-01  4.7142E+05  8.4185E-01 -5.3062E-01  9.8616E-02
 -6.9333E-01 -7.0667E-01  3.0559E+05  9.4710E-01 -2.4028E-01 -2.1277E-01
 -6.8000E-01 -7.0667E-01  2.7260E+04 -8.7778E-01  2.8028E-01  3.8853E-01
 -6.6667E-01 -7.0667E-01  3.0564E+05  6.8731E-01 -6.9958E-01  1.9541E-01
 -6.5333E-01 -7.0667E-01  2.6460E+05  9.3082E-01 -3.0020E-01 -2.0846E-01
 -6.4000E-01 -7.0667E-01  3.7370E+04 -6.7777E-01  4.3625E-01  5.9187E-01
 -6.2667E-01 -7.0667E-01  2.5327E+05  6.1304E-01 -7.7523E-01  1.5234E-01
 -6.1333E-01 -7.0667E-01  1.4835E+05  9.3989E-01  1.3523E-02 -3.4121E-01
 -6.0000E-01 -7.0667E-01  8.0145E+04 -4.0830E-01 -5.3426E-01  7.4018E-01
 -5.8667E-01 -7.0667E-01  1.9947E+05  7.6828E-01 -6.2999E-01 -1.1338E-01
 -5.7333E-01 -7.0667E-01  7.0699E+04  1.1963E-01  9.8008E-01  1.5851E-01
 -5.6000E-01 -7.0667E-01  1.3301E+05  2.0490E-01 -9.5865E-01  1.9750E-01
 -5.4667E-01 -7.0667E-01  1.1613E+05  8.0696E-01  5.5357E-01 -2.0586E-01
 -5.3333E-01 -7.0667E-01  8.6848E+04 -5.9925E-01 -5.7538E-01  5.5663E-01
 -5.2000E-01 -7.0667E-01  1.3225E+05  9.3511E-01  2.5041E-01 -2.5072E-01
 -5.0667E-01 -7.0667E-01  8.6936E+04 -7.4612E-01  3.0018E-01  5.9431E-01
 -4.9333E-01 -7.0667E-01  1.3552E+05  9.5194E-01  2.0023E-01 -2.3179E-01
 -4.8000E-01 -7.0667E-01  1.0314E+05 -5.0783E-01  7.1746E-01  4.7682E-01
 -4.6667E-01 -7.0667E-01  1.6380E+05  9.1791E-01  3.6413E-01 -1.5764E-01
 -4.5333E-01 -7.0667E-01  9.9605E+04 -4.1932E-01  8.0431E-01  4.2102E-01
 -4.4000E-01 -7.0667E-01  2.5566E+05  8.1296E-01  5.8034E-01 -4.7991E-02
 -4.2667E-01 -7.0667E-01  5.0018E+04 -7.3343E-01  5.0838E-01  4.5126E-01
 -4.1333E-01 -7.0667E-01  4.0501E+05  6.9971E-01  7.1330E-01  4.0167E-02
 -4.0000E-01 -7.0667E-01  4.2523E+04  7.2825E-01 -6.5100E-01 -2.1411E-01
 -3.8667E-01 -7.0667E-01  4.0618E+05  6.0026E-01  7.9201E-01  1.1142E-01
 -3.7333E-01 -7.0667E-01  3.7195E+05  9.0710E-01  4.1811E-01 -4.8420E-02
 -3.6000E-01 -7.0667E-01  7.1333E+04  1.2530E-01  9.2338E-01  3.6286E-01
 -3.4667E-01 -7.0667E-01  7.7410E+05  8.0764E-01  5.8845E-01  3.8025E-02
 -3.3333E-01 -7.0667E-01  3.2205E+05  9.5797E-01  2.8184E-01 -5.3428E-02
 -3.2000E-01 -7.0667E-01  1.6402E+05  6.0849E-01  7.6722E-01  2.0279E-01
 -3.0667E-01 -7.0667E-01  1.0787E+06  8.7165E-01  4.8932E-01  2.8278E-02
 -2.9333E-01 -7.0667E-01  6.2242E+05  9.5002E-01  3.1160E-01 -1.8936E-02
 -2.8000E-01 -7.0667E-01  3.2599E+04  4.1849E-01  7.1527E-01  5.5969E-01
 -2.6667E-01 -7.0667E-01  1.0403E+06  8.9571E-01  4.4283E-01  4.0007E-02
 -2.5333E-01 -7.0667E-01  1.5235E+06  9.4248E-01  3.3415E-01  8.5514E-03
 -2.4000E-01 -7.0667E-01  4.8687E+05  9.7985E-01  1.9975E-01  5.1639E-04
 -2.2667E-01 -7.0667E-01  8.8095E+04  8.1681E-01  5.3382E-01  2.1878E-01
 -2.1333E-01 -7.0667E-01  1.2280E+06  9.4326E-01  3.3105E-01  2.5594E-02
 -2.0000E-01 -7.0667E-01  2.1645E+06  9.6502E-01  2.6183E-01  1.3371E-02
 -1.8667E-01 -7.0667E-01  1.6228E+06  9.7817E-01  2.0720E-01  1.6053E-02
 -1.7333E-01 -7.0667E-01  4.4391E+05  9.8985E-01  1.3340E-01  4.9088E-02
 -1.6000E-01 -7.0667E-01  7.0344E+04  9.1597E-01  3.7342E-01  1.4686E-01
