         151         151         158   2346.01050      WAVE
 -8.2667E-01 -5.0667E-01  2.9748E+05  9.9574E-01 -8.5904E-02  3.3536E-02
 -8.1333E-01 -5.0667E-01  2.4336E+05  9.9805E-01 -6.2392E-02 -1.1518E-03
 -8.0000E-01 -5.0667E-01  1.3952E+05  9.9797E-01 -1.5200E-02 -6.1855E-02
 -7.8667E-01 -5.0667E-01  3.4760E+04  9.5851E-01  1.3791E-01 -2.4947E-01
 -7.7333E-01 -5.0667E-01  5.1991E+03  2.1729E-01 -8.9705E-01  3.8482E-01
 -7.6000E-01 -5.0667E-01  8.7191E+04  9.2357E-01 -3.3828E-01  1.8054E-01
 -7.4667E-01 -5.0667E-01  2.0683E+05  9.6850E-01 -2.3327E-01  8.7126E-02
 -7.3333E-01 -5.0667E-01  2.2042E+05  9.8683E-01 -1.6067E-01  1.8667E-02
 -7.2000E-01 -5.0667E-01  9.4596E+04  9.9591E-01 -1.8039E-02 -8.8568E-02
 -7.0667E-01 -5.0667E-01  2.6923E+03 -6.8117E-01  6.8347E-01  2.6243E-01
 -6.9333E-01 -5.0667E-01  8.9475E+04  8.7893E-01 -4.3454E-01  1.9663E-01
 -6.8000E-01 -5.0667E-01  1.9029E+05  9.5919E-01 -2.7749E-01  5.4374E-02
 -6.6667E-01 -5.0667E-01  9.8166E+04  9.9476E-01 -6.9555E-02 -7.4915E-02
 -6.5333E-01 -5.0667E-01  4.7166E+03 -5.3702E-01  1.1758E-01  8.3534E-01
 -6.4000E-01 -5.0667E-01  1.0777E+05  8.5761E-01 -4.8708E-01  1.6511E-01
 -6.2667E-01 -5.0667E-01  1.3269E+05  9.7049E-01 -2.4091E-01 -1.0368E-02
 -6.1333E-01 -5.0667E-01  1.3651E+04  6.3445E-01  7.6374E-01 -1.1905E-01
 -6.0000E-01 -5.0667E-01  6.7482E+04  7.0838E-01 -6.5734E-01  2.5709E-01
 -5.8667E-01 -5.0667E-01  1.0656E+05  9.6024E-01 -2.7876E-01 -1.5260E-02
 -5.7333E-01 -5.0667E-01  1.1276E+04  1.3411E-01  9.7962E-01  1.4955E-01
 -5.6000E-01 -5.0667E-01  6.9709E+04  6.8861E-01 -6.9144E-01  2.1846E-01
 -5.4667E-01 -5.0667E-01  6.2094E+04  9.9432E-01 -9.6257E-03 -1.0597E-01
 -5.3333E-01 -5.0667E-01  1.7013E+04 -4.9782E-01 -4.2466E-01  7.5620E-01
 -5.2000E-01 -5.0667E-01  7.0034E+04  8.9749E-01 -4.4005E-01  2.9547E-02
 -5.0667E-01 -5.0667E-01  2.3929E+04  2.4021E-01  9.6607E-01  9.4914E-02
 -4.9333E-01 -5.0667E-01  4.3665E+04  5.8474E-01 -7.7031E-01  2.5436E-01
 -4.8000E-01 -5.0667E-01  4.7452E+04  7.4516E-01  6.6016E-01 -9.4457E-02
 -4.6667E-01 -5.0667E-01  2.5252E+04  1.3529E-02 -7.9151E-01  6.1100E-01
 -4.5333E-01 -5.0667E-01  6.7247E+04  8.3302E-01  5.4264E-01 -1.0781E-01
 -4.4000E-01 -5.0667E-01  1.9718E+04 -3.0307E-01 -3.9944E-01  8.6522E-01
 -4.2667E-01 -5.0667E-01  9.2328E+04  8.1725E-01  5.6988E-01 -8.5596E-02
 -4.1333E-01 -5.0667E-01  1.7645E+04 -5.2927E-02 -4.1320E-01  9.0910E-01
 -4.0000E-01 -5.0667E-01  1.3181E+05  7.6818E-01  6.3965E-01 -2.7524E-02
 -3.8667E-01 -5.0667E-01  2.6178E+04  8.1859E-01 -5.1050E-01  2.6323E-01
 -3.7333E-01 -5.0667E-01  1.5599E+05  7.1902E-01  6.9093E-01  7.5001E-02
 -3.6000E-01 -5.0667E-01  1.1384E+05  9.7408E-01  2.0085E-01 -1.0402E-01
 -3.4667E-01 -5.0667E-01  7.9562E+04  6.2226E-01  7.0782E-01  3.3434E-01
 -3.3333E-01 -5.0667E-01  3.1727E+05  8.9641E-01  4.4215E-01 -3.1006E-02
 -3.2000E-01 -5.0667E-01  4.7972E+04  9.8936E-01 -1.4304E-01  2.6553E-02
 -3.0667E-01 -5.0667E-01  2.4798E+05  8.4750E-01  5.1829E-01  1.1453E-01
 -2.9333E-01 -5.0667E-01  4.6863E+05  9.3815E-01  3.4467E-01 -3.2656E-02
 -2.8000E-01 -5.0667E-01  6.6192E+04  9.9860E-01 -5.2717E-02 -4.7951E-03
 -2.6667E-01 -5.0667E-01  2.8981E+05  9.0180E-01  4.1626E-01  1.1614E-01
 -2.5333E-01 -5.0667E-01  7.6020E+05  9.5123E-01  3.0847E-01 -2.2872E-03
 -2.4000E-01 -5.0667E-01  3.6629E+05  9.8098E-01  1.8725E-01 -5.1240E-02
 -2.2667E-01 -5.0667E-01  5.5984E+04  9.1971E-01  1.9296E-01  3.4191E-01
 -2.1333E-01 -5.0667E-01  6.6005E+05  9.5846E-01  2.8097E-01  4.9092E-02
 -2.0000E-01 -5.0667E-01  1.1710E+06  9.7461E-01  2.2392E-01  1.5515E-03
 -1.8667E-01 -5.0667E-01  7.6592E+05  9.8564E-01  1.6750E-01 -2.1471E-02
 -1.7333E-01 -5.0667E-01  1.3673E+05  9.9918E-01  4.0473E-02  3.2524E-04
 -1.6000E-01 -5.0667E-01  2.2590E+05  9.7474E-01  2.0029E-01  9.8787E-02
 -1.4667E-01 -5.0667E-01  9.7766E+05  9.8475E-01  1.7192E-01  2.6690E-02
 -1.3333E-01 -5.0667E-01  1.6583E+06  9.8978E-01  1.4225E-01  9.7437E-03
 -1.2000E-01 -5.0667E-01  1.7585E+06  9.9305E-01  1.1761E-01  4.2171E-03
 -1.0667E-01 -5.0667E-01  1.3343E+06  9.9540E-01  9.5660E-02  4.4428E-03
 -9.3333E-02 -5.0667E-01  7.4545E+05  9.9704E-01  7.6098E-02  1.0856E-02
 -8.0000E-02 -5.0667E-01  3.0436E+05  9.9751E-01  6.4756E-02  2.8049E-02
 -6.6667E-02 -5.0667E-01  1.2583E+05  9.9503E-01  9.1080E-02  4.0267E-02
 -5.3333E-02 -5.0667E-01  1.6636E+05  9.9542E-01  9.5225E-02 -8.6651E-03
 -4.0000E-02 -5.0667E-01  3.2043E+05  9.9766E-01  6.2228E-02 -2.8439E-02
 -2.6667E-02 -5.0667E-01  4.9026E+05  9.9874E-01  3.7187E-02 -3.3806E-02
 -1.3333E-02 -5.0667E-01  6.1192E+05  9.9911E-01  1.7985E-02 -3.8211E-02
  0.0000E+00 -5.0667E-01  6.5407E+05  9.9898E-01  2.4650E-03 -4.5152E-02
  1.3333E-02 -5.0667E-01  6.0957E+05  9.9833E-01 -9.1186E-03 -5.7019E-02
  2.6667E-02 -5.0667E-01  4.9187E+05  9.9696E-01 -1.2889E-02 -7.6836E-02
  4.0000E-02 -5.0667E-01  3.3795E+05  9.9435E-01  4.8814E-03 -1.0600E-01
  5.3333E-02 -5.0667E-01  2.1480E+05  9.9044E-01  7.6928E-02 -1.1455E-01
  6.6667E-02 -5.0667E-01  2.1582E+05  9.9097E-01  1.3406E-01 -7.6384E-04
  8.0000E-02 -5.0667E-01  4.2898E+05  9.9500E-01  4.9456E-02  8.6726E-02
  9.3333E-02 -5.0667E-01  8.6698E+05  9.9555E-01 -2.9953E-02  8.9374E-02
  1.0667E-01 -5.0667E-01  1.3868E+06  9.9399E-01 -8.3182E-02  7.1203E-02
  1.2000E-01 -5.0667E-01  1.6864E+06  9.9108E-01 -1.2529E-01  4.5397E-02
  1.3333E-01 -5.0667E-01  1.4830E+06  9.8654E-01 -1.6342E-01  5.9015E-03
  1.4667E-01 -5.0667E-01  8.3605E+05  9.7913E-01 -1.8963E-01 -7.3129E-02
  1.6000E-01 -5.0667E-01  2.7932E+05  9.7300E-01 -5.9349E-02 -2.2303E-01
  1.7333E-01 -5.0667E-01  3.7046E+05  9.9540E-01  6.9171E-02  6.6312E-02
  1.8667E-01 -5.0667E-01  9.2243E+05  9.8656E-01 -1.1723E-01  1.1384E-01
  2.0000E-01 -5.0667E-01  1.0573E+06  9.7173E-01 -2.2889E-01  5.7863E-02
  2.1333E-01 -5.0667E-01  5.0774E+05  9.4810E-01 -3.0087E-01 -1.0288E-01
  2.2667E-01 -5.0667E-01  2.1645E+05  9.7869E-01  7.9175E-02 -1.8948E-01
  2.4000E-01 -5.0667E-01  6.2835E+05  9.8764E-01 -8.6831E-02  1.3051E-01
  2.5333E-01 -5.0667E-01  6.9333E+05  9.5144E-01 -2.9319E-01  9.3849E-02
  2.6667E-01 -5.0667E-01  2.1046E+05  8.8864E-01 -3.7395E-01 -2.6549E-01
  2.8000E-01 -5.0667E-01  3.4969E+05  9.9910E-01  3.3605E-02  2.5959E-02
  2.9333E-01 -5.0667E-01  5.7287E+05  9.5538E-01 -2.5076E-01  1.5608E-01
  3.0667E-01 -5.0667E-01  1.4925E+05  8.1023E-01 -5.4954E-01 -2.0381E-01
  3.2000E-01 -5.0667E-01  3.2072E+05  9.9985E-01  1.7368E-02 -2.1593E-03
  3.3333E-01 -5.0667E-01  4.1257E+05  9.3470E-01 -3.0234E-01  1.8691E-01
  3.4667E-01 -5.0667E-01  5.9940E+04  6.8809E-01 -3.3879E-01 -6.4169E-01
  3.6000E-01 -5.0667E-01  4.1232E+05  9.9023E-01 -1.0454E-01  9.2291E-02
  3.7333E-01 -5.0667E-01  1.2688E+05  7.6506E-01 -5.9683E-01  2.4183E-01
  3.8667E-01 -5.0667E-01  2.1976E+05  9.9450E-01  1.6941E-02 -1.0332E-01
  4.0000E-01 -5.0667E-01  2.5400E+05  9.0857E-01 -3.3888E-01  2.4428E-01
  4.1333E-01 -5.0667E-01  8.3125E+04  9.1380E-01  1.6347E-01 -3.7182E-01
  4.2667E-01 -5.0667E-01  2.9875E+05  9.4743E-01 -2.6604E-01  1.7778E-01
  4.4000E-01 -5.0667E-01  3.5968E+04  7.2561E-01  4.3022E-01 -5.3702E-01
  4.5333E-01 -5.0667E-01  2.8423E+05  9.5403E-01 -2.6423E-01  1.4147E-01
  4.6667E-01 -5.0667E-01  3.6263E+04  7.7480E-01  5.1609E-01 -3.6514E-01
  4.8000E-01 -5.0667E-01  2.3896E+05  9.3953E-01 -3.0759E-01  1.5060E-01
  4.9333E-01 -5.0667E-01  7.1203E+04  9.4441E-01  2.4236E-01 -2.2215E-01
  5.0667E-01 -5.0667E-01  1.5932E+05  8.9213E-01 -3.8567E-01  2.3530E-01
  5.2000E-01 -5.0667E-01  1.4268E+05  9.8961E-01 -4.2460E-02 -1.3736E-01
  5.3333E-01 -5.0667E-01  6.1056E+04  7.5068E-01 -3.7233E-01  5.4575E-01
  5.4667E-01 -5.0667E-01  1.9491E+05  9.6120E-01 -2.7092E-01 -5.1948E-02
  5.6000E-01 -5.0667E-01  3.9505E+04  8.8041E-01  4.0476E-01  2.4707E-01
  5.7333E-01 -5.0667E-01  1.2487E+05  8.6167E-01 -4.8775E-01  1.4007E-01
  5.8667E-01 -5.0667E-01  1.2931E+05  9.7856E-01 -1.5099E-01 -1.4010E-01
  6.0000E-01 -5.0667E-01  3.6986E+04  7.8912E-01  2.8566E-02  6.1358E-01
  6.1333E-01 -5.0667E-01  1.0649E+05  8.2917E-01 -5.5881E-01  1.4624E-02
  6.2667E-01 -5.0667E-01  1.0843E+05  9.7101E-01 -1.8081E-01 -1.5634E-01
  6.4000E-01 -5.0667E-01  3.8728E+04  8.6493E-01  4.6515E-02  4.9974E-01
  6.5333E-01 -5.0667E-01  5.6897E+04  6.4688E-01 -7.5863E-01  7.7562E-02
  6.6667E-01 -5.0667E-01  9.4085E+04  8.7916E-01 -4.0965E-01 -2.4346E-01
  6.8000E-01 -5.0667E-01  6.3307E+04  9.9765E-01 -6.1234E-02  3.0718E-02
  6.9333E-01 -5.0667E-01  2.3613E+04  5.3263E-01 -3.7902E-01  7.5674E-01
  7.0667E-01 -5.0667E-01  3.4024E+04  3.3730E-01 -9.0465E-01 -2.6047E-01
  7.2000E-01 -5.0667E-01  6.1340E+04  7.5253E-01 -4.9375E-01 -4.3579E-01
  7.3333E-01 -5.0667E-01  5.7087E+04  9.5168E-01 -2.6574E-01 -1.5391E-01
  7.4667E-01 -5.0667E-01  2.7975E+04  8.7462E-01 -1.8031E-01  4.5004E-01
  7.6000E-01 -5.0667E-01  9.8773E+03 -5.2527E-01 -2.7882E-01  8.0396E-01
  7.7333E-01 -5.0667E-01  1.6572E+04 -4.4126E-01 -2.0536E-01 -8.7357E-01
  7.8667E-01 -5.0667E-01  3.2883E+04  3.0377E-01 -1.5955E-01 -9.3929E-01
  8.0000E-01 -5.0667E-01  3.9667E+04  6.1654E-01 -2.0764E-01 -7.5945E-01
  8.1333E-01 -5.0667E-01  3.1953E+04  7.6703E-01 -3.3452E-01 -5.4750E-01
  8.2667E-01 -5.0667E-01  1.7595E+04  7.9219E-01 -5.7107E-01 -2.1519E-01
  8.4000E-01 -5.0667E-01  6.9835E+03  4.0461E-01 -7.1471E-01  5.7051E-01
  8.5333E-01 -5.0667E-01  6.0777E+03 -1.8960E-01  6.3394E-01  7.4978E-01
  8.6667E-01 -5.0667E-01  1.5442E+04  2.9010E-01  9.5699E-01  3.4762E-03
  8.8000E-01 -5.0667E-01  3.2806E+04  5.6862E-01  7.9705E-01 -2.0341E-01
  8.9333E-01 -5.0667E-01  5.5330E+04  7.0527E-01  6.6564E-01 -2.4397E-01
  9.0667E-01 -5.0667E-01  8.1019E+04  7.8528E-01  5.7129E-01 -2.3865E-01
  9.2000E-01 -5.0667E-01  1.0862E+05  8.3860E-01  4.9870E-01 -2.1920E-01
  9.3333E-01 -5.0667E-01  1.3727E+05  8.7751E-01  4.3749E-01 -1.9641E-01
  9.4667E-01 -5.0667E-01  1.6594E+05  9.0785E-01  3.8144E-01 -1.7409E-01
  9.6000E-01 -5.0667E-01  1.9347E+05  9.3276E-01  3.2629E-01 -1.5329E-01
  9.7333E-01 -5.0667E-01  2.2180E+05  9.5419E-01  2.6860E-01 -1.3183E-01
  9.8667E-01 -5.0667E-01  2.6341E+05  9.7261E-01  2.0836E-01 -1.0307E-01
  1.0000E+00 -5.0667E-01  3.5654E+05  9.8594E-01  1.5533E-01 -6.1602E-02
 -1.0000E+00 -4.9333E-01  4.3803E+05  9.9653E-01  1.1831E-03 -8.3223E-02
 -9.8667E-01 -4.9333E-01  4.1346E+05  9.9690E-01  2.9867E-02 -7.2730E-02
 -9.7333E-01 -4.9333E-01  4.1470E+05  9.9786E-01  4.0714E-02 -5.1084E-02
 -9.6000E-01 -4.9333E-01  4.1323E+05  9.9874E-01  3.9106E-02 -3.1552E-02
 -9.4667E-01 -4.9333E-01  4.0237E+05  9.9934E-01  3.1860E-02 -1.7367E-02
 -9.3333E-01 -4.9333E-01  3.8320E+05  9.9970E-01  2.3022E-02 -8.6285E-03
 -9.2000E-01 -4.9333E-01  3.5827E+05  9.9988E-01  1.4780E-02 -4.8482E-03
 -9.0667E-01 -4.9333E-01  3.2758E+05  9.9995E-01  8.4182E-03 -6.0006E-03
 -8.9333E-01 -4.9333E-01  2.8935E+05  9.9991E-01  5.0055E-03 -1.2692E-02
 -8.8000E-01 -4.9333E-01  2.4051E+05  9.9963E-01  5.9674E-03 -2.6651E-02
 -8.6667E-01 -4.9333E-01  1.7899E+05  9.9854E-01  1.3867E-02 -5.2248E-02
 -8.5333E-01 -4.9333E-01  1.0845E+05  9.9409E-01  3.4581E-02 -1.0286E-01
 -8.4000E-01 -4.9333E-01  4.2481E+04  9.6838E-01  8.1525E-02 -2.3577E-01
 -8.2667E-01 -4.9333E-01  5.4629E+03  5.5471E-01 -1.8836E-01 -8.1045E-01
 -8.1333E-01 -4.9333E-01  2.4280E+04  8.4524E-01 -4.8871E-01  2.1618E-01
 -8.0000E-01 -4.9333E-01  1.0597E+05  9.5471E-01 -2.6059E-01  1.4358E-01
 -7.8667E-01 -4.9333E-01  2.1267E+05  9.7778E-01 -1.8997E-01  8.8593E-02
 -7.7333E-01 -4.9333E-01  2.6405E+05  9.8844E-01 -1.4518E-01  4.3589E-02
 -7.6000E-01 -4.9333E-01  1.9879E+05  9.9599E-01 -8.8749E-02 -1.1264E-02
 -7.4667E-01 -4.9333E-01  6.2308E+04  9.8881E-01  6.5634E-02 -1.3395E-01
 -7.3333E-01 -4.9333E-01  3.5450E+03 -2.6400E-01 -7.1308E-01  6.4948E-01
 -7.2000E-01 -4.9333E-01  1.0202E+05  9.1465E-01 -3.6836E-01  1.6652E-01
 -7.0667E-01 -4.9333E-01  2.1248E+05  9.6738E-01 -2.4601E-01  6.0482E-02
 -6.9333E-01 -4.9333E-01  1.4481E+05  9.9273E-01 -1.1582E-01 -3.2614E-02
 -6.8000E-01 -4.9333E-01  1.1321E+04  7.2814E-01  6.3567E-01 -2.5640E-01
 -6.6667E-01 -4.9333E-01  6.4631E+04  8.1177E-01 -5.3075E-01  2.4358E-01
 -6.5333E-01 -4.9333E-01  1.7399E+05  9.4727E-01 -3.1529E-01  5.7103E-02
 -6.4000E-01 -4.9333E-01  7.8838E+04  9.9554E-01 -2.6964E-02 -9.0396E-02
 -6.2667E-01 -4.9333E-01  1.1040E+04 -7.7076E-03 -6.8144E-01  7.3183E-01
 -6.1333E-01 -4.9333E-01  1.2349E+05  8.7534E-01 -4.6949E-01  1.1561E-01
 -6.0000E-01 -4.9333E-01  8.4345E+04  9.9279E-01 -9.5051E-02 -7.3085E-02
 -5.8667E-01 -4.9333E-01  1.0219E+04 -4.3454E-01 -4.2181E-01  7.9577E-01
 -5.7333E-01 -4.9333E-01  1.0051E+05  8.3983E-01 -5.3093E-01  1.1309E-01
 -5.6000E-01 -4.9333E-01  4.7982E+04  9.7488E-01  1.7804E-01 -1.3385E-01
 -5.4667E-01 -4.9333E-01  2.6909E+04  6.0434E-02 -8.3595E-01  5.4546E-01
 -5.3333E-01 -4.9333E-01  7.9548E+04  9.4101E-01 -3.3837E-01 -1.4253E-03
 -5.2000E-01 -4.9333E-01  1.7114E+04 -8.5974E-02  9.7518E-01  2.0405E-01
 -5.0667E-01 -4.9333E-01  5.4182E+04  6.8374E-01 -7.0260E-01  1.9710E-01
 -4.9333E-01 -4.9333E-01  4.2136E+04  7.5620E-01  6.4375E-01 -1.1725E-01
 -4.8000E-01 -4.9333E-01  2.8510E+04  6.7638E-02 -8.2498E-01  5.6110E-01
 -4.6667E-01 -4.9333E-01  6.1832E+04  8.9013E-01  4.3586E-01 -1.3302E-01
 -4.5333E-01 -4.9333E-01  2.1082E+04 -4.6026E-01 -2.3796E-01  8.5530E-01
 -4.4000E-01 -4.9333E-01  7.9762E+04  8.9401E-01  4.3008E-01 -1.2563E-01
 -4.2667E-01 -4.9333E-01  2.1419E+04 -3.5134E-01  1.8987E-01  9.1679E-01
 -4.1333E-01 -4.9333E-01  1.1319E+05  8.4649E-01  5.2375E-01 -9.5632E-02
 -4.0000E-01 -4.9333E-01  1.8379E+04  3.2069E-02 -1.9766E-01  9.7975E-01
 -3.8667E-01 -4.9333E-01  1.6601E+05  7.8875E-01  6.1425E-01 -2.3748E-02
 -3.7333E-01 -4.9333E-01  3.7759E+04  9.4770E-01 -3.0350E-01  9.8762E-02
 -3.6000E-01 -4.9333E-01  1.7333E+05  7.3932E-01  6.6540E-01  1.0319E-01
 -3.4667E-01 -4.9333E-01  1.8981E+05  9.4848E-01  3.0201E-01 -9.5778E-02
 -3.3333E-01 -4.9333E-01  4.8312E+04  6.0905E-01  5.7215E-01  5.4927E-01
 -3.2000E-01 -4.9333E-01  4.0025E+05  8.9008E-01  4.5580E-01  3.0220E-03
 -3.0667E-01 -4.9333E-01  1.7057E+05  9.8136E-01  1.7022E-01 -8.9226E-02
 -2.9333E-01 -4.9333E-01  1.2828E+05  8.2881E-01  4.9661E-01  2.5777E-01
 -2.8000E-01 -4.9333E-01  6.2892E+05  9.3082E-01  3.6543E-01  5.5319E-03
 -2.6667E-01 -4.9333E-01  3.4726E+05  9.7507E-01  2.1223E-01 -6.4848E-02
 -2.5333E-01 -4.9333E-01  6.3303E+04  8.8428E-01  2.6751E-01  3.8274E-01
 -2.4000E-01 -4.9333E-01  7.0165E+05  9.4731E-01  3.1742E-01  4.2998E-02
 -2.2667E-01 -4.9333E-01  9.7727E+05  9.6975E-01  2.4365E-01 -1.5066E-02
 -2.1333E-01 -4.9333E-01  3.4231E+05  9.8967E-01  1.3514E-01 -4.7953E-02
 -2.0000E-01 -4.9333E-01  1.0114E+05  9.5270E-01  2.0178E-01  2.2726E-01
 -1.8667E-01 -4.9333E-01  8.3746E+05  9.7252E-01  2.2896E-01  4.2144E-02
 -1.7333E-01 -4.9333E-01  1.5387E+06  9.8217E-01  1.8786E-01  6.5347E-03
 -1.6000E-01 -4.9333E-01  1.3328E+06  9.8849E-01  1.5100E-01 -9.0889E-03
 -1.4667E-01 -4.9333E-01  5.6454E+05  9.9443E-01  1.0420E-01 -1.6072E-02
 -1.3333E-01 -4.9333E-01  1.0253E+05  9.9716E-01  3.3764E-02  6.7356E-02
 -1.2000E-01 -4.9333E-01  3.5324E+05  9.8909E-01  1.3865E-01  4.9801E-02
 -1.0667E-01 -4.9333E-01  1.0856E+06  9.9306E-01  1.1638E-01  1.6986E-02
 -9.3333E-02 -4.9333E-01  1.8401E+06  9.9547E-01  9.4717E-02  8.4243E-03
 -8.0000E-02 -4.9333E-01  2.3106E+06  9.9706E-01  7.6288E-02  6.5852E-03
 -6.6667E-02 -4.9333E-01  2.4403E+06  9.9815E-01  6.0187E-02  7.9802E-03
 -5.3333E-02 -4.9333E-01  2.3310E+06  9.9887E-01  4.6007E-02  1.1515E-02
 -4.0000E-02 -4.9333E-01  2.1206E+06  9.9930E-01  3.3553E-02  1.6534E-02
 -2.6667E-02 -4.9333E-01  1.9167E+06  9.9949E-01  2.2562E-02  2.2376E-02
 -1.3333E-02 -4.9333E-01  1.7796E+06  9.9953E-01  1.2412E-02  2.8201E-02
  0.0000E+00 -4.9333E-01  1.7344E+06  9.9945E-01  2.1391E-03  3.3113E-02
  1.3333E-02 -4.9333E-01  1.7859E+06  9.9930E-01 -9.3068E-03  3.6293E-02
  2.6667E-02 -4.9333E-01  1.9231E+06  9.9905E-01 -2.2672E-02  3.7165E-02
  4.0000E-02 -4.9333E-01  2.1142E+06  9.9865E-01 -3.8143E-02  3.5289E-02
  5.3333E-02 -4.9333E-01  2.2938E+06  9.9800E-01 -5.5588E-02  3.0201E-02
  6.6667E-02 -4.9333E-01  2.3560E+06  9.9698E-01 -7.4717E-02  2.1035E-02
  8.0000E-02 -4.9333E-01  2.1772E+06  9.9545E-01 -9.5145E-02  5.7587E-03
  9.3333E-02 -4.9333E-01  1.6894E+06  9.9310E-01 -1.1543E-01 -2.0685E-02
  1.0667E-01 -4.9333E-01  9.8818E+05  9.8932E-01 -1.2672E-01 -7.1989E-02
  1.2000E-01 -4.9333E-01  3.8859E+05  9.8400E-01 -6.0040E-02 -1.6775E-01
  1.3333E-01 -4.9333E-01  2.8303E+05  9.9247E-01  1.2220E-01 -8.6298E-03
  1.4667E-01 -4.9333E-01  7.7088E+05  9.9353E-01 -3.6928E-02  1.0739E-01
  1.6000E-01 -4.9333E-01  1.3724E+06  9.8735E-01 -1.3640E-01  8.0892E-02
  1.7333E-01 -4.9333E-01  1.3623E+06  9.7869E-01 -2.0370E-01  2.6003E-02
  1.8667E-01 -4.9333E-01  6.8452E+05  9.6527E-01 -2.4245E-01 -9.7370E-02
  2.0000E-01 -4.9333E-01  2.4220E+05  9.7671E-01  4.7021E-02 -2.0935E-01
  2.1333E-01 -4.9333E-01  6.2234E+05  9.9221E-01 -4.0998E-02  1.1768E-01
  2.2667E-01 -4.9333E-01  9.7837E+05  9.7054E-01 -2.1969E-01  9.8908E-02
  2.4000E-01 -4.9333E-01  5.2467E+05  9.3614E-01 -3.4642E-01 -6.0331E-02
  2.5333E-01 -4.9333E-01  2.1548E+05  9.7135E-01  5.0100E-02 -2.3233E-01
  2.6667E-01 -4.9333E-01  6.2902E+05  9.8554E-01 -1.0375E-01  1.3397E-01
  2.8000E-01 -4.9333E-01  5.3902E+05  9.3061E-01 -3.5448E-01  9.1144E-02
  2.9333E-01 -4.9333E-01  1.4450E+05  8.8792E-01 -1.8655E-01 -4.2048E-01
  3.0667E-01 -4.9333E-01  4.9130E+05  9.9221E-01 -6.7103E-02  1.0500E-01
  3.2000E-01 -4.9333E-01  3.6761E+05  9.0419E-01 -4.0033E-01  1.4895E-01
  3.3333E-01 -4.9333E-01  1.1621E+05  9.0136E-01 -7.8005E-03 -4.3300E-01
  3.4667E-01 -4.9333E-01  4.7798E+05  9.7946E-01 -1.4778E-01  1.3715E-01
  3.6000E-01 -4.9333E-01  1.0657E+05  7.0954E-01 -6.9812E-01  9.5761E-02
  3.7333E-01 -4.9333E-01  2.8245E+05  9.9887E-01 -3.5088E-03 -4.7390E-02
  3.8667E-01 -4.9333E-01  2.6013E+05  8.9855E-01 -3.6258E-01  2.4726E-01
  4.0000E-01 -4.9333E-01  9.8325E+04  9.2390E-01  1.2696E-01 -3.6096E-01
  4.1333E-01 -4.9333E-01  3.3305E+05  9.5212E-01 -2.4925E-01  1.7705E-01
  4.2667E-01 -4.9333E-01  2.7016E+04  5.2400E-01  4.0371E-01 -7.4996E-01
  4.4000E-01 -4.9333E-01  3.2637E+05  9.6695E-01 -2.2405E-01  1.2168E-01
  4.5333E-01 -4.9333E-01  1.5468E+04  1.7549E-01  8.5346E-01 -4.9072E-01
  4.6667E-01 -4.9333E-01  2.9173E+05  9.6329E-01 -2.4736E-01  1.0431E-01
  4.8000E-01 -4.9333E-01  2.9037E+04  6.9448E-01  6.7544E-01 -2.4794E-01
  4.9333E-01 -4.9333E-01  2.3527E+05  9.4060E-01 -3.1101E-01  1.3618E-01
  5.0667E-01 -4.9333E-01  7.7973E+04  9.5674E-01  2.1829E-01 -1.9236E-01
  5.2000E-01 -4.9333E-01  1.3960E+05  8.7681E-01 -4.0139E-01  2.6474E-01
  5.3333E-01 -4.9333E-01  1.6148E+05  9.8786E-01 -9.7880E-02 -1.2066E-01
  5.4667E-01 -4.9333E-01  4.3569E+04  7.0651E-01 -1.9301E-01  6.8087E-01
  5.6000E-01 -4.9333E-01  1.8724E+05  9.4114E-01 -3.3748E-01 -1.8859E-02
  5.7333E-01 -4.9333E-01  6.6543E+04  9.7506E-01  2.2154E-01 -1.3105E-02
  5.8667E-01 -4.9333E-01  8.0537E+04  7.9381E-01 -5.2053E-01  3.1451E-01
  6.0000E-01 -4.9333E-01  1.4631E+05  9.4553E-01 -3.0044E-01 -1.2533E-01
  6.1333E-01 -4.9333E-01  5.5453E+04  9.6575E-01  1.8947E-01  1.7726E-01
  6.2667E-01 -4.9333E-01  6.0382E+04  7.1066E-01 -6.4377E-01  2.8377E-01
  6.4000E-01 -4.9333E-01  1.1392E+05  8.9795E-01 -4.0264E-01 -1.7768E-01
  6.5333E-01 -4.9333E-01  7.2018E+04  9.9987E-01  4.4973E-03  1.5490E-02
  6.6667E-01 -4.9333E-01  2.9982E+04  5.9100E-01 -4.4335E-01  6.7392E-01
  6.8000E-01 -4.9333E-01  5.8237E+04  6.4772E-01 -7.3672E-01 -1.9418E-01
  6.9333E-01 -4.9333E-01  8.2339E+04  9.0242E-01 -3.3979E-01 -2.6490E-01
  7.0667E-01 -4.9333E-01  5.3967E+04  9.8912E-01 -8.8028E-02  1.1786E-01
  7.2000E-01 -4.9333E-01  1.8677E+04  3.9260E-01 -3.6608E-01  8.4371E-01
  7.3333E-01 -4.9333E-01  2.1061E+04 -5.9513E-02 -9.0856E-01 -4.1349E-01
  7.4667E-01 -4.9333E-01  4.4633E+04  5.7904E-01 -5.1331E-01 -6.3343E-01
  7.6000E-01 -4.9333E-01  5.2085E+04  8.5651E-01 -3.5191E-01 -3.7755E-01
