         151         151         174   2545.60156      WAVE
 -6.8000E-01 -7.2000E-01  1.5317E+04  9.6105E-01 -2.7401E-01  3.6106E-02
 -6.6667E-01 -7.2000E-01  6.8274E+03  9.5912E-01  1.8060E-02 -2.8242E-01
 -6.5333E-01 -7.2000E-01  2.4556E+03  5.1089E-01  7.2180E-01  4.6691E-01
 -6.4000E-01 -7.2000E-01  8.1572E+03  7.5902E-01 -2.7568E-01  5.8982E-01
 -6.2667E-01 -7.2000E-01  1.2867E+04  9.1675E-01 -3.6460E-01  1.6321E-01
 -6.1333E-01 -7.2000E-01  7.4116E+03  9.7724E-01 -1.4431E-02 -2.1164E-01
 -6.0000E-01 -7.2000E-01  3.4329E+03  6.1010E-01  5.2502E-01  5.9341E-01
 -5.8667E-01 -7.2000E-01  8.5319E+03  7.8002E-01 -4.1182E-01  4.7114E-01
 -5.7333E-01 -7.2000E-01  8.9796E+03  9.6673E-01 -2.3995E-01 -8.8628E-02
 -5.6000E-01 -7.2000E-01  4.1640E+03  7.6277E-01  5.8979E-01  2.6520E-01
 -5.4667E-01 -7.2000E-01  6.4710E+03  6.9112E-01 -4.3365E-01  5.7818E-01
 -5.3333E-01 -7.2000E-01  7.7128E+03  9.7713E-01 -1.6746E-01 -1.3106E-01
 -5.2000E-01 -7.2000E-01  4.4365E+03  6.5631E-01  5.0469E-01  5.6085E-01
 -5.0667E-01 -7.2000E-01  6.0457E+03  7.6300E-01 -5.7208E-01  3.0092E-01
 -4.9333E-01 -7.2000E-01  6.5479E+03  9.5027E-01  3.0922E-01 -3.6907E-02
 -4.8000E-01 -7.2000E-01  3.9491E+03  4.4071E-01 -2.2464E-01  8.6909E-01
 -4.6667E-01 -7.2000E-01  6.8723E+03  9.9096E-01 -4.9879E-02 -1.2458E-01
 -4.5333E-01 -7.2000E-01  4.2857E+03  4.9483E-01  3.8989E-01  7.7661E-01
 -4.4000E-01 -7.2000E-01  5.7311E+03  9.5969E-01 -2.6394E-01 -9.6614E-02
 -4.2667E-01 -7.2000E-01  5.2884E+03  6.1809E-01  5.4407E-01  5.6741E-01
 -4.1333E-01 -7.2000E-01  5.0037E+03  9.4933E-01 -3.0325E-01 -8.2536E-02
 -4.0000E-01 -7.2000E-01  5.6240E+03  6.2866E-01  5.7210E-01  5.2677E-01
 -3.8667E-01 -7.2000E-01  5.6230E+03  9.8854E-01 -1.2830E-01 -7.9525E-02
 -3.7333E-01 -7.2000E-01  4.5028E+03  5.1456E-01  5.8264E-01  6.2909E-01
 -3.6000E-01 -7.2000E-01  8.3500E+03  9.8727E-01  1.5887E-01  7.1778E-03
 -3.4667E-01 -7.2000E-01  1.8279E+03  9.7812E-02  2.9854E-01  9.4937E-01
 -3.3333E-01 -7.2000E-01  1.1549E+04  9.1033E-01  3.8699E-01  1.4675E-01
 -3.2000E-01 -7.2000E-01  2.2168E+03  8.5440E-01 -5.1852E-01  3.3881E-02
 -3.0667E-01 -7.2000E-01  7.7759E+03  7.5540E-01  5.7153E-01  3.2051E-01
 -2.9333E-01 -7.2000E-01  1.1793E+04  9.6964E-01  2.3192E-01  7.7520E-02
 -2.8000E-01 -7.2000E-01  6.8021E+02  1.8691E-01 -7.1517E-01  6.7349E-01
 -2.6667E-01 -7.2000E-01  1.1246E+04  8.5430E-01  4.7504E-01  2.1096E-01
 -2.5333E-01 -7.2000E-01  1.4519E+04  9.6776E-01  2.3387E-01  9.3491E-02
 -2.4000E-01 -7.2000E-01  1.4139E+03  8.8748E-01 -4.2395E-01  1.8066E-01
 -2.2667E-01 -7.2000E-01  7.3782E+03  8.4542E-01  4.8803E-01  2.1701E-01
 -2.1333E-01 -7.2000E-01  2.0299E+04  9.4915E-01  2.9227E-01  1.1705E-01
 -2.0000E-01 -7.2000E-01  1.2863E+04  9.8424E-01  1.4846E-01  9.6132E-02
 -1.8667E-01 -7.2000E-01  8.6391E+02  8.7068E-01 -3.0256E-01  3.8778E-01
 -1.7333E-01 -7.2000E-01  6.5983E+03  9.1078E-01  3.8327E-01  1.5358E-01
 -1.6000E-01 -7.2000E-01  2.1305E+04  9.6275E-01  2.4901E-01  1.0537E-01
 -1.4667E-01 -7.2000E-01  2.5533E+04  9.7777E-01  1.8326E-01  1.0190E-01
 -1.3333E-01 -7.2000E-01  1.6322E+04  9.8463E-01  1.3231E-01  1.1398E-01
 -1.2000E-01 -7.2000E-01  4.7919E+03  9.8307E-01  8.0300E-02  1.6468E-01
 -1.0667E-01 -7.2000E-01  6.5139E+02  9.1107E-01  3.1212E-01  2.6933E-01
 -9.3333E-02 -7.2000E-01  5.0980E+03  9.8119E-01  1.8473E-01  5.6117E-02
 -8.0000E-02 -7.2000E-01  1.3861E+04  9.9005E-01  1.2388E-01  6.6676E-02
 -6.6667E-02 -7.2000E-01  2.2418E+04  9.9248E-01  9.4407E-02  7.7969E-02
 -5.3333E-02 -7.2000E-01  2.8476E+04  9.9333E-01  7.5142E-02  8.7502E-02
 -4.0000E-02 -7.2000E-01  3.1837E+04  9.9354E-01  6.0863E-02  9.5764E-02
 -2.6667E-02 -7.2000E-01  3.3351E+04  9.9352E-01  4.9169E-02  1.0252E-01
 -1.3333E-02 -7.2000E-01  3.3918E+04  9.9345E-01  3.8086E-02  1.0772E-01
  0.0000E+00 -7.2000E-01  3.4194E+04  9.9348E-01  2.5713E-02  1.1107E-01
  1.3333E-02 -7.2000E-01  3.4300E+04  9.9359E-01  1.0211E-02  1.1258E-01
  2.6667E-02 -7.2000E-01  3.3858E+04  9.9364E-01 -1.0062E-02  1.1211E-01
  4.0000E-02 -7.2000E-01  3.2006E+04  9.9334E-01 -3.7186E-02  1.0908E-01
  5.3333E-02 -7.2000E-01  2.7709E+04  9.9203E-01 -7.4285E-02  1.0179E-01
  6.6667E-02 -7.2000E-01  2.0339E+04  9.8811E-01 -1.2848E-01  8.4452E-02
  8.0000E-02 -7.2000E-01  1.0937E+04  9.7545E-01 -2.1782E-01  3.2421E-02
  9.3333E-02 -7.2000E-01  3.1519E+03  9.1213E-01 -3.4068E-01 -2.2795E-01
  1.0667E-01 -7.2000E-01  2.5640E+03  9.0469E-01  3.3626E-01 -2.6167E-01
  1.2000E-01 -7.2000E-01  1.2336E+04  9.8403E-01  1.5820E-01  8.1639E-02
  1.3333E-01 -7.2000E-01  2.7030E+04  9.9111E-01  2.2150E-02  1.3122E-01
  1.4667E-01 -7.2000E-01  3.2473E+04  9.8581E-01 -8.3320E-02  1.4570E-01
  1.6000E-01 -7.2000E-01  1.9758E+04  9.6395E-01 -2.2373E-01  1.4404E-01
  1.7333E-01 -7.2000E-01  2.7900E+03  7.7145E-01 -6.2419E-01 -1.2352E-01
  1.8667E-01 -7.2000E-01  7.1986E+03  9.6757E-01  2.4691E-01 -5.3337E-02
  2.0000E-01 -7.2000E-01  2.7751E+04  9.9311E-01 -8.3901E-03  1.1692E-01
  2.1333E-01 -7.2000E-01  2.5922E+04  9.6954E-01 -1.7918E-01  1.6700E-01
  2.2667E-01 -7.2000E-01  3.2065E+03  7.1975E-01 -6.7881E-01  1.4552E-01
  2.4000E-01 -7.2000E-01  1.0145E+04  9.8361E-01  1.7833E-01 -2.6469E-02
  2.5333E-01 -7.2000E-01  3.0446E+04  9.8733E-01 -9.4269E-02  1.2763E-01
  2.6667E-01 -7.2000E-01  1.0231E+04  8.8946E-01 -3.8532E-01  2.4574E-01
  2.8000E-01 -7.2000E-01  5.4688E+03  9.4407E-01  3.0456E-01 -1.2643E-01
  2.9333E-01 -7.2000E-01  2.9509E+04  9.8801E-01 -1.0876E-01  1.0956E-01
  3.0667E-01 -7.2000E-01  6.8267E+03  8.2721E-01 -4.5495E-01  3.2975E-01
  3.2000E-01 -7.2000E-01  1.2124E+04  9.9369E-01  1.0959E-01 -2.3833E-02
  3.3333E-01 -7.2000E-01  2.5093E+04  9.6518E-01 -2.1712E-01  1.4588E-01
  3.4667E-01 -7.2000E-01  8.3389E+02  1.6204E-01  8.9536E-01  4.1483E-01
  3.6000E-01 -7.2000E-01  2.6887E+04  9.8911E-01 -1.3182E-01  6.5387E-02
  3.7333E-01 -7.2000E-01  4.2272E+03  7.2929E-01 -4.6286E-01  5.0388E-01
  3.8667E-01 -7.2000E-01  2.0823E+04  9.9721E-01 -7.2939E-02  1.5831E-02
  4.0000E-01 -7.2000E-01  9.0246E+03  8.5588E-01 -4.1452E-01  3.0926E-01
  4.1333E-01 -7.2000E-01  1.7163E+04  9.9870E-01 -5.0825E-02 -3.3080E-03
  4.2667E-01 -7.2000E-01  9.6664E+03  8.5857E-01 -4.2746E-01  2.8307E-01
  4.4000E-01 -7.2000E-01  1.7795E+04  9.9548E-01 -9.4894E-02 -3.6025E-03
  4.5333E-01 -7.2000E-01  6.4066E+03  7.9499E-01 -4.6737E-01  3.8673E-01
  4.6667E-01 -7.2000E-01  2.0922E+04  9.8008E-01 -1.9856E-01  3.9012E-03
  4.8000E-01 -7.2000E-01  2.7646E+03  6.9013E-01 -1.4616E-01  7.0877E-01
  4.9333E-01 -7.2000E-01  2.0692E+04  9.3835E-01 -3.4428E-01  3.1078E-02
  5.0667E-01 -7.2000E-01  6.3936E+03  9.8547E-01  1.0467E-01  1.3380E-01
  5.2000E-01 -7.2000E-01  1.0635E+04  8.2377E-01 -5.4223E-01  1.6548E-01
  5.3333E-01 -7.2000E-01  1.6874E+04  9.6573E-01 -2.5869E-01 -2.0942E-02
  5.4667E-01 -7.2000E-01  3.2781E+03  8.0942E-01 -1.6519E-02  5.8700E-01
  5.6000E-01 -7.2000E-01  1.2194E+04  8.1611E-01 -5.7564E-01  5.0948E-02
  5.7333E-01 -7.2000E-01  1.4016E+04  9.5671E-01 -2.8983E-01 -2.6370E-02
  5.8667E-01 -7.2000E-01  3.5522E+03  8.3022E-01 -7.2044E-02  5.5277E-01
  6.0000E-01 -7.2000E-01  7.5777E+03  6.6184E-01 -7.4534E-01  8.0218E-02
  6.1333E-01 -7.2000E-01  1.3117E+04  8.6979E-01 -4.8704E-01 -7.9142E-02
  6.2667E-01 -7.2000E-01  7.1598E+03  9.6666E-01 -2.1106E-01  1.4500E-01
  6.4000E-01 -7.2000E-01  2.5049E+03  3.8431E-01 -5.5509E-01  7.3769E-01
  6.5333E-01 -7.2000E-01  5.8367E+03  4.4869E-01 -8.8997E-01 -8.1435E-02
  6.6667E-01 -7.2000E-01  9.1378E+03  7.2188E-01 -6.6856E-01 -1.7865E-01
  6.8000E-01 -7.2000E-01  7.1838E+03  8.7422E-01 -4.8538E-01  1.2030E-02
  6.9333E-01 -7.2000E-01  3.2594E+03  7.6568E-01 -3.2693E-01  5.5394E-01
  7.0667E-01 -7.2000E-01  1.6008E+03 -4.2843E-01 -4.8537E-01  7.6214E-01
  7.2000E-01 -7.2000E-01  2.4874E+03 -5.8442E-01 -7.2661E-01 -3.6123E-01
  7.3333E-01 -7.2000E-01  3.8289E+03 -1.8865E-01 -7.2580E-01 -6.6154E-01
  7.4667E-01 -7.2000E-01  4.0668E+03 -6.9535E-03 -7.5688E-01 -6.5352E-01
  7.6000E-01 -7.2000E-01  3.1544E+03 -2.2271E-02 -8.6415E-01 -5.0274E-01
  7.7333E-01 -7.2000E-01  1.9433E+03 -3.2263E-01 -9.4266E-01 -8.5399E-02
  7.8667E-01 -7.2000E-01  1.4474E+03 -6.9984E-01 -2.4926E-01  6.6940E-01
  8.0000E-01 -7.2000E-01  2.5619E+03 -1.5985E-01  7.5994E-01  6.3003E-01
  8.1333E-01 -7.2000E-01  6.2912E+03  3.4916E-01  8.8504E-01  3.0789E-01
  8.2667E-01 -7.2000E-01  1.4256E+04  5.8820E-01  7.9210E-01  1.6311E-01
  8.4000E-01 -7.2000E-01  2.9474E+04  7.1322E-01  6.9159E-01  1.1412E-01
  8.5333E-01 -7.2000E-01  5.7338E+04  7.8962E-01  6.0500E-01  1.0230E-01
  8.6667E-01 -7.2000E-01  1.0634E+05  8.4172E-01  5.3012E-01  1.0239E-01
  8.8000E-01 -7.2000E-01  1.8710E+05  8.8018E-01  4.6346E-01  1.0239E-01
  8.9333E-01 -7.2000E-01  3.0552E+05  9.1007E-01  4.0291E-01  9.7149E-02
  9.0667E-01 -7.2000E-01  4.4688E+05  9.3409E-01  3.4726E-01  8.2990E-02
  9.2000E-01 -7.2000E-01  5.5656E+05  9.5319E-01  2.9728E-01  5.5364E-02
  9.3333E-01 -7.2000E-01  5.5327E+05  9.6561E-01  2.5992E-01  6.5721E-03
  9.4667E-01 -7.2000E-01  4.2170E+05  9.6143E-01  2.6676E-01 -6.7003E-02
  9.6000E-01 -7.2000E-01  3.1871E+05  9.2784E-01  3.6605E-01 -7.1581E-02
  9.7333E-01 -7.2000E-01  4.1748E+05  9.3403E-01  3.5205E-01  6.0398E-02
  9.8667E-01 -7.2000E-01  5.2311E+05  9.6855E-01  2.4033E-01  6.4396E-02
  1.0000E+00 -7.2000E-01  3.6253E+05  9.7470E-01  2.2012E-01 -3.8682E-02
 -1.0000E+00 -7.0667E-01  4.1436E+05  9.5600E-01 -2.8760E-01 -5.7801E-02
 -9.8667E-01 -7.0667E-01  3.4813E+05  9.4247E-01 -3.3429E-01  5.8536E-04
 -9.7333E-01 -7.0667E-01  3.2776E+05  9.5028E-01 -3.0511E-01  6.2223E-02
 -9.6000E-01 -7.0667E-01  4.3518E+05  9.6085E-01 -2.7276E-01  4.8691E-02
 -9.4667E-01 -7.0667E-01  5.4609E+05  9.5901E-01 -2.8176E-01  3.0057E-02
 -9.3333E-01 -7.0667E-01  5.5710E+05  9.5324E-01 -3.0084E-01  2.8760E-02
 -9.2000E-01 -7.0667E-01  4.7734E+05  9.4751E-01 -3.1738E-01  3.8627E-02
 -9.0667E-01 -7.0667E-01  3.6384E+05  9.4295E-01 -3.2840E-01  5.4726E-02
 -8.9333E-01 -7.0667E-01  2.5971E+05  9.3999E-01 -3.3307E-01  7.3965E-02
 -8.8000E-01 -7.0667E-01  1.8112E+05  9.3895E-01 -3.3107E-01  9.3641E-02
 -8.6667E-01 -7.0667E-01  1.2767E+05  9.4014E-01 -3.2237E-01  1.1049E-01
 -8.5333E-01 -7.0667E-01  9.3057E+04  9.4368E-01 -3.0806E-01  1.2067E-01
 -8.4000E-01 -7.0667E-01  7.0693E+04  9.4929E-01 -2.9051E-01  1.2024E-01
 -8.2667E-01 -7.0667E-01  5.5677E+04  9.5647E-01 -2.7198E-01  1.0580E-01
 -8.1333E-01 -7.0667E-01  4.4359E+04  9.6415E-01 -2.5463E-01  7.4712E-02
 -8.0000E-01 -7.0667E-01  3.4420E+04  9.7097E-01 -2.3814E-01  2.2389E-02
 -7.8667E-01 -7.0667E-01  2.4451E+04  9.7393E-01 -2.1857E-01 -6.0787E-02
 -7.7333E-01 -7.0667E-01  1.4403E+04  9.6225E-01 -1.8109E-01 -2.0316E-01
 -7.6000E-01 -7.0667E-01  5.7093E+03  8.6709E-01 -5.5750E-02 -4.9503E-01
 -7.4667E-01 -7.0667E-01  1.0864E+03 -1.4449E-01  6.9247E-01 -7.0683E-01
 -7.3333E-01 -7.0667E-01  2.8497E+03  3.7514E-01 -5.2740E-02  9.2547E-01
 -7.2000E-01 -7.0667E-01  1.0165E+04  8.0494E-01 -2.7514E-01  5.2570E-01
 -7.0667E-01 -7.0667E-01  1.7421E+04  9.1157E-01 -2.9768E-01  2.8360E-01
 -6.9333E-01 -7.0667E-01  1.7398E+04  9.6176E-01 -2.6351E-01  7.4749E-02
 -6.8000E-01 -7.0667E-01  9.2778E+03  9.7744E-01 -8.6409E-02 -1.9275E-01
 -6.6667E-01 -7.0667E-01  2.3895E+03  6.4937E-01  7.5777E-01 -6.4034E-02
 -6.5333E-01 -7.0667E-01  5.7064E+03  6.8646E-01 -1.4355E-01  7.1285E-01
 -6.4000E-01 -7.0667E-01  1.3105E+04  8.8724E-01 -3.6069E-01  2.8760E-01
 -6.2667E-01 -7.0667E-01  1.1139E+04  9.7388E-01 -2.1677E-01 -6.7570E-02
 -6.1333E-01 -7.0667E-01  3.7747E+03  8.3444E-01  5.4717E-01 -6.5692E-02
 -6.0000E-01 -7.0667E-01  5.7677E+03  6.6761E-01 -1.9213E-01  7.1930E-01
 -5.8667E-01 -7.0667E-01  1.0878E+04  9.0312E-01 -4.0191E-01  1.5112E-01
 -5.7333E-01 -7.0667E-01  6.4417E+03  9.7109E-01  1.5911E-01 -1.7793E-01
 -5.6000E-01 -7.0667E-01  4.2272E+03  5.6589E-01  1.2896E-01  8.1433E-01
 -5.4667E-01 -7.0667E-01  8.5782E+03  8.6120E-01 -4.7358E-01  1.8455E-01
 -5.3333E-01 -7.0667E-01  6.2768E+03  9.5815E-01  2.6727E-01 -1.0256E-01
 -5.2000E-01 -7.0667E-01  4.4153E+03  5.1375E-01 -1.1355E-01  8.5039E-01
 -5.0667E-01 -7.0667E-01  7.4829E+03  9.4105E-01 -3.3486E-01 -4.7853E-02
 -4.9333E-01 -7.0667E-01  5.1037E+03  7.4792E-01  5.5496E-01  3.6420E-01
 -4.8000E-01 -7.0667E-01  4.8797E+03  6.8704E-01 -6.2974E-01  3.6250E-01
 -4.6667E-01 -7.0667E-01  7.0707E+03  9.4019E-01  3.4019E-01  1.7658E-02
 -4.5333E-01 -7.0667E-01  3.2706E+03  3.5381E-01 -3.8369E-01  8.5300E-01
 -4.4000E-01 -7.0667E-01  7.6173E+03  9.8440E-01  1.6780E-01 -5.2924E-02
 -4.2667E-01 -7.0667E-01  3.0046E+03  2.5178E-01  7.0040E-02  9.6525E-01
 -4.1333E-01 -7.0667E-01  7.8059E+03  9.8909E-01  1.4145E-01 -4.1233E-02
 -4.0000E-01 -7.0667E-01  2.7027E+03  1.9697E-01  2.0935E-01  9.5780E-01
 -3.8667E-01 -7.0667E-01  8.8386E+03  9.7022E-01  2.4116E-01  2.2593E-02
 -3.7333E-01 -7.0667E-01  1.7506E+03  1.5090E-02 -1.3702E-01  9.9045E-01
 -3.6000E-01 -7.0667E-01  1.0477E+04  9.0990E-01  3.9322E-01  1.3215E-01
 -3.4667E-01 -7.0667E-01  1.7990E+03  6.2024E-01 -7.6040E-01  1.9261E-01
 -3.3333E-01 -7.0667E-01  9.2787E+03  7.9162E-01  5.4578E-01  2.7471E-01
 -3.2000E-01 -7.0667E-01  7.4780E+03  9.9843E-01  5.5716E-02  5.1326E-03
 -3.0667E-01 -7.0667E-01  2.3861E+03  3.5743E-01  6.6126E-01  6.5953E-01
 -2.9333E-01 -7.0667E-01  1.4560E+04  9.1454E-01  3.8072E-01  1.3665E-01
 -2.8000E-01 -7.0667E-01  4.6911E+03  9.9487E-01 -9.8200E-02  2.4470E-02
 -2.6667E-01 -7.0667E-01  4.2224E+03  6.7455E-01  6.4165E-01  3.6506E-01
 -2.5333E-01 -7.0667E-01  1.7797E+04  9.3098E-01  3.4395E-01  1.2238E-01
 -2.4000E-01 -7.0667E-01  8.5800E+03  9.9408E-01  8.5019E-02  6.7601E-02
 -2.2667E-01 -7.0667E-01  1.0009E+03  4.2451E-01  6.3607E-01  6.4437E-01
 -2.1333E-01 -7.0667E-01  1.5493E+04  9.1847E-01  3.7205E-01  1.3415E-01
 -2.0000E-01 -7.0667E-01  2.1951E+04  9.6746E-01  2.3425E-01  9.5604E-02
 -1.8667E-01 -7.0667E-01  8.6180E+03  9.9142E-01  8.3248E-02  1.0079E-01
 -1.7333E-01 -7.0667E-01  5.2678E+02  6.0660E-01  3.7402E-01  7.0153E-01
 -1.6000E-01 -7.0667E-01  1.1000E+04  9.4371E-01  3.1204E-01  1.0972E-01
 -1.4667E-01 -7.0667E-01  2.5567E+04  9.7191E-01  2.1709E-01  9.0912E-02
 -1.3333E-01 -7.0667E-01  2.8032E+04  9.8181E-01  1.6485E-01  9.4194E-02
 -1.2000E-01 -7.0667E-01  1.8397E+04  9.8597E-01  1.2623E-01  1.0921E-01
 -1.0667E-01 -7.0667E-01  6.7167E+03  9.8382E-01  9.8180E-02  1.4986E-01
 -9.3333E-02 -7.0667E-01  1.0037E+03  9.4496E-01  2.0722E-01  2.5319E-01
 -8.0000E-02 -7.0667E-01  2.6459E+03  9.8237E-01  1.8653E-01  1.2398E-02
 -6.6667E-02 -7.0667E-01  8.7838E+03  9.9426E-01  1.0201E-01  3.2244E-02
 -5.3333E-02 -7.0667E-01  1.5961E+04  9.9645E-01  6.8034E-02  4.9598E-02
 -4.0000E-02 -7.0667E-01  2.2015E+04  9.9707E-01  4.5734E-02  6.1244E-02
 -2.6667E-02 -7.0667E-01  2.6164E+04  9.9720E-01  2.7526E-02  6.9560E-02
 -1.3333E-02 -7.0667E-01  2.8462E+04  9.9713E-01  1.0161E-02  7.5029E-02
  0.0000E+00 -7.0667E-01  2.9076E+04  9.9692E-01 -8.3586E-03  7.7918E-02
  1.3333E-02 -7.0667E-01  2.8076E+04  9.9653E-01 -3.0215E-02  7.7611E-02
  2.6667E-02 -7.0667E-01  2.5279E+04  9.9566E-01 -5.7885E-02  7.2856E-02
  4.0000E-02 -7.0667E-01  2.0457E+04  9.9362E-01 -9.5438E-02  6.0145E-02
  5.3333E-02 -7.0667E-01  1.3780E+04  9.8825E-01 -1.5020E-01  2.8236E-02
  6.6667E-02 -7.0667E-01  6.6526E+03  9.7022E-01 -2.3196E-01 -6.9713E-02
  8.0000E-02 -7.0667E-01  2.0947E+03  8.9380E-01 -1.3508E-01 -4.2763E-01
  9.3333E-02 -7.0667E-01  4.0351E+03  9.4550E-01  3.1377E-01 -8.7063E-02
  1.0667E-01 -7.0667E-01  1.4338E+04  9.8563E-01  1.3710E-01  9.8693E-02
  1.2000E-01 -7.0667E-01  2.8490E+04  9.9115E-01  2.1782E-02  1.3098E-01
  1.3333E-01 -7.0667E-01  3.5023E+04  9.8774E-01 -7.1220E-02  1.3889E-01
  1.4667E-01 -7.0667E-01  2.4914E+04  9.7344E-01 -1.8626E-01  1.3311E-01
  1.6000E-01 -7.0667E-01  6.4130E+03  8.9446E-01 -4.4674E-01  1.8977E-02
  1.7333E-01 -7.0667E-01  3.2758E+03  8.9372E-01  3.4983E-01 -2.8087E-01
  1.8667E-01 -7.0667E-01  2.2418E+04  9.9408E-01  5.3341E-02  9.4605E-02
  2.0000E-01 -7.0667E-01  3.2700E+04  9.8283E-01 -1.1071E-01  1.4759E-01
  2.1333E-01 -7.0667E-01  1.2727E+04  9.2015E-01 -3.5092E-01  1.7371E-01
  2.2667E-01 -7.0667E-01  1.8822E+03  7.3060E-01  4.5063E-01 -5.1299E-01
  2.4000E-01 -7.0667E-01  2.5203E+04  9.9639E-01  6.8211E-03  8.4590E-02
  2.5333E-01 -7.0667E-01  2.5760E+04  9.6416E-01 -2.0295E-01  1.7090E-01
  2.6667E-01 -7.0667E-01  9.5308E+02  3.5964E-02 -9.9102E-01  1.2875E-01
  2.8000E-01 -7.0667E-01  1.9647E+04  9.9856E-01  3.9263E-02  3.6645E-02
  2.9333E-01 -7.0667E-01  2.5405E+04  9.6269E-01 -2.1328E-01  1.6656E-01
  3.0667E-01 -7.0667E-01  4.3457E+02 -9.1595E-01  2.9929E-01  2.6733E-01
  3.2000E-01 -7.0667E-01  2.5748E+04  9.9681E-01 -5.4688E-02  5.8192E-02
  3.3333E-01 -7.0667E-01  1.3233E+04  9.0300E-01 -3.5006E-01  2.4911E-01
  3.4667E-01 -7.0667E-01  8.7110E+03  9.8156E-01  1.8414E-01 -5.1306E-02
  3.6000E-01 -7.0667E-01  2.5760E+04  9.6418E-01 -2.3057E-01  1.3115E-01
  3.7333E-01 -7.0667E-01  1.4856E+03  5.8014E-01  7.6445E-01  2.8116E-01
  3.8667E-01 -7.0667E-01  2.7453E+04  9.7961E-01 -1.8704E-01  7.3335E-02
  4.0000E-01 -7.0667E-01  1.6359E+03  4.4862E-01 -3.7934E-02  8.9291E-01
  4.1333E-01 -7.0667E-01  2.5757E+04  9.8203E-01 -1.8340E-01  4.4589E-02
  4.2667E-01 -7.0667E-01  2.2239E+03  5.8212E-01 -1.4160E-01  8.0068E-01
  4.4000E-01 -7.0667E-01  2.4734E+04  9.7372E-01 -2.2446E-01  3.8484E-02
  4.5333E-01 -7.0667E-01  2.2857E+03  7.0504E-01  2.4524E-01  6.6542E-01
  4.6667E-01 -7.0667E-01  2.2559E+04  9.4803E-01 -3.1334E-01  5.5325E-02
  4.8000E-01 -7.0667E-01  5.6576E+03  9.7005E-01  1.9702E-01  1.4208E-01
  4.9333E-01 -7.0667E-01  1.4637E+04  8.8061E-01 -4.5549E-01  1.3061E-01
  5.0667E-01 -7.0667E-01  1.5019E+04  9.9123E-01 -1.3204E-01 -6.0984E-03
  5.2000E-01 -7.0667E-01  4.0740E+03  6.8887E-01 -4.6160E-01  5.5891E-01
  5.3333E-01 -7.0667E-01  1.8664E+04  9.1882E-01 -3.9467E-01  2.9092E-03
  5.4667E-01 -7.0667E-01  8.1439E+03  9.9421E-01 -1.4423E-02  1.0649E-01
  5.6000E-01 -7.0667E-01  5.8223E+03  6.7998E-01 -6.5721E-01  3.2512E-01
  5.7333E-01 -7.0667E-01  1.6108E+04  8.9661E-01 -4.4136E-01 -3.5910E-02
  5.8667E-01 -7.0667E-01  8.3568E+03  9.8772E-01 -1.1052E-01  1.1039E-01
  6.0000E-01 -7.0667E-01  3.4425E+03  5.1251E-01 -6.5004E-01  5.6105E-01
  6.1333E-01 -7.0667E-01  1.0901E+04  7.5845E-01 -6.4956E-01 -5.3251E-02
  6.2667E-01 -7.0667E-01  1.1568E+04  9.2208E-01 -3.8485E-01 -4.0803E-02
  6.4000E-01 -7.0667E-01  4.6160E+03  9.0623E-01 -1.4073E-01  3.9869E-01
  6.5333E-01 -7.0667E-01  2.7392E+03  1.6661E-01 -8.6477E-01  4.7372E-01
  6.6667E-01 -7.0667E-01  6.6228E+03  5.0055E-01 -8.4827E-01 -1.7291E-01
  6.8000E-01 -7.0667E-01  8.6354E+03  7.4809E-01 -6.4124E-01 -1.7081E-01
  6.9333E-01 -7.0667E-01  6.2953E+03  8.7822E-01 -4.7229E-01  7.5325E-02
  7.0667E-01 -7.0667E-01  2.9144E+03  6.9895E-01 -3.0420E-01  6.4725E-01
  7.2000E-01 -7.0667E-01  1.5088E+03 -5.3710E-01 -2.8484E-01  7.9397E-01
  7.3333E-01 -7.0667E-01  2.1213E+03 -8.1160E-01 -4.5704E-01 -3.6389E-01
  7.4667E-01 -7.0667E-01  3.2181E+03 -4.2345E-01 -4.9568E-01 -7.5829E-01
  7.6000E-01 -7.0667E-01  3.6072E+03 -2.4074E-01 -5.1491E-01 -8.2275E-01
  7.7333E-01 -7.0667E-01  3.0974E+03 -2.7377E-01 -5.4723E-01 -7.9095E-01
  7.8667E-01 -7.0667E-01  2.1924E+03 -5.6527E-01 -5.1000E-01 -6.4836E-01
  8.0000E-01 -7.0667E-01  1.6234E+03 -9.7978E-01 -2.8072E-02 -1.9810E-01
  8.1333E-01 -7.0667E-01  2.2237E+03 -5.3789E-01  7.9034E-01  2.9332E-01
  8.2667E-01 -7.0667E-01  5.0794E+03  1.9000E-01  9.3119E-01  3.1110E-01
  8.4000E-01 -7.0667E-01  1.2041E+04  5.5236E-01  8.0044E-01  2.3281E-01
  8.5333E-01 -7.0667E-01  2.6517E+04  7.2028E-01  6.6871E-01  1.8447E-01
  8.6667E-01 -7.0667E-01  5.4524E+04  8.0942E-01  5.6487E-01  1.6052E-01
  8.8000E-01 -7.0667E-01  1.0545E+05  8.6378E-01  4.8190E-01  1.4720E-01
  8.9333E-01 -7.0667E-01  1.9020E+05  9.0084E-01  4.1226E-01  1.3613E-01
  9.0667E-01 -7.0667E-01  3.1229E+05  9.2838E-01  3.5097E-01  1.2221E-01
  9.2000E-01 -7.0667E-01  4.4852E+05  9.5002E-01  2.9531E-01  1.0126E-01
