         151         151         255   188.172501      WAVE
 -8.8000E-01 -4.9333E-01  3.1377E+09  9.9489E-01  9.9404E-02  1.7587E-02
 -8.6667E-01 -4.9333E-01  3.3438E+09  9.9528E-01  9.6933E-02  4.0973E-03
 -8.5333E-01 -4.9333E-01  3.2381E+09  9.9571E-01  9.2082E-02 -8.9344E-03
 -8.4000E-01 -4.9333E-01  2.8464E+09  9.9621E-01  8.4093E-02 -2.2251E-02
 -8.2667E-01 -4.9333E-01  2.2598E+09  9.9683E-01  7.0866E-02 -3.6120E-02
 -8.1333E-01 -4.9333E-01  1.6181E+09  9.9766E-01  4.7882E-02 -4.8767E-02
 -8.0000E-01 -4.9333E-01  1.0836E+09  9.9871E-01  8.7719E-03 -4.9950E-02
 -7.8667E-01 -4.9333E-01  8.1221E+08  9.9933E-01 -3.4263E-02 -1.2492E-02
 -7.7333E-01 -4.9333E-01  9.2472E+08  9.9839E-01 -2.5547E-02  5.0659E-02
 -7.6000E-01 -4.9333E-01  1.4858E+09  9.9718E-01  1.7625E-02  7.3004E-02
 -7.4667E-01 -4.9333E-01  2.4924E+09  9.9666E-01  4.7460E-02  6.6440E-02
 -7.3333E-01 -4.9333E-01  3.8731E+09  9.9656E-01  6.2656E-02  5.4159E-02
 -7.2000E-01 -4.9333E-01  5.4987E+09  9.9664E-01  6.9898E-02  4.2637E-02
 -7.0667E-01 -4.9333E-01  7.2009E+09  9.9679E-01  7.3005E-02  3.2763E-02
 -6.9333E-01 -4.9333E-01  8.7960E+09  9.9698E-01  7.3793E-02  2.4293E-02
 -6.8000E-01 -4.9333E-01  1.0111E+10  9.9718E-01  7.3117E-02  1.6851E-02
 -6.6667E-01 -4.9333E-01  1.1006E+10  9.9740E-01  7.1365E-02  1.0120E-02
 -6.5333E-01 -4.9333E-01  1.1392E+10  9.9763E-01  6.8664E-02  3.8624E-03
 -6.4000E-01 -4.9333E-01  1.1247E+10  9.9789E-01  6.4959E-02 -2.0792E-03
 -6.2667E-01 -4.9333E-01  1.0613E+10  9.9817E-01  6.0030E-02 -7.7570E-03
 -6.1333E-01 -4.9333E-01  9.5978E+09  9.9848E-01  5.3473E-02 -1.3039E-02
 -6.0000E-01 -4.9333E-01  8.3632E+09  9.9885E-01  4.4715E-02 -1.7415E-02
 -5.8667E-01 -4.9333E-01  7.1105E+09  9.9926E-01  3.3209E-02 -1.9630E-02
 -5.7333E-01 -4.9333E-01  6.0632E+09  9.9966E-01  1.9262E-02 -1.7300E-02
 -5.6000E-01 -4.9333E-01  5.4486E+09  9.9995E-01  5.8093E-03 -7.6597E-03
 -5.4667E-01 -4.9333E-01  5.4806E+09  9.9996E-01 -1.1197E-03  8.7107E-03
 -5.3333E-01 -4.9333E-01  6.3446E+09  9.9968E-01  2.0629E-03  2.5171E-02
 -5.2000E-01 -4.9333E-01  8.1859E+09  9.9931E-01  1.1606E-02  3.5312E-02
 -5.0667E-01 -4.9333E-01  1.1102E+10  9.9901E-01  2.1724E-02  3.8729E-02
 -4.9333E-01 -4.9333E-01  1.5141E+10  9.9883E-01  2.9672E-02  3.8062E-02
 -4.8000E-01 -4.9333E-01  2.0296E+10  9.9875E-01  3.5150E-02  3.5569E-02
 -4.6667E-01 -4.9333E-01  2.6518E+10  9.9872E-01  3.8656E-02  3.2480E-02
 -4.5333E-01 -4.9333E-01  3.3711E+10  9.9874E-01  4.0745E-02  2.9354E-02
 -4.4000E-01 -4.9333E-01  4.1749E+10  9.9878E-01  4.1844E-02  2.6412E-02
 -4.2667E-01 -4.9333E-01  5.0480E+10  9.9883E-01  4.2251E-02  2.3728E-02
 -4.1333E-01 -4.9333E-01  5.9736E+10  9.9888E-01  4.2171E-02  2.1308E-02
 -4.0000E-01 -4.9333E-01  6.9342E+10  9.9894E-01  4.1740E-02  1.9136E-02
 -3.8667E-01 -4.9333E-01  7.9123E+10  9.9901E-01  4.1053E-02  1.7188E-02
 -3.7333E-01 -4.9333E-01  8.8913E+10  9.9907E-01  4.0175E-02  1.5437E-02
 -3.6000E-01 -4.9333E-01  9.8559E+10  9.9914E-01  3.9156E-02  1.3859E-02
 -3.4667E-01 -4.9333E-01  1.0792E+11  9.9920E-01  3.8026E-02  1.2434E-02
 -3.3333E-01 -4.9333E-01  1.1689E+11  9.9926E-01  3.6812E-02  1.1142E-02
 -3.2000E-01 -4.9333E-01  1.2537E+11  9.9932E-01  3.5532E-02  9.9678E-03
 -3.0667E-01 -4.9333E-01  1.3328E+11  9.9938E-01  3.4201E-02  8.8982E-03
 -2.9333E-01 -4.9333E-01  1.4057E+11  9.9943E-01  3.2828E-02  7.9211E-03
 -2.8000E-01 -4.9333E-01  1.4722E+11  9.9948E-01  3.1422E-02  7.0267E-03
 -2.6667E-01 -4.9333E-01  1.5321E+11  9.9953E-01  2.9990E-02  6.2061E-03
 -2.5333E-01 -4.9333E-01  1.5853E+11  9.9958E-01  2.8536E-02  5.4514E-03
 -2.4000E-01 -4.9333E-01  1.6322E+11  9.9962E-01  2.7066E-02  4.7560E-03
 -2.2667E-01 -4.9333E-01  1.6729E+11  9.9966E-01  2.5582E-02  4.1139E-03
 -2.1333E-01 -4.9333E-01  1.7078E+11  9.9970E-01  2.4087E-02  3.5196E-03
 -2.0000E-01 -4.9333E-01  1.7373E+11  9.9974E-01  2.2583E-02  2.9682E-03
 -1.8667E-01 -4.9333E-01  1.7619E+11  9.9977E-01  2.1072E-02  2.4553E-03
 -1.7333E-01 -4.9333E-01  1.7821E+11  9.9981E-01  1.9557E-02  1.9766E-03
 -1.6000E-01 -4.9333E-01  1.7984E+11  9.9984E-01  1.8037E-02  1.5285E-03
 -1.4667E-01 -4.9333E-01  1.8113E+11  9.9986E-01  1.6515E-02  1.1073E-03
 -1.3333E-01 -4.9333E-01  1.8213E+11  9.9989E-01  1.4991E-02  7.0965E-04
 -1.2000E-01 -4.9333E-01  1.8289E+11  9.9991E-01  1.3467E-02  3.3234E-04
 -1.0667E-01 -4.9333E-01  1.8345E+11  9.9993E-01  1.1943E-02 -2.7649E-05
 -9.3333E-02 -4.9333E-01  1.8384E+11  9.9995E-01  1.0420E-02 -3.7318E-04
 -8.0000E-02 -4.9333E-01  1.8411E+11  9.9996E-01  8.8984E-03 -7.0722E-04
 -6.6667E-02 -4.9333E-01  1.8428E+11  9.9997E-01  7.3800E-03 -1.0322E-03
 -5.3333E-02 -4.9333E-01  1.8439E+11  9.9998E-01  5.8644E-03 -1.3510E-03
 -4.0000E-02 -4.9333E-01  1.8445E+11  9.9999E-01  4.3528E-03 -1.6660E-03
 -2.6667E-02 -4.9333E-01  1.8447E+11  9.9999E-01  2.8458E-03 -1.9795E-03
 -1.3333E-02 -4.9333E-01  1.8449E+11  1.0000E+00  1.3440E-03 -2.2945E-03
  0.0000E+00 -4.9333E-01  1.8449E+11  1.0000E+00 -1.5209E-04 -2.6125E-03
  1.3333E-02 -4.9333E-01  1.8448E+11  9.9999E-01 -1.6415E-03 -2.9361E-03
  2.6667E-02 -4.9333E-01  1.8447E+11  9.9999E-01 -3.1233E-03 -3.2675E-03
  4.0000E-02 -4.9333E-01  1.8444E+11  9.9998E-01 -4.5972E-03 -3.6085E-03
  5.3333E-02 -4.9333E-01  1.8438E+11  9.9997E-01 -6.0625E-03 -3.9613E-03
  6.6667E-02 -4.9333E-01  1.8427E+11  9.9996E-01 -7.5178E-03 -4.3277E-03
  8.0000E-02 -4.9333E-01  1.8410E+11  9.9995E-01 -8.9632E-03 -4.7094E-03
  9.3333E-02 -4.9333E-01  1.8383E+11  9.9993E-01 -1.0397E-02 -5.1082E-03
  1.0667E-01 -4.9333E-01  1.8344E+11  9.9992E-01 -1.1819E-02 -5.5259E-03
  1.2000E-01 -4.9333E-01  1.8288E+11  9.9989E-01 -1.3227E-02 -5.9639E-03
  1.3333E-01 -4.9333E-01  1.8213E+11  9.9987E-01 -1.4622E-02 -6.4237E-03
  1.4667E-01 -4.9333E-01  1.8113E+11  9.9985E-01 -1.6000E-02 -6.9069E-03
  1.6000E-01 -4.9333E-01  1.7985E+11  9.9982E-01 -1.7363E-02 -7.4146E-03
  1.7333E-01 -4.9333E-01  1.7822E+11  9.9979E-01 -1.8707E-02 -7.9483E-03
  1.8667E-01 -4.9333E-01  1.7621E+11  9.9976E-01 -2.0032E-02 -8.5094E-03
  2.0000E-01 -4.9333E-01  1.7376E+11  9.9973E-01 -2.1335E-02 -9.0989E-03
  2.1333E-01 -4.9333E-01  1.7083E+11  9.9970E-01 -2.2616E-02 -9.7181E-03
  2.2667E-01 -4.9333E-01  1.6735E+11  9.9966E-01 -2.3871E-02 -1.0368E-02
  2.4000E-01 -4.9333E-01  1.6330E+11  9.9962E-01 -2.5099E-02 -1.1051E-02
  2.5333E-01 -4.9333E-01  1.5864E+11  9.9959E-01 -2.6296E-02 -1.1766E-02
  2.6667E-01 -4.9333E-01  1.5333E+11  9.9954E-01 -2.7459E-02 -1.2517E-02
  2.8000E-01 -4.9333E-01  1.4736E+11  9.9950E-01 -2.8584E-02 -1.3303E-02
  2.9333E-01 -4.9333E-01  1.4074E+11  9.9946E-01 -2.9666E-02 -1.4127E-02
  3.0667E-01 -4.9333E-01  1.3346E+11  9.9942E-01 -3.0700E-02 -1.4989E-02
  3.2000E-01 -4.9333E-01  1.2557E+11  9.9937E-01 -3.1678E-02 -1.5892E-02
  3.3333E-01 -4.9333E-01  1.1711E+11  9.9933E-01 -3.2593E-02 -1.6835E-02
  3.4667E-01 -4.9333E-01  1.0816E+11  9.9928E-01 -3.3434E-02 -1.7820E-02
  3.6000E-01 -4.9333E-01  9.8805E+10  9.9924E-01 -3.4186E-02 -1.8849E-02
  3.7333E-01 -4.9333E-01  8.9166E+10  9.9919E-01 -3.4834E-02 -1.9919E-02
  3.8667E-01 -4.9333E-01  7.9378E+10  9.9915E-01 -3.5356E-02 -2.1030E-02
  4.0000E-01 -4.9333E-01  6.9592E+10  9.9912E-01 -3.5723E-02 -2.2176E-02
  4.1333E-01 -4.9333E-01  5.9976E+10  9.9908E-01 -3.5898E-02 -2.3348E-02
  4.2667E-01 -4.9333E-01  5.0704E+10  9.9906E-01 -3.5830E-02 -2.4527E-02
  4.4000E-01 -4.9333E-01  4.1949E+10  9.9904E-01 -3.5454E-02 -2.5677E-02
  4.5333E-01 -4.9333E-01  3.3882E+10  9.9904E-01 -3.4680E-02 -2.6729E-02
  4.6667E-01 -4.9333E-01  2.6654E+10  9.9906E-01 -3.3397E-02 -2.7561E-02
  4.8000E-01 -4.9333E-01  2.0394E+10  9.9911E-01 -3.1480E-02 -2.7939E-02
  4.9333E-01 -4.9333E-01  1.5197E+10  9.9921E-01 -2.8849E-02 -2.7441E-02
  5.0667E-01 -4.9333E-01  1.1118E+10  9.9935E-01 -2.5649E-02 -2.5359E-02
  5.2000E-01 -4.9333E-01  8.1628E+09  9.9953E-01 -2.2698E-02 -2.0746E-02
  5.3333E-01 -4.9333E-01  6.2871E+09  9.9967E-01 -2.2060E-02 -1.3207E-02
  5.4667E-01 -4.9333E-01  5.3956E+09  9.9964E-01 -2.6318E-02 -4.6919E-03
  5.6000E-01 -4.9333E-01  5.3448E+09  9.9938E-01 -3.5257E-02  6.1325E-04
  5.7333E-01 -4.9333E-01  5.9508E+09  9.9898E-01 -4.5074E-02  6.9948E-04
  5.8667E-01 -4.9333E-01  7.0004E+09  9.9860E-01 -5.2733E-02 -2.7508E-03
  6.0000E-01 -4.9333E-01  8.2662E+09  9.9830E-01 -5.7770E-02 -7.4688E-03
  6.1333E-01 -4.9333E-01  9.5233E+09  9.9807E-01 -6.0834E-02 -1.2239E-02
  6.2667E-01 -4.9333E-01  1.0568E+10  9.9790E-01 -6.2598E-02 -1.6659E-02
  6.4000E-01 -4.9333E-01  1.1236E+10  9.9777E-01 -6.3497E-02 -2.0676E-02
  6.5333E-01 -4.9333E-01  1.1416E+10  9.9767E-01 -6.3765E-02 -2.4354E-02
  6.6667E-01 -4.9333E-01  1.1061E+10  9.9760E-01 -6.3494E-02 -2.7774E-02
  6.8000E-01 -4.9333E-01  1.0191E+10  9.9755E-01 -6.2672E-02 -3.1004E-02
  6.9333E-01 -4.9333E-01  8.8900E+09  9.9754E-01 -6.1194E-02 -3.4085E-02
  7.0667E-01 -4.9333E-01  7.2971E+09  9.9758E-01 -5.8831E-02 -3.6996E-02
  7.2000E-01 -4.9333E-01  5.5852E+09  9.9769E-01 -5.5174E-02 -3.9587E-02
  7.3333E-01 -4.9333E-01  3.9389E+09  9.9792E-01 -4.9515E-02 -4.1354E-02
  7.4667E-01 -4.9333E-01  2.5297E+09  9.9834E-01 -4.0797E-02 -4.0759E-02
  7.6000E-01 -4.9333E-01  1.4911E+09  9.9903E-01 -2.8633E-02 -3.3344E-02
  7.7333E-01 -4.9333E-01  8.9927E+08  9.9973E-01 -2.0797E-02 -1.0695E-02
  7.8667E-01 -4.9333E-01  7.6232E+08  9.9906E-01 -4.0215E-02  1.6373E-02
  8.0000E-01 -4.9333E-01  1.0196E+09  9.9738E-01 -7.0825E-02  1.4598E-02
  8.1333E-01 -4.9333E-01  1.5523E+09  9.9637E-01 -8.5185E-02 -4.7565E-04
  8.2667E-01 -4.9333E-01  2.2051E+09  9.9592E-01 -8.9221E-02 -1.3420E-02
  8.4000E-01 -4.9333E-01  2.8130E+09  9.9573E-01 -8.9370E-02 -2.2966E-02
  8.5333E-01 -4.9333E-01  3.2321E+09  9.9566E-01 -8.7955E-02 -3.0244E-02
  8.6667E-01 -4.9333E-01  3.3658E+09  9.9567E-01 -8.5634E-02 -3.6141E-02
  8.8000E-01 -4.9333E-01  3.1821E+09  9.9575E-01 -8.2434E-02 -4.1179E-02
  8.9333E-01 -4.9333E-01  2.7188E+09  9.9591E-01 -7.8014E-02 -4.5603E-02
  9.0667E-01 -4.9333E-01  2.0730E+09  9.9621E-01 -7.1606E-02 -4.9331E-02
  9.2000E-01 -4.9333E-01  1.3787E+09  9.9677E-01 -6.1670E-02 -5.1501E-02
  9.3333E-01 -4.9333E-01  7.7563E+08  9.9779E-01 -4.5451E-02 -4.8371E-02
  9.4667E-01 -4.9333E-01  3.7632E+08  9.9940E-01 -2.3840E-02 -2.5271E-02
  9.6000E-01 -4.9333E-01  2.4010E+08  9.9872E-01 -4.1882E-02  2.8393E-02
  9.7333E-01 -4.9333E-01  3.5958E+08  9.9487E-01 -9.8438E-02  2.3305E-02
  9.8667E-01 -4.9333E-01  6.6418E+08  9.9347E-01 -1.1397E-01 -5.9529E-03
  1.0000E+00 -4.9333E-01  1.0400E+09  9.9324E-01 -1.1342E-01 -2.4596E-02
 -1.0000E+00 -4.8000E-01  8.9548E+08  9.9504E-01  8.1059E-02 -5.7591E-02
 -9.8667E-01 -4.8000E-01  5.4236E+08  9.9623E-01  3.7064E-02 -7.8487E-02
 -9.7333E-01 -4.8000E-01  3.0836E+08  9.9742E-01 -4.5414E-02 -5.5681E-02
 -9.6000E-01 -4.8000E-01  2.9302E+08  9.9616E-01 -6.0370E-02  6.3467E-02
 -9.4667E-01 -4.8000E-01  5.4249E+08  9.9439E-01  2.4197E-02  1.0296E-01
 -9.3333E-01 -4.8000E-01  1.0356E+09  9.9408E-01  7.0996E-02  8.2283E-02
 -9.2000E-01 -4.8000E-01  1.6876E+09  9.9426E-01  8.9412E-02  5.8756E-02
 -9.0667E-01 -4.8000E-01  2.3698E+09  9.9457E-01  9.6266E-02  3.9603E-02
 -8.9333E-01 -4.8000E-01  2.9405E+09  9.9491E-01  9.7900E-02  2.3811E-02
 -8.8000E-01 -4.8000E-01  3.2784E+09  9.9528E-01  9.6563E-02  9.9641E-03
 -8.6667E-01 -4.8000E-01  3.3113E+09  9.9567E-01  9.2880E-02 -3.0350E-03
 -8.5333E-01 -4.8000E-01  3.0344E+09  9.9612E-01  8.6512E-02 -1.6036E-02
 -8.4000E-01 -4.8000E-01  2.5132E+09  9.9667E-01  7.6014E-02 -2.9589E-02
 -8.2667E-01 -4.8000E-01  1.8721E+09  9.9738E-01  5.8010E-02 -4.3144E-02
 -8.1333E-01 -4.8000E-01  1.2715E+09  9.9834E-01  2.6267E-02 -5.1204E-02
 -8.0000E-01 -4.8000E-01  8.7761E+08  9.9928E-01 -1.9575E-02 -3.2617E-02
 -7.8667E-01 -4.8000E-01  8.3186E+08  9.9895E-01 -3.5791E-02  2.8493E-02
 -7.7333E-01 -4.8000E-01  1.2253E+09  9.9764E-01  2.1362E-03  6.8672E-02
 -7.6000E-01 -4.8000E-01  2.0819E+09  9.9689E-01  3.8197E-02  6.8970E-02
 -7.4667E-01 -4.8000E-01  3.3535E+09  9.9668E-01  5.7618E-02  5.7566E-02
 -7.3333E-01 -4.8000E-01  4.9264E+09  9.9671E-01  6.7009E-02  4.5681E-02
 -7.2000E-01 -4.8000E-01  6.6383E+09  9.9683E-01  7.1246E-02  3.5351E-02
 -7.0667E-01 -4.8000E-01  8.3019E+09  9.9700E-01  7.2694E-02  2.6529E-02
 -6.9333E-01 -4.8000E-01  9.7315E+09  9.9719E-01  7.2459E-02  1.8843E-02
 -6.8000E-01 -4.8000E-01  1.0769E+10  9.9740E-01  7.1049E-02  1.1951E-02
 -6.6667E-01 -4.8000E-01  1.1306E+10  9.9762E-01  6.8659E-02  5.5852E-03
 -6.5333E-01 -4.8000E-01  1.1296E+10  9.9787E-01  6.5276E-02 -4.3674E-04
 -6.4000E-01 -4.8000E-01  1.0768E+10  9.9814E-01  6.0714E-02 -6.2015E-03
 -6.2667E-01 -4.8000E-01  9.8156E+09  9.9844E-01  5.4599E-02 -1.1631E-02
 -6.1333E-01 -4.8000E-01  8.5965E+09  9.9879E-01  4.6362E-02 -1.6308E-02
 -6.0000E-01 -4.8000E-01  7.3142E+09  9.9919E-01  3.5382E-02 -1.9125E-02
 -5.8667E-01 -4.8000E-01  6.2006E+09  9.9961E-01  2.1687E-02 -1.7820E-02
 -5.7333E-01 -4.8000E-01  5.4965E+09  9.9993E-01  7.7223E-03 -9.3847E-03
 -5.6000E-01 -4.8000E-01  5.4325E+09  9.9998E-01 -5.2126E-04  6.4616E-03
 -5.4667E-01 -4.8000E-01  6.2120E+09  9.9972E-01  1.5519E-03  2.3497E-02
 -5.3333E-01 -4.8000E-01  7.9978E+09  9.9935E-01  1.0846E-02  3.4507E-02
 -5.2000E-01 -4.8000E-01  1.0903E+10  9.9904E-01  2.1189E-02  3.8447E-02
 -5.0667E-01 -4.8000E-01  1.4984E+10  9.9885E-01  2.9413E-02  3.7983E-02
 -4.9333E-01 -4.8000E-01  2.0246E+10  9.9875E-01  3.5091E-02  3.5540E-02
 -4.8000E-01 -4.8000E-01  2.6637E+10  9.9872E-01  3.8724E-02  3.2449E-02
 -4.6667E-01 -4.8000E-01  3.4063E+10  9.9873E-01  4.0893E-02  2.9310E-02
 -4.5333E-01 -4.8000E-01  4.2389E+10  9.9877E-01  4.2047E-02  2.6357E-02
 -4.4000E-01 -4.8000E-01  5.1453E+10  9.9882E-01  4.2497E-02  2.3667E-02
 -4.2667E-01 -4.8000E-01  6.1075E+10  9.9887E-01  4.2451E-02  2.1247E-02
 -4.1333E-01 -4.8000E-01  7.1065E+10  9.9893E-01  4.2051E-02  1.9079E-02
 -4.0000E-01 -4.8000E-01  8.1234E+10  9.9900E-01  4.1394E-02  1.7136E-02
 -3.8667E-01 -4.8000E-01  9.1401E+10  9.9906E-01  4.0547E-02  1.5394E-02
 -3.7333E-01 -4.8000E-01  1.0140E+11  9.9912E-01  3.9557E-02  1.3826E-02
 -3.6000E-01 -4.8000E-01  1.1108E+11  9.9918E-01  3.8459E-02  1.2411E-02
 -3.4667E-01 -4.8000E-01  1.2031E+11  9.9924E-01  3.7276E-02  1.1131E-02
 -3.3333E-01 -4.8000E-01  1.2900E+11  9.9930E-01  3.6028E-02  9.9694E-03
 -3.2000E-01 -4.8000E-01  1.3707E+11  9.9936E-01  3.4728E-02  8.9128E-03
 -3.0667E-01 -4.8000E-01  1.4445E+11  9.9941E-01  3.3387E-02  7.9492E-03
 -2.9333E-01 -4.8000E-01  1.5112E+11  9.9946E-01  3.2014E-02  7.0688E-03
 -2.8000E-01 -4.8000E-01  1.5707E+11  9.9951E-01  3.0615E-02  6.2626E-03
 -2.6667E-01 -4.8000E-01  1.6230E+11  9.9956E-01  2.9195E-02  5.5232E-03
 -2.5333E-01 -4.8000E-01  1.6682E+11  9.9960E-01  2.7758E-02  4.8437E-03
 -2.4000E-01 -4.8000E-01  1.7069E+11  9.9965E-01  2.6307E-02  4.2180E-03
 -2.2667E-01 -4.8000E-01  1.7392E+11  9.9968E-01  2.4845E-02  3.6411E-03
 -2.1333E-01 -4.8000E-01  1.7659E+11  9.9972E-01  2.3375E-02  3.1078E-03
 -2.0000E-01 -4.8000E-01  1.7873E+11  9.9976E-01  2.1897E-02  2.6141E-03
 -1.8667E-01 -4.8000E-01  1.8041E+11  9.9979E-01  2.0414E-02  2.1556E-03
 -1.7333E-01 -4.8000E-01  1.8168E+11  9.9982E-01  1.8927E-02  1.7289E-03
 -1.6000E-01 -4.8000E-01  1.8260E+11  9.9985E-01  1.7437E-02  1.3302E-03
 -1.4667E-01 -4.8000E-01  1.8324E+11  9.9987E-01  1.5945E-02  9.5634E-04
 -1.3333E-01 -4.8000E-01  1.8363E+11  9.9990E-01  1.4453E-02  6.0402E-04
 -1.2000E-01 -4.8000E-01  1.8383E+11  9.9992E-01  1.2959E-02  2.7043E-04
 -1.0667E-01 -4.8000E-01  1.8388E+11  9.9993E-01  1.1467E-02 -4.7343E-05
 -9.3333E-02 -4.8000E-01  1.8383E+11  9.9995E-01  9.9750E-03 -3.5200E-04
 -8.0000E-02 -4.8000E-01  1.8372E+11  9.9996E-01  8.4853E-03 -6.4643E-04
 -6.6667E-02 -4.8000E-01  1.8356E+11  9.9998E-01  6.9979E-03 -9.3300E-04
 -5.3333E-02 -4.8000E-01  1.8340E+11  9.9998E-01  5.5140E-03 -1.2144E-03
 -4.0000E-02 -4.8000E-01  1.8325E+11  9.9999E-01  4.0335E-03 -1.4931E-03
 -2.6667E-02 -4.8000E-01  1.8313E+11  1.0000E+00  2.5573E-03 -1.7713E-03
 -1.3333E-02 -4.8000E-01  1.8306E+11  1.0000E+00  1.0861E-03 -2.0515E-03
  0.0000E+00 -4.8000E-01  1.8303E+11  1.0000E+00 -3.7936E-04 -2.3359E-03
  1.3333E-02 -4.8000E-01  1.8305E+11  1.0000E+00 -1.8385E-03 -2.6266E-03
  2.6667E-02 -4.8000E-01  1.8313E+11  9.9999E-01 -3.2908E-03 -2.9257E-03
  4.0000E-02 -4.8000E-01  1.8324E+11  9.9998E-01 -4.7358E-03 -3.2354E-03
  5.3333E-02 -4.8000E-01  1.8339E+11  9.9997E-01 -6.1719E-03 -3.5574E-03
  6.6667E-02 -4.8000E-01  1.8354E+11  9.9996E-01 -7.5994E-03 -3.8936E-03
  8.0000E-02 -4.8000E-01  1.8370E+11  9.9995E-01 -9.0171E-03 -4.2458E-03
  9.3333E-02 -4.8000E-01  1.8381E+11  9.9993E-01 -1.0424E-02 -4.6158E-03
  1.0667E-01 -4.8000E-01  1.8386E+11  9.9992E-01 -1.1819E-02 -5.0049E-03
  1.2000E-01 -4.8000E-01  1.8380E+11  9.9990E-01 -1.3202E-02 -5.4151E-03
  1.3333E-01 -4.8000E-01  1.8361E+11  9.9988E-01 -1.4572E-02 -5.8473E-03
  1.4667E-01 -4.8000E-01  1.8322E+11  9.9985E-01 -1.5927E-02 -6.3032E-03
  1.6000E-01 -4.8000E-01  1.8259E+11  9.9983E-01 -1.7267E-02 -6.7839E-03
  1.7333E-01 -4.8000E-01  1.8167E+11  9.9980E-01 -1.8590E-02 -7.2909E-03
  1.8667E-01 -4.8000E-01  1.8041E+11  9.9977E-01 -1.9896E-02 -7.8251E-03
  2.0000E-01 -4.8000E-01  1.7874E+11  9.9974E-01 -2.1181E-02 -8.3879E-03
  2.1333E-01 -4.8000E-01  1.7661E+11  9.9971E-01 -2.2445E-02 -8.9803E-03
  2.2667E-01 -4.8000E-01  1.7396E+11  9.9967E-01 -2.3687E-02 -9.6034E-03
  2.4000E-01 -4.8000E-01  1.7074E+11  9.9964E-01 -2.4903E-02 -1.0259E-02
  2.5333E-01 -4.8000E-01  1.6690E+11  9.9960E-01 -2.6091E-02 -1.0947E-02
  2.6667E-01 -4.8000E-01  1.6239E+11  9.9956E-01 -2.7249E-02 -1.1669E-02
  2.8000E-01 -4.8000E-01  1.5718E+11  9.9952E-01 -2.8372E-02 -1.2427E-02
  2.9333E-01 -4.8000E-01  1.5126E+11  9.9948E-01 -2.9458E-02 -1.3221E-02
  3.0667E-01 -4.8000E-01  1.4461E+11  9.9944E-01 -3.0501E-02 -1.4054E-02
  3.2000E-01 -4.8000E-01  1.3725E+11  9.9939E-01 -3.1496E-02 -1.4926E-02
  3.3333E-01 -4.8000E-01  1.2921E+11  9.9935E-01 -3.2435E-02 -1.5838E-02
  3.4667E-01 -4.8000E-01  1.2054E+11  9.9930E-01 -3.3311E-02 -1.6792E-02
  3.6000E-01 -4.8000E-01  1.1132E+11  9.9926E-01 -3.4111E-02 -1.7790E-02
  3.7333E-01 -4.8000E-01  1.0165E+11  9.9922E-01 -3.4824E-02 -1.8831E-02
  3.8667E-01 -4.8000E-01  9.1664E+10  9.9917E-01 -3.5431E-02 -1.9916E-02
  4.0000E-01 -4.8000E-01  8.1500E+10  9.9913E-01 -3.5910E-02 -2.1043E-02
  4.1333E-01 -4.8000E-01  7.1328E+10  9.9910E-01 -3.6233E-02 -2.2208E-02
  4.2667E-01 -4.8000E-01  6.1327E+10  9.9906E-01 -3.6359E-02 -2.3401E-02
  4.4000E-01 -4.8000E-01  5.1688E+10  9.9904E-01 -3.6238E-02 -2.4602E-02
  4.5333E-01 -4.8000E-01  4.2599E+10  9.9903E-01 -3.5798E-02 -2.5777E-02
  4.6667E-01 -4.8000E-01  3.4241E+10  9.9903E-01 -3.4948E-02 -2.6855E-02
  4.8000E-01 -4.8000E-01  2.6779E+10  9.9905E-01 -3.3567E-02 -2.7706E-02
  4.9333E-01 -4.8000E-01  2.0346E+10  9.9911E-01 -3.1522E-02 -2.8085E-02
  5.0667E-01 -4.8000E-01  1.5041E+10  9.9921E-01 -2.8726E-02 -2.7538E-02
  5.2000E-01 -4.8000E-01  1.0916E+10  9.9936E-01 -2.5346E-02 -2.5297E-02
  5.3333E-01 -4.8000E-01  7.9711E+09  9.9954E-01 -2.2311E-02 -2.0353E-02
  5.4667E-01 -4.8000E-01  6.1499E+09  9.9968E-01 -2.1914E-02 -1.2396E-02
  5.6000E-01 -4.8000E-01  5.3426E+09  9.9963E-01 -2.6790E-02 -3.7957E-03
  5.7333E-01 -4.8000E-01  5.3885E+09  9.9934E-01 -3.6203E-02  1.0102E-03
  5.8667E-01 -4.8000E-01  6.0855E+09  9.9894E-01 -4.5958E-02  4.6603E-04
  6.0000E-01 -4.8000E-01  7.2037E+09  9.9858E-01 -5.3257E-02 -3.3462E-03
  6.1333E-01 -4.8000E-01  8.5016E+09  9.9829E-01 -5.7923E-02 -8.1767E-03
  6.2667E-01 -4.8000E-01  9.7459E+09  9.9807E-01 -6.0695E-02 -1.2938E-02
  6.4000E-01 -4.8000E-01  1.0730E+10  9.9791E-01 -6.2235E-02 -1.7308E-02
  6.5333E-01 -4.8000E-01  1.1295E+10  9.9779E-01 -6.2953E-02 -2.1272E-02
  6.6667E-01 -4.8000E-01  1.1339E+10  9.9770E-01 -6.3055E-02 -2.4905E-02
  6.8000E-01 -4.8000E-01  1.0833E+10  9.9764E-01 -6.2610E-02 -2.8290E-02
  6.9333E-01 -4.8000E-01  9.8179E+09  9.9760E-01 -6.1585E-02 -3.1495E-02
