         151         151         261   200.000000      WAVE
 -9.8667E-01 -4.4000E-01  1.0347E+08  9.8964E-01 -8.2621E-02 -1.1738E-01
 -9.7333E-01 -4.4000E-01  8.5534E+07  9.8594E-01 -1.1927E-01  1.1699E-01
 -9.6000E-01 -4.4000E-01  2.3648E+08  9.9051E-01  4.0914E-02  1.3121E-01
 -9.4667E-01 -4.4000E-01  5.2947E+08  9.9263E-01  8.7296E-02  8.4074E-02
 -9.3333E-01 -4.4000E-01  8.9355E+08  9.9361E-01  1.0021E-01  5.1847E-02
 -9.2000E-01 -4.4000E-01  1.2345E+09  9.9421E-01  1.0350E-01  2.8948E-02
 -9.0667E-01 -4.4000E-01  1.4618E+09  9.9463E-01  1.0294E-01  1.0608E-02
 -8.9333E-01 -4.4000E-01  1.5146E+09  9.9496E-01  1.0008E-01 -5.9184E-03
 -8.8000E-01 -4.4000E-01  1.3782E+09  9.9522E-01  9.4958E-02 -2.2623E-02
 -8.6667E-01 -4.4000E-01  1.0884E+09  9.9541E-01  8.6218E-02 -4.1585E-02
 -8.5333E-01 -4.4000E-01  7.2270E+08  9.9543E-01  6.9432E-02 -6.5592E-02
 -8.4000E-01 -4.4000E-01  3.8089E+08  9.9491E-01  2.9411E-02 -9.6399E-02
 -8.2667E-01 -4.4000E-01  1.6122E+08  9.9225E-01 -7.9983E-02 -9.5107E-02
 -8.1333E-01 -4.4000E-01  1.3728E+08  9.8971E-01 -1.1207E-01  8.8978E-02
 -8.0000E-01 -4.4000E-01  3.4137E+08  9.9294E-01  1.6444E-02  1.1744E-01
 -7.8667E-01 -4.4000E-01  7.5749E+08  9.9467E-01  6.1913E-02  8.2464E-02
 -7.7333E-01 -4.4000E-01  1.3249E+09  9.9549E-01  7.6282E-02  5.6400E-02
 -7.6000E-01 -4.4000E-01  1.9509E+09  9.9598E-01  8.1092E-02  3.8108E-02
 -7.4667E-01 -4.4000E-01  2.5291E+09  9.9632E-01  8.2213E-02  2.4226E-02
 -7.3333E-01 -4.4000E-01  2.9604E+09  9.9659E-01  8.1550E-02  1.2772E-02
 -7.2000E-01 -4.4000E-01  3.1710E+09  9.9681E-01  7.9781E-02  2.5546E-03
 -7.0667E-01 -4.4000E-01  3.1254E+09  9.9700E-01  7.7075E-02 -7.2695E-03
 -6.9333E-01 -4.4000E-01  2.8321E+09  9.9716E-01  7.3258E-02 -1.7453E-02
 -6.8000E-01 -4.4000E-01  2.3419E+09  9.9729E-01  6.7708E-02 -2.8853E-02
 -6.6667E-01 -4.4000E-01  1.7391E+09  9.9736E-01  5.8849E-02 -4.2612E-02
 -6.5333E-01 -4.4000E-01  1.1282E+09  9.9729E-01  4.2505E-02 -6.0081E-02
 -6.4000E-01 -4.4000E-01  6.1836E+08  9.9681E-01  6.6196E-03 -7.9576E-02
 -6.2667E-01 -4.4000E-01  3.0782E+08  9.9514E-01 -7.2159E-02 -6.6972E-02
 -6.1333E-01 -4.4000E-01  2.7125E+08  9.9379E-01 -9.7523E-02  5.3488E-02
 -6.0000E-01 -4.4000E-01  5.5059E+08  9.9545E-01 -1.2850E-02  9.4435E-02
 -5.8667E-01 -4.4000E-01  1.1509E+09  9.9665E-01  3.0005E-02  7.6063E-02
 -5.7333E-01 -4.4000E-01  2.0411E+09  9.9728E-01  4.6260E-02  5.7443E-02
 -5.6000E-01 -4.4000E-01  3.1585E+09  9.9765E-01  5.2787E-02  4.3693E-02
 -5.4667E-01 -4.4000E-01  4.4173E+09  9.9791E-01  5.5352E-02  3.3460E-02
 -5.3333E-01 -4.4000E-01  5.7181E+09  9.9810E-01  5.6058E-02  2.5501E-02
 -5.2000E-01 -4.4000E-01  6.9586E+09  9.9826E-01  5.5781E-02  1.9027E-02
 -5.0667E-01 -4.4000E-01  8.0434E+09  9.9840E-01  5.4926E-02  1.3545E-02
 -4.9333E-01 -4.4000E-01  8.8924E+09  9.9852E-01  5.3693E-02  8.7314E-03
 -4.8000E-01 -4.4000E-01  9.4468E+09  9.9863E-01  5.2185E-02  4.3636E-03
 -4.6667E-01 -4.4000E-01  9.6729E+09  9.9873E-01  5.0446E-02  2.7392E-04
 -4.5333E-01 -4.4000E-01  9.5633E+09  9.9882E-01  4.8482E-02 -3.6731E-03
 -4.4000E-01 -4.4000E-01  9.1356E+09  9.9890E-01  4.6268E-02 -7.5990E-03
 -4.2667E-01 -4.4000E-01  8.4295E+09  9.9898E-01  4.3741E-02 -1.1623E-02
 -4.1333E-01 -4.4000E-01  7.5025E+09  9.9904E-01  4.0787E-02 -1.5871E-02
 -4.0000E-01 -4.4000E-01  6.4249E+09  9.9910E-01  3.7204E-02 -2.0484E-02
 -3.8667E-01 -4.4000E-01  5.2741E+09  9.9914E-01  3.2644E-02 -2.5612E-02
 -3.7333E-01 -4.4000E-01  4.1299E+09  9.9916E-01  2.6483E-02 -3.1373E-02
 -3.6000E-01 -4.4000E-01  3.0689E+09  9.9914E-01  1.7587E-02 -3.7678E-02
 -3.4667E-01 -4.4000E-01  2.1613E+09  9.9904E-01  3.9448E-03 -4.3603E-02
 -3.3333E-01 -4.4000E-01  1.4673E+09  9.9882E-01 -1.7206E-02 -4.5430E-02
 -3.2000E-01 -4.4000E-01  1.0350E+09  9.9844E-01 -4.4884E-02 -3.3187E-02
 -3.0667E-01 -4.4000E-01  8.9942E+08  9.9813E-01 -6.1153E-02  1.2700E-03
 -2.9333E-01 -4.4000E-01  1.0818E+09  9.9824E-01 -4.7584E-02  3.5365E-02
 -2.8000E-01 -4.4000E-01  1.5903E+09  9.9860E-01 -2.3299E-02  4.7488E-02
 -2.6667E-01 -4.4000E-01  2.4203E+09  9.9892E-01 -5.5060E-03  4.6094E-02
 -2.5333E-01 -4.4000E-01  3.5566E+09  9.9915E-01  5.0007E-03  4.0826E-02
 -2.4000E-01 -4.4000E-01  4.9743E+09  9.9932E-01  1.0895E-02  3.5270E-02
 -2.2667E-01 -4.4000E-01  6.6410E+09  9.9944E-01  1.4120E-02  3.0341E-02
 -2.1333E-01 -4.4000E-01  8.5185E+09  9.9953E-01  1.5779E-02  2.6153E-02
 -2.0000E-01 -4.4000E-01  1.0565E+10  9.9961E-01  1.6486E-02  2.2615E-02
 -1.8667E-01 -4.4000E-01  1.2734E+10  9.9967E-01  1.6592E-02  1.9609E-02
 -1.7333E-01 -4.4000E-01  1.4983E+10  9.9972E-01  1.6302E-02  1.7027E-02
 -1.6000E-01 -4.4000E-01  1.7264E+10  9.9977E-01  1.5746E-02  1.4786E-02
 -1.4667E-01 -4.4000E-01  1.9533E+10  9.9981E-01  1.5005E-02  1.2816E-02
 -1.3333E-01 -4.4000E-01  2.1750E+10  9.9984E-01  1.4132E-02  1.1068E-02
 -1.2000E-01 -4.4000E-01  2.3875E+10  9.9987E-01  1.3166E-02  9.5000E-03
 -1.0667E-01 -4.4000E-01  2.5873E+10  9.9989E-01  1.2132E-02  8.0803E-03
 -9.3333E-02 -4.4000E-01  2.7711E+10  9.9992E-01  1.1048E-02  6.7830E-03
 -8.0000E-02 -4.4000E-01  2.9360E+10  9.9993E-01  9.9289E-03  5.5880E-03
 -6.6667E-02 -4.4000E-01  3.0797E+10  9.9995E-01  8.7854E-03  4.4780E-03
 -5.3333E-02 -4.4000E-01  3.2001E+10  9.9996E-01  7.6256E-03  3.4392E-03
 -4.0000E-02 -4.4000E-01  3.2955E+10  9.9998E-01  6.4560E-03  2.4594E-03
 -2.6667E-02 -4.4000E-01  3.3647E+10  9.9998E-01  5.2824E-03  1.5287E-03
 -1.3333E-02 -4.4000E-01  3.4066E+10  9.9999E-01  4.1098E-03  6.3857E-04
  0.0000E+00 -4.4000E-01  3.4208E+10  1.0000E+00  2.9424E-03 -2.1873E-04
  1.3333E-02 -4.4000E-01  3.4070E+10  1.0000E+00  1.7843E-03 -1.0501E-03
  2.6667E-02 -4.4000E-01  3.3655E+10  1.0000E+00  6.3981E-04 -1.8615E-03
  4.0000E-02 -4.4000E-01  3.2968E+10  1.0000E+00 -4.8711E-04 -2.6585E-03
  5.3333E-02 -4.4000E-01  3.2018E+10  9.9999E-01 -1.5919E-03 -3.4463E-03
  6.6667E-02 -4.4000E-01  3.0818E+10  9.9999E-01 -2.6690E-03 -4.2296E-03
  8.0000E-02 -4.4000E-01  2.9384E+10  9.9998E-01 -3.7128E-03 -5.0129E-03
  9.3333E-02 -4.4000E-01  2.7738E+10  9.9997E-01 -4.7164E-03 -5.8006E-03
  1.0667E-01 -4.4000E-01  2.5903E+10  9.9996E-01 -5.6716E-03 -6.5970E-03
  1.2000E-01 -4.4000E-01  2.3907E+10  9.9995E-01 -6.5673E-03 -7.4058E-03
  1.3333E-01 -4.4000E-01  2.1784E+10  9.9994E-01 -7.3905E-03 -8.2310E-03
  1.4667E-01 -4.4000E-01  1.9568E+10  9.9993E-01 -8.1232E-03 -9.0755E-03
  1.6000E-01 -4.4000E-01  1.7298E+10  9.9991E-01 -8.7424E-03 -9.9417E-03
  1.7333E-01 -4.4000E-01  1.5016E+10  9.9990E-01 -9.2154E-03 -1.0830E-02
  1.8667E-01 -4.4000E-01  1.2767E+10  9.9989E-01 -9.4978E-03 -1.1735E-02
  2.0000E-01 -4.4000E-01  1.0594E+10  9.9987E-01 -9.5253E-03 -1.2646E-02
  2.1333E-01 -4.4000E-01  8.5443E+09  9.9987E-01 -9.2037E-03 -1.3531E-02
  2.2667E-01 -4.4000E-01  6.6622E+09  9.9986E-01 -8.3920E-03 -1.4320E-02
  2.4000E-01 -4.4000E-01  4.9899E+09  9.9987E-01 -6.8793E-03 -1.4854E-02
  2.5333E-01 -4.4000E-01  3.5659E+09  9.9988E-01 -4.3675E-03 -1.4764E-02
  2.6667E-01 -4.4000E-01  2.4226E+09  9.9991E-01 -5.4578E-04 -1.3189E-02
  2.8000E-01 -4.4000E-01  1.5851E+09  9.9996E-01  4.3234E-03 -8.2264E-03
  2.9333E-01 -4.4000E-01  1.0690E+09  9.9997E-01  7.0864E-03  2.8716E-03
  3.0667E-01 -4.4000E-01  8.7916E+08  9.9985E-01 -2.5158E-04  1.7523E-02
  3.2000E-01 -4.4000E-01  1.0079E+09  9.9959E-01 -1.7053E-02  2.2919E-02
  3.3333E-01 -4.4000E-01  1.4343E+09  9.9938E-01 -3.0302E-02  1.7747E-02
  3.4667E-01 -4.4000E-01  2.1239E+09  9.9926E-01 -3.6999E-02  1.0360E-02
  3.6000E-01 -4.4000E-01  3.0289E+09  9.9919E-01 -4.0095E-02  4.1519E-03
  3.7333E-01 -4.4000E-01  4.0895E+09  9.9913E-01 -4.1638E-02 -6.4854E-04
  3.8667E-01 -4.4000E-01  5.2359E+09  9.9909E-01 -4.2531E-02 -4.4154E-03
  4.0000E-01 -4.4000E-01  6.3913E+09  9.9904E-01 -4.3142E-02 -7.4888E-03
  4.1333E-01 -4.4000E-01  7.4763E+09  9.9900E-01 -4.3620E-02 -1.0104E-02
  4.2667E-01 -4.4000E-01  8.4130E+09  9.9895E-01 -4.4018E-02 -1.2417E-02
  4.4000E-01 -4.4000E-01  9.1307E+09  9.9891E-01 -4.4352E-02 -1.4535E-02
  4.5333E-01 -4.4000E-01  9.5714E+09  9.9887E-01 -4.4614E-02 -1.6530E-02
  4.6667E-01 -4.4000E-01  9.6943E+09  9.9883E-01 -4.4784E-02 -1.8460E-02
  4.8000E-01 -4.4000E-01  9.4810E+09  9.9879E-01 -4.4830E-02 -2.0368E-02
  4.9333E-01 -4.4000E-01  8.9377E+09  9.9875E-01 -4.4707E-02 -2.2292E-02
  5.0667E-01 -4.4000E-01  8.0972E+09  9.9872E-01 -4.4345E-02 -2.4269E-02
  5.2000E-01 -4.4000E-01  7.0173E+09  9.9870E-01 -4.3641E-02 -2.6336E-02
  5.3333E-01 -4.4000E-01  5.7773E+09  9.9869E-01 -4.2431E-02 -2.8526E-02
  5.4667E-01 -4.4000E-01  4.4724E+09  9.9871E-01 -4.0428E-02 -3.0866E-02
  5.6000E-01 -4.4000E-01  3.2049E+09  9.9875E-01 -3.7112E-02 -3.3325E-02
  5.7333E-01 -4.4000E-01  2.0750E+09  9.9887E-01 -3.1431E-02 -3.5644E-02
  5.8667E-01 -4.4000E-01  1.1696E+09  9.9911E-01 -2.1122E-02 -3.6495E-02
  6.0000E-01 -4.4000E-01  5.5290E+08  9.9957E-01 -2.1289E-03 -2.9152E-02
  6.1333E-01 -4.4000E-01  2.5796E+08  9.9984E-01  1.3339E-02  1.1715E-02
  6.2667E-01 -4.4000E-01  2.8160E+08  9.9826E-01 -3.7361E-02  4.5557E-02
  6.4000E-01 -4.4000E-01  5.8363E+08  9.9738E-01 -6.9145E-02  2.1444E-02
  6.5333E-01 -4.4000E-01  1.0907E+09  9.9722E-01 -7.4428E-02  2.3892E-03
  6.6667E-01 -4.4000E-01  1.7050E+09  9.9721E-01 -7.4178E-02 -8.8232E-03
  6.8000E-01 -4.4000E-01  2.3172E+09  9.9721E-01 -7.2917E-02 -1.6154E-02
  6.9333E-01 -4.4000E-01  2.8213E+09  9.9721E-01 -7.1469E-02 -2.1548E-02
  7.0667E-01 -4.4000E-01  3.1311E+09  9.9722E-01 -6.9921E-02 -2.5918E-02
  7.2000E-01 -4.4000E-01  3.1931E+09  9.9723E-01 -6.8174E-02 -2.9741E-02
  7.3333E-01 -4.4000E-01  2.9959E+09  9.9726E-01 -6.6034E-02 -3.3292E-02
  7.4667E-01 -4.4000E-01  2.5726E+09  9.9732E-01 -6.3188E-02 -3.6752E-02
  7.6000E-01 -4.4000E-01  1.9953E+09  9.9744E-01 -5.9077E-02 -4.0219E-02
  7.7333E-01 -4.4000E-01  1.3630E+09  9.9766E-01 -5.2578E-02 -4.3617E-02
  7.8667E-01 -4.4000E-01  7.8282E+08  9.9809E-01 -4.1083E-02 -4.6040E-02
  8.0000E-01 -4.4000E-01  3.5004E+08  9.9898E-01 -1.8204E-02 -4.1414E-02
  8.1333E-01 -4.4000E-01  1.2871E+08  9.9990E-01  1.1303E-02  8.1717E-03
  8.2667E-01 -4.4000E-01  1.3847E+08  9.9626E-01 -6.6119E-02  5.5702E-02
  8.4000E-01 -4.4000E-01  3.5014E+08  9.9500E-01 -9.8997E-02  1.2948E-02
  8.5333E-01 -4.4000E-01  6.9200E+08  9.9508E-01 -9.8520E-02 -1.0420E-02
  8.6667E-01 -4.4000E-01  1.0659E+09  9.9524E-01 -9.4717E-02 -2.2736E-02
  8.8000E-01 -4.4000E-01  1.3699E+09  9.9539E-01 -9.0855E-02 -3.0632E-02
  8.9333E-01 -4.4000E-01  1.5233E+09  9.9554E-01 -8.6994E-02 -3.6540E-02
  9.0667E-01 -4.4000E-01  1.4856E+09  9.9571E-01 -8.2725E-02 -4.1479E-02
  9.2000E-01 -4.4000E-01  1.2675E+09  9.9594E-01 -7.7381E-02 -4.5925E-02
  9.3333E-01 -4.4000E-01  9.2744E+08  9.9631E-01 -6.9744E-02 -4.9997E-02
  9.4667E-01 -4.4000E-01  5.5540E+08  9.9697E-01 -5.7050E-02 -5.2968E-02
  9.6000E-01 -4.4000E-01  2.4786E+08  9.9828E-01 -3.2021E-02 -4.9090E-02
  9.7333E-01 -4.4000E-01  7.9981E+07  9.9996E-01  5.9031E-03  6.0359E-03
  9.8667E-01 -4.4000E-01  8.3691E+07  9.9372E-01 -9.4319E-02  6.0181E-02
  1.0000E+00 -4.4000E-01  2.3835E+08  9.9243E-01 -1.2281E-01  2.2669E-03
 -1.0000E+00 -4.2667E-01  1.8066E+08  9.9256E-01  8.2894E-03 -1.2147E-01
 -9.8667E-01 -4.2667E-01  7.5376E+07  9.8735E-01 -1.5465E-01 -3.5030E-02
 -9.7333E-01 -4.2667E-01  1.3244E+08  9.8879E-01 -2.8500E-02  1.4654E-01
 -9.6000E-01 -4.2667E-01  3.5405E+08  9.9210E-01  6.7646E-02  1.0561E-01
 -9.4667E-01 -4.2667E-01  6.9108E+08  9.9347E-01  9.2866E-02  6.6219E-02
 -9.3333E-01 -4.2667E-01  1.0576E+09  9.9420E-01  1.0003E-01  3.9578E-02
 -9.2000E-01 -4.2667E-01  1.3561E+09  9.9467E-01  1.0120E-01  1.9596E-02
 -9.0667E-01 -4.2667E-01  1.5059E+09  9.9503E-01  9.9547E-02  2.6717E-03
 -8.9333E-01 -4.2667E-01  1.4658E+09  9.9531E-01  9.5765E-02 -1.3447E-02
 -8.8000E-01 -4.2667E-01  1.2461E+09  9.9553E-01  8.9290E-02 -3.0701E-02
 -8.6667E-01 -4.2667E-01  9.0567E+08  9.9565E-01  7.7660E-02 -5.1460E-02
 -8.5333E-01 -4.2667E-01  5.3770E+08  9.9550E-01  5.2793E-02 -7.8718E-02
 -8.4000E-01 -4.2667E-01  2.4627E+08  9.9428E-01 -1.4286E-02 -1.0581E-01
 -8.2667E-01 -4.2667E-01  1.2143E+08  9.9043E-01 -1.3763E-01 -1.0219E-02
 -8.1333E-01 -4.2667E-01  2.1801E+08  9.9193E-01 -3.1442E-02  1.2282E-01
 -8.0000E-01 -4.2667E-01  5.4323E+08  9.9432E-01  4.6460E-02  9.5724E-02
 -7.8667E-01 -4.2667E-01  1.0551E+09  9.9539E-01  7.0100E-02  6.5496E-02
 -7.7333E-01 -4.2667E-01  1.6716E+09  9.9596E-01  7.7950E-02  4.4576E-02
 -7.6000E-01 -4.2667E-01  2.2873E+09  9.9634E-01  8.0346E-02  2.9297E-02
 -7.4667E-01 -4.2667E-01  2.7947E+09  9.9662E-01  8.0367E-02  1.7140E-02
 -7.3333E-01 -4.2667E-01  3.1050E+09  9.9685E-01  7.9076E-02  6.6417E-03
 -7.2000E-01 -4.2667E-01  3.1640E+09  9.9704E-01  7.6817E-02 -3.1547E-03
 -7.0667E-01 -4.2667E-01  2.9618E+09  9.9721E-01  7.3552E-02 -1.3023E-02
 -6.9333E-01 -4.2667E-01  2.5342E+09  9.9734E-01  6.8855E-02 -2.3770E-02
 -6.8000E-01 -4.2667E-01  1.9563E+09  9.9744E-01  6.1589E-02 -3.6432E-02
 -6.6667E-01 -4.2667E-01  1.3302E+09  9.9743E-01  4.8793E-02 -5.2381E-02
 -6.5333E-01 -4.2667E-01  7.6890E+08  9.9716E-01  2.1982E-02 -7.1980E-02
 -6.4000E-01 -4.2667E-01  3.8014E+08  9.9604E-01 -4.1075E-02 -7.8878E-02
 -6.2667E-01 -4.2667E-01  2.5102E+08  9.9408E-01 -1.0783E-01  1.2996E-02
 -6.1333E-01 -4.2667E-01  4.3698E+08  9.9516E-01 -3.3906E-02  9.2284E-02
 -6.0000E-01 -4.2667E-01  9.5550E+08  9.9653E-01  2.1651E-02  8.0375E-02
 -5.8667E-01 -4.2667E-01  1.7850E+09  9.9724E-01  4.2668E-02  6.0783E-02
 -5.7333E-01 -4.2667E-01  2.8686E+09  9.9764E-01  5.0929E-02  4.5998E-02
 -5.6000E-01 -4.2667E-01  4.1219E+09  9.9791E-01  5.4238E-02  3.5113E-02
 -5.4667E-01 -4.2667E-01  5.4430E+09  9.9811E-01  5.5320E-02  2.6756E-02
 -5.3333E-01 -4.2667E-01  6.7237E+09  9.9827E-01  5.5263E-02  2.0033E-02
 -5.2000E-01 -4.2667E-01  7.8608E+09  9.9841E-01  5.4555E-02  1.4388E-02
 -5.0667E-01 -4.2667E-01  8.7655E+09  9.9853E-01  5.3432E-02  9.4624E-03
 -4.9333E-01 -4.2667E-01  9.3707E+09  9.9863E-01  5.2012E-02  5.0102E-03
 -4.8000E-01 -4.2667E-01  9.6357E+09  9.9873E-01  5.0348E-02  8.5024E-04
 -4.6667E-01 -4.2667E-01  9.5484E+09  9.9882E-01  4.8450E-02 -3.1644E-03
 -4.5333E-01 -4.2667E-01  9.1242E+09  9.9890E-01  4.6291E-02 -7.1656E-03
 -4.4000E-01 -4.2667E-01  8.4036E+09  9.9898E-01  4.3805E-02 -1.1284E-02
 -4.2667E-01 -4.2667E-01  7.4474E+09  9.9904E-01  4.0862E-02 -1.5661E-02
 -4.1333E-01 -4.2667E-01  6.3315E+09  9.9910E-01  3.7236E-02 -2.0458E-02
 -4.0000E-01 -4.2667E-01  5.1404E+09  9.9914E-01  3.2522E-02 -2.5850E-02
 -3.8667E-01 -4.2667E-01  3.9621E+09  9.9915E-01  2.5970E-02 -3.1974E-02
 -3.7333E-01 -4.2667E-01  2.8818E+09  9.9912E-01  1.6168E-02 -3.8681E-02
 -3.6000E-01 -4.2667E-01  1.9781E+09  9.9900E-01  5.7236E-04 -4.4607E-02
 -3.4667E-01 -4.2667E-01  1.3186E+09  9.9874E-01 -2.3913E-02 -4.4219E-02
 -3.3333E-01 -4.2667E-01  9.5803E+08  9.9832E-01 -5.2573E-02 -2.4254E-02
 -3.2000E-01 -4.2667E-01  9.3615E+08  9.9813E-01 -5.8970E-02  1.6359E-02
 -3.0667E-01 -4.2667E-01  1.2776E+09  9.9838E-01 -3.6526E-02  4.3570E-02
 -2.9333E-01 -4.2667E-01  1.9919E+09  9.9875E-01 -1.3056E-02  4.8294E-02
 -2.8000E-01 -4.2667E-01  3.0749E+09  9.9903E-01  1.6250E-03  4.4047E-02
 -2.6667E-01 -4.2667E-01  4.5096E+09  9.9922E-01  9.8070E-03  3.8160E-02
 -2.5333E-01 -4.2667E-01  6.2685E+09  9.9936E-01  1.4254E-02  3.2710E-02
 -2.4000E-01 -4.2667E-01  8.3156E+09  9.9947E-01  1.6591E-02  2.8073E-02
 -2.2667E-01 -4.2667E-01  1.0608E+10  9.9955E-01  1.7694E-02  2.4193E-02
 -2.1333E-01 -4.2667E-01  1.3099E+10  9.9962E-01  1.8044E-02  2.0935E-02
 -2.0000E-01 -4.2667E-01  1.5737E+10  9.9967E-01  1.7913E-02  1.8170E-02
 -1.8667E-01 -4.2667E-01  1.8473E+10  9.9972E-01  1.7463E-02  1.5794E-02
 -1.7333E-01 -4.2667E-01  2.1254E+10  9.9976E-01  1.6798E-02  1.3729E-02
 -1.6000E-01 -4.2667E-01  2.4033E+10  9.9980E-01  1.5980E-02  1.1912E-02
 -1.4667E-01 -4.2667E-01  2.6762E+10  9.9983E-01  1.5056E-02  1.0297E-02
 -1.3333E-01 -4.2667E-01  2.9397E+10  9.9986E-01  1.4053E-02  8.8463E-03
 -1.2000E-01 -4.2667E-01  3.1899E+10  9.9989E-01  1.2993E-02  7.5317E-03
 -1.0667E-01 -4.2667E-01  3.4231E+10  9.9991E-01  1.1892E-02  6.3298E-03
 -9.3333E-02 -4.2667E-01  3.6361E+10  9.9993E-01  1.0761E-02  5.2220E-03
 -8.0000E-02 -4.2667E-01  3.8263E+10  9.9995E-01  9.6094E-03  4.1931E-03
 -6.6667E-02 -4.2667E-01  3.9911E+10  9.9996E-01  8.4433E-03  3.2299E-03
 -5.3333E-02 -4.2667E-01  4.1286E+10  9.9997E-01  7.2681E-03  2.3220E-03
 -4.0000E-02 -4.2667E-01  4.2372E+10  9.9998E-01  6.0888E-03  1.4602E-03
 -2.6667E-02 -4.2667E-01  4.3157E+10  9.9999E-01  4.9091E-03  6.3630E-04
 -1.3333E-02 -4.2667E-01  4.3633E+10  9.9999E-01  3.7325E-03 -1.5662E-04
  0.0000E+00 -4.2667E-01  4.3793E+10  1.0000E+00  2.5621E-03 -9.2473E-04
  1.3333E-02 -4.2667E-01  4.3637E+10  1.0000E+00  1.4012E-03 -1.6736E-03
  2.6667E-02 -4.2667E-01  4.3167E+10  1.0000E+00  2.5246E-04 -2.4083E-03
  4.0000E-02 -4.2667E-01  4.2386E+10  9.9999E-01 -8.8045E-04 -3.1337E-03
  5.3333E-02 -4.2667E-01  4.1304E+10  9.9999E-01 -1.9946E-03 -3.8541E-03
  6.6667E-02 -4.2667E-01  3.9934E+10  9.9998E-01 -3.0857E-03 -4.5739E-03
  8.0000E-02 -4.2667E-01  3.8290E+10  9.9998E-01 -4.1497E-03 -5.2970E-03
  9.3333E-02 -4.2667E-01  3.6393E+10  9.9997E-01 -5.1815E-03 -6.0276E-03
  1.0667E-01 -4.2667E-01  3.4265E+10  9.9996E-01 -6.1747E-03 -6.7697E-03
  1.2000E-01 -4.2667E-01  3.1936E+10  9.9995E-01 -7.1219E-03 -7.5273E-03
  1.3333E-01 -4.2667E-01  2.9437E+10  9.9993E-01 -8.0138E-03 -8.3046E-03
  1.4667E-01 -4.2667E-01  2.6804E+10  9.9992E-01 -8.8382E-03 -9.1054E-03
  1.6000E-01 -4.2667E-01  2.4076E+10  9.9990E-01 -9.5793E-03 -9.9343E-03
  1.7333E-01 -4.2667E-01  2.1297E+10  9.9989E-01 -1.0216E-02 -1.0795E-02
  1.8667E-01 -4.2667E-01  1.8515E+10  9.9987E-01 -1.0720E-02 -1.1690E-02
  2.0000E-01 -4.2667E-01  1.5778E+10  9.9986E-01 -1.1051E-02 -1.2620E-02
  2.1333E-01 -4.2667E-01  1.3136E+10  9.9985E-01 -1.1151E-02 -1.3581E-02
  2.2667E-01 -4.2667E-01  1.0642E+10  9.9983E-01 -1.0936E-02 -1.4558E-02
  2.4000E-01 -4.2667E-01  8.3441E+09  9.9983E-01 -1.0278E-02 -1.5509E-02
  2.5333E-01 -4.2667E-01  6.2908E+09  9.9983E-01 -8.9778E-03 -1.6334E-02
  2.6667E-01 -4.2667E-01  4.5247E+09  9.9984E-01 -6.7310E-03 -1.6785E-02
  2.8000E-01 -4.2667E-01  3.0820E+09  9.9986E-01 -3.1148E-03 -1.6247E-02
  2.9333E-01 -4.2667E-01  1.9906E+09  9.9991E-01  2.1663E-03 -1.3200E-02
  3.0667E-01 -4.2667E-01  1.2676E+09  9.9996E-01  7.6838E-03 -4.4864E-03
  3.2000E-01 -4.2667E-01  9.1768E+08  9.9992E-01  5.9978E-03  1.1562E-02
  3.3333E-01 -4.2667E-01  9.3169E+08  9.9968E-01 -9.7633E-03  2.3243E-02
  3.4667E-01 -4.2667E-01  1.2855E+09  9.9943E-01 -2.6586E-02  2.0755E-02
  3.6000E-01 -4.2667E-01  1.9398E+09  9.9928E-01 -3.5665E-02  1.2984E-02
  3.7333E-01 -4.2667E-01  2.8404E+09  9.9919E-01 -3.9724E-02  5.9857E-03
  3.8667E-01 -4.2667E-01  3.9199E+09  9.9913E-01 -4.1613E-02  6.0025E-04
  4.0000E-01 -4.2667E-01  5.1003E+09  9.9909E-01 -4.2618E-02 -3.5509E-03
  4.1333E-01 -4.2667E-01  6.2963E+09  9.9904E-01 -4.3249E-02 -6.8770E-03
  4.2667E-01 -4.2667E-01  7.4201E+09  9.9900E-01 -4.3709E-02 -9.6639E-03
  4.4000E-01 -4.2667E-01  8.3866E+09  9.9895E-01 -4.4072E-02 -1.2099E-02
  4.5333E-01 -4.2667E-01  9.1196E+09  9.9891E-01 -4.4361E-02 -1.4307E-02
  4.6667E-01 -4.2667E-01  9.5575E+09  9.9887E-01 -4.4572E-02 -1.6373E-02
  4.8000E-01 -4.2667E-01  9.6590E+09  9.9883E-01 -4.4685E-02 -1.8362E-02
  4.9333E-01 -4.2667E-01  9.4073E+09  9.9880E-01 -4.4666E-02 -2.0322E-02
  5.0667E-01 -4.2667E-01  8.8135E+09  9.9876E-01 -4.4465E-02 -2.2297E-02
  5.2000E-01 -4.2667E-01  7.9171E+09  9.9873E-01 -4.4007E-02 -2.4327E-02
  5.3333E-01 -4.2667E-01  6.7842E+09  9.9872E-01 -4.3176E-02 -2.6452E-02
  5.4667E-01 -4.2667E-01  5.5030E+09  9.9871E-01 -4.1783E-02 -2.8709E-02
  5.6000E-01 -4.2667E-01  4.1766E+09  9.9873E-01 -3.9497E-02 -3.1122E-02
  5.7333E-01 -4.2667E-01  2.9132E+09  9.9880E-01 -3.5688E-02 -3.3638E-02
  5.8667E-01 -4.2667E-01  1.8158E+09  9.9893E-01 -2.9051E-02 -3.5860E-02
