         151         151         396   536.789978      WAVE
  4.5333E-01 -3.8667E-01  2.9807E+08  9.9738E-01 -5.6971E-02 -4.4593E-02
  4.6667E-01 -3.8667E-01  9.7518E+07  9.9856E-01 -5.8638E-03 -5.3297E-02
  4.8000E-01 -3.8667E-01  7.6919E+07  9.9889E-01  9.2053E-04  4.7123E-02
  4.9333E-01 -3.8667E-01  2.1269E+08  9.9698E-01 -6.5761E-02  4.1308E-02
  5.0667E-01 -3.8667E-01  4.0328E+08  9.9629E-01 -8.3846E-02  1.9210E-02
  5.2000E-01 -3.8667E-01  5.2337E+08  9.9593E-01 -9.0090E-02  2.6699E-03
  5.3333E-01 -3.8667E-01  4.9518E+08  9.9569E-01 -9.1928E-02 -1.2597E-02
  5.4667E-01 -3.8667E-01  3.3513E+08  9.9558E-01 -8.8793E-02 -3.0747E-02
  5.6000E-01 -3.8667E-01  1.4329E+08  9.9592E-01 -6.9496E-02 -5.7491E-02
  5.7333E-01 -3.8667E-01  3.6856E+07  9.9866E-01  2.6465E-02 -4.4433E-02
  5.8667E-01 -3.8667E-01  6.9059E+07  9.9638E-01 -5.1485E-02  6.7621E-02
  6.0000E-01 -3.8667E-01  1.9135E+08  9.9473E-01 -9.7522E-02  3.1756E-02
  6.1333E-01 -3.8667E-01  2.9112E+08  9.9417E-01 -1.0762E-01  6.1135E-03
  6.2667E-01 -3.8667E-01  2.8094E+08  9.9389E-01 -1.0929E-01 -1.5744E-02
  6.4000E-01 -3.8667E-01  1.6936E+08  9.9389E-01 -1.0197E-01 -4.2348E-02
  6.5333E-01 -3.8667E-01  5.1594E+07  9.9528E-01 -5.3331E-02 -8.1059E-02
  6.6667E-01 -3.8667E-01  2.3371E+07  9.9760E-01  1.2433E-02  6.8149E-02
  6.8000E-01 -3.8667E-01  9.3058E+07  9.9331E-01 -1.0432E-01  4.9575E-02
  6.9333E-01 -3.8667E-01  1.7599E+08  9.9238E-01 -1.2263E-01  1.2010E-02
  7.0667E-01 -3.8667E-01  1.8055E+08  9.9203E-01 -1.2488E-01 -1.6848E-02
  7.2000E-01 -3.8667E-01  1.0189E+08  9.9218E-01 -1.1361E-01 -5.1641E-02
  7.3333E-01 -3.8667E-01  2.4183E+07  9.9530E-01 -2.6404E-02 -9.3131E-02
  7.4667E-01 -3.8667E-01  2.5558E+07  9.9420E-01 -5.4520E-02  9.2658E-02
  7.6000E-01 -3.8667E-01  9.0073E+07  9.9089E-01 -1.2990E-01  3.5467E-02
  7.7333E-01 -3.8667E-01  1.2973E+08  9.9020E-01 -1.3963E-01 -4.0026E-03
  7.8667E-01 -3.8667E-01  9.3009E+07  9.9017E-01 -1.3344E-01 -4.2025E-02
  8.0000E-01 -3.8667E-01  2.7209E+07  9.9248E-01 -7.4136E-02 -9.7370E-02
  8.1333E-01 -3.8667E-01  1.3919E+07  9.9486E-01 -1.9875E-02  9.9298E-02
  8.2667E-01 -3.8667E-01  6.0263E+07  9.8906E-01 -1.4092E-01  4.3573E-02
  8.4000E-01 -3.8667E-01  9.2518E+07  9.8816E-01 -1.5334E-01 -4.9395E-03
  8.5333E-01 -3.8667E-01  6.2274E+07  9.8832E-01 -1.4345E-01 -5.1366E-02
  8.6667E-01 -3.8667E-01  1.4394E+07  9.9306E-01 -4.2882E-02 -1.0952E-01
  8.8000E-01 -3.8667E-01  1.6670E+07  9.9071E-01 -8.6706E-02  1.0474E-01
  8.9333E-01 -3.8667E-01  5.6567E+07  9.8653E-01 -1.6120E-01  2.7718E-02
  9.0667E-01 -3.8667E-01  6.4624E+07  9.8600E-01 -1.6489E-01 -2.4793E-02
  9.2000E-01 -3.8667E-01  2.7392E+07  9.8765E-01 -1.2935E-01 -8.8444E-02
  9.3333E-01 -3.8667E-01  6.2764E+06  9.9738E-01  4.4958E-02  5.6731E-02
  9.4667E-01 -3.8667E-01  3.1400E+07  9.8523E-01 -1.6119E-01  5.7743E-02
  9.6000E-01 -3.8667E-01  5.2059E+07  9.8383E-01 -1.7883E-01 -9.4570E-03
  9.7333E-01 -3.8667E-01  2.9518E+07  9.8488E-01 -1.5629E-01 -7.4784E-02
  9.8667E-01 -3.8667E-01  5.2545E+06  9.9779E-01  5.1464E-02 -4.2134E-02
  1.0000E+00 -3.8667E-01  2.0772E+07  9.8380E-01 -1.6272E-01  7.5240E-02
 -1.0000E+00 -3.7333E-01  1.0739E+07  9.8671E-01  8.8524E-02 -1.3627E-01
 -9.8667E-01 -3.7333E-01  9.5923E+06  9.8661E-01  7.8741E-02  1.4281E-01
 -9.7333E-01 -3.7333E-01  4.2474E+07  9.8370E-01  1.7619E-01  3.6028E-02
 -9.6000E-01 -3.7333E-01  4.9806E+07  9.8442E-01  1.7334E-01 -2.9429E-02
 -9.4667E-01 -3.7333E-01  1.7816E+07  9.8728E-01  1.1132E-01 -1.1347E-01
 -9.3333E-01 -3.7333E-01  7.8164E+06  9.9063E-01  4.2336E-03  1.3653E-01
 -9.2000E-01 -3.7333E-01  4.4824E+07  9.8590E-01  1.5910E-01  5.1846E-02
 -9.0667E-01 -3.7333E-01  6.9435E+07  9.8627E-01  1.6489E-01 -9.0393E-03
 -8.9333E-01 -3.7333E-01  4.0097E+07  9.8765E-01  1.3968E-01 -7.0926E-02
 -8.8000E-01 -3.7333E-01  7.0694E+06  9.9489E-01 -7.6375E-02 -6.6089E-02
 -8.6667E-01 -3.7333E-01  3.1234E+07  9.8845E-01  1.2210E-01  8.9786E-02
 -8.5333E-01 -3.7333E-01  8.3029E+07  9.8804E-01  1.5283E-01  2.0331E-02
 -8.4000E-01 -3.7333E-01  8.5961E+07  9.8868E-01  1.4761E-01 -2.6734E-02
 -8.2667E-01 -3.7333E-01  3.5450E+07  9.9044E-01  1.0559E-01 -8.8721E-02
 -8.1333E-01 -3.7333E-01  9.4076E+06  9.9540E-01 -6.9682E-02  6.5718E-02
 -8.0000E-01 -3.7333E-01  5.5403E+07  9.9011E-01  1.2277E-01  6.7867E-02
 -7.8667E-01 -3.7333E-01  1.2000E+08  9.9009E-01  1.3961E-01  1.4833E-02
 -7.7333E-01 -3.7333E-01  1.1988E+08  9.9066E-01  1.3424E-01 -2.3964E-02
 -7.6000E-01 -3.7333E-01  5.4998E+07  9.9196E-01  1.0226E-01 -7.4511E-02
 -7.4667E-01 -3.7333E-01  1.2243E+07  9.9686E-01 -7.8873E-02 -7.3008E-03
 -7.3333E-01 -3.7333E-01  5.6826E+07  9.9220E-01  9.7556E-02  7.7649E-02
 -7.2000E-01 -3.7333E-01  1.4991E+08  9.9192E-01  1.2407E-01  2.6367E-02
 -7.0667E-01 -3.7333E-01  1.9172E+08  9.9229E-01  1.2378E-01 -6.1975E-03
 -6.9333E-01 -3.7333E-01  1.3617E+08  9.9295E-01  1.1179E-01 -3.9499E-02
 -6.8000E-01 -3.7333E-01  4.5007E+07  9.9479E-01  5.3169E-02 -8.7039E-02
 -6.6667E-01 -3.7333E-01  2.4035E+07  9.9637E-01 -2.2533E-02  8.2104E-02
 -6.5333E-01 -3.7333E-01  1.1309E+08  9.9379E-01  9.5235E-02  5.7521E-02
 -6.4000E-01 -3.7333E-01  2.4366E+08  9.9379E-01  1.0928E-01  2.1108E-02
 -6.2667E-01 -3.7333E-01  3.0285E+08  9.9410E-01  1.0838E-01 -3.6326E-03
 -6.1333E-01 -3.7333E-01  2.3858E+08  9.9459E-01  1.0002E-01 -2.8195E-02
 -6.0000E-01 -3.7333E-01  1.0824E+08  9.9557E-01  7.0625E-02 -6.2055E-02
 -5.8667E-01 -3.7333E-01  3.1455E+07  9.9842E-01 -5.0830E-02 -2.4000E-02
 -5.7333E-01 -3.7333E-01  9.1922E+07  9.9594E-01  5.3280E-02  7.2512E-02
 -5.6000E-01 -3.7333E-01  2.7013E+08  9.9546E-01  8.7870E-02  3.6665E-02
 -5.4667E-01 -3.7333E-01  4.5679E+08  9.9560E-01  9.2648E-02  1.4024E-02
 -5.3333E-01 -3.7333E-01  5.3146E+08  9.9587E-01  9.0741E-02 -3.0405E-03
 -5.2000E-01 -3.7333E-01  4.4636E+08  9.9623E-01  8.4441E-02 -1.9930E-02
 -5.0667E-01 -3.7333E-01  2.5871E+08  9.9681E-01  6.8402E-02 -4.1224E-02
 -4.9333E-01 -3.7333E-01  9.5236E+07  9.9823E-01  1.1568E-02 -5.8263E-02
 -4.8000E-01 -3.7333E-01  7.6557E+07  9.9862E-01 -1.6267E-02  4.9982E-02
 -4.6667E-01 -3.7333E-01  2.4886E+08  9.9725E-01  5.4330E-02  5.0390E-02
 -4.5333E-01 -3.7333E-01  5.5982E+08  9.9712E-01  7.0128E-02  2.8785E-02
 -4.4000E-01 -3.7333E-01  8.8655E+08  9.9724E-01  7.2779E-02  1.4332E-02
 -4.2667E-01 -3.7333E-01  1.0959E+09  9.9743E-01  7.1532E-02  3.4347E-03
 -4.1333E-01 -3.7333E-01  1.1052E+09  9.9765E-01  6.8184E-02 -6.2314E-03
 -4.0000E-01 -3.7333E-01  9.1585E+08  9.9792E-01  6.2418E-02 -1.6220E-02
 -3.8667E-01 -3.7333E-01  6.1090E+08  9.9828E-01  5.1573E-02 -2.7759E-02
 -3.7333E-01 -3.7333E-01  3.2069E+08  9.9892E-01  2.6535E-02 -3.8248E-02
 -3.6000E-01 -3.7333E-01  1.7574E+08  9.9977E-01 -1.7452E-02 -1.2335E-02
 -3.4667E-01 -3.7333E-01  2.6457E+08  9.9922E-01  5.3541E-03  3.9143E-02
 -3.3333E-01 -3.7333E-01  6.0981E+08  9.9873E-01  3.5328E-02  3.5818E-02
 -3.2000E-01 -3.7333E-01  1.1668E+09  9.9867E-01  4.5095E-02  2.5195E-02
 -3.0667E-01 -3.7333E-01  1.8406E+09  9.9872E-01  4.7549E-02  1.7047E-02
 -2.9333E-01 -3.7333E-01  2.5141E+09  9.9882E-01  4.7289E-02  1.0980E-02
 -2.8000E-01 -3.7333E-01  3.0764E+09  9.9893E-01  4.5803E-02  6.2321E-03
 -2.6667E-01 -3.7333E-01  3.4453E+09  9.9904E-01  4.3632E-02  2.3136E-03
 -2.5333E-01 -3.7333E-01  3.5800E+09  9.9916E-01  4.0979E-02 -1.0709E-03
 -2.4000E-01 -3.7333E-01  3.4827E+09  9.9927E-01  3.7888E-02 -4.1006E-03
 -2.2667E-01 -3.7333E-01  3.1921E+09  9.9939E-01  3.4307E-02 -6.8704E-03
 -2.1333E-01 -3.7333E-01  2.7712E+09  9.9950E-01  3.0102E-02 -9.3836E-03
 -2.0000E-01 -3.7333E-01  2.2942E+09  9.9962E-01  2.5059E-02 -1.1496E-02
 -1.8667E-01 -3.7333E-01  1.8337E+09  9.9974E-01  1.8952E-02 -1.2787E-02
 -1.7333E-01 -3.7333E-01  1.4511E+09  9.9985E-01  1.1812E-02 -1.2398E-02
 -1.6000E-01 -3.7333E-01  1.1905E+09  9.9995E-01  4.5831E-03 -9.1913E-03
 -1.4667E-01 -3.7333E-01  1.0767E+09  1.0000E+00 -4.4682E-04 -3.0357E-03
 -1.3333E-01 -3.7333E-01  1.1150E+09  9.9999E-01 -1.4232E-03  3.7388E-03
 -1.2000E-01 -3.7333E-01  1.2944E+09  9.9997E-01  6.0560E-04  8.2476E-03
 -1.0667E-01 -3.7333E-01  1.5912E+09  9.9995E-01  3.2152E-03  9.9063E-03
 -9.3333E-02 -3.7333E-01  1.9728E+09  9.9994E-01  5.0507E-03  9.7027E-03
 -8.0000E-02 -3.7333E-01  2.4026E+09  9.9995E-01  5.8768E-03  8.6201E-03
 -6.6667E-02 -3.7333E-01  2.8428E+09  9.9996E-01  5.8788E-03  7.2178E-03
 -5.3333E-02 -3.7333E-01  3.2575E+09  9.9997E-01  5.2953E-03  5.7499E-03
 -4.0000E-02 -3.7333E-01  3.6152E+09  9.9998E-01  4.3188E-03  4.3139E-03
 -2.6667E-02 -3.7333E-01  3.8899E+09  9.9999E-01  3.0892E-03  2.9360E-03
 -1.3333E-02 -3.7333E-01  4.0626E+09  1.0000E+00  1.7085E-03  1.6109E-03
  0.0000E+00 -3.7333E-01  4.1216E+09  1.0000E+00  2.5439E-04  3.2103E-04
  1.3333E-02 -3.7333E-01  4.0629E+09  1.0000E+00 -1.2064E-03 -9.5496E-04
  2.6667E-02 -3.7333E-01  3.8905E+09  9.9999E-01 -2.6089E-03 -2.2381E-03
  4.0000E-02 -3.7333E-01  3.6161E+09  9.9999E-01 -3.8795E-03 -3.5440E-03
  5.3333E-02 -3.7333E-01  3.2587E+09  9.9998E-01 -4.9265E-03 -4.8754E-03
  6.6667E-02 -3.7333E-01  2.8443E+09  9.9997E-01 -5.6256E-03 -6.2046E-03
  8.0000E-02 -3.7333E-01  2.4044E+09  9.9996E-01 -5.8114E-03 -7.4375E-03
  9.3333E-02 -3.7333E-01  1.9748E+09  9.9995E-01 -5.2864E-03 -8.3382E-03
  1.0667E-01 -3.7333E-01  1.5932E+09  9.9996E-01 -3.9171E-03 -8.4046E-03
  1.2000E-01 -3.7333E-01  1.2965E+09  9.9997E-01 -1.9653E-03 -6.7837E-03
  1.3333E-01 -3.7333E-01  1.1170E+09  1.0000E+00 -6.7890E-04 -2.6796E-03
  1.4667E-01 -3.7333E-01  1.0784E+09  9.9999E-01 -2.1642E-03  3.2618E-03
  1.6000E-01 -3.7333E-01  1.1918E+09  9.9994E-01 -7.1926E-03  8.4406E-03
  1.7333E-01 -3.7333E-01  1.4517E+09  9.9984E-01 -1.4008E-02  1.0895E-02
  1.8667E-01 -3.7333E-01  1.8335E+09  9.9973E-01 -2.0597E-02  1.0859E-02
  2.0000E-01 -3.7333E-01  2.2932E+09  9.9961E-01 -2.6180E-02  9.3828E-03
  2.1333E-01 -3.7333E-01  2.7693E+09  9.9950E-01 -3.0775E-02  7.2272E-03
  2.2667E-01 -3.7333E-01  3.1895E+09  9.9939E-01 -3.4602E-02  4.7511E-03
  2.4000E-01 -3.7333E-01  3.4798E+09  9.9928E-01 -3.7856E-02  2.0699E-03
  2.5333E-01 -3.7333E-01  3.5770E+09  9.9917E-01 -4.0652E-02 -8.2927E-04
  2.6667E-01 -3.7333E-01  3.4427E+09  9.9907E-01 -4.3029E-02 -4.0360E-03
  2.8000E-01 -3.7333E-01  3.0746E+09  9.9896E-01 -4.4930E-02 -7.7107E-03
  2.9333E-01 -3.7333E-01  2.5135E+09  9.9886E-01 -4.6146E-02 -1.2111E-02
  3.0667E-01 -3.7333E-01  1.8413E+09  9.9878E-01 -4.6147E-02 -1.7646E-02
  3.2000E-01 -3.7333E-01  1.1686E+09  9.9874E-01 -4.3513E-02 -2.4913E-02
  3.3333E-01 -3.7333E-01  6.1239E+08  9.9885E-01 -3.4009E-02 -3.3945E-02
  3.4667E-01 -3.7333E-01  2.6714E+08  9.9937E-01 -6.5866E-03 -3.4943E-02
  3.6000E-01 -3.7333E-01  1.7753E+08  9.9985E-01  1.0885E-02  1.3362E-02
  3.7333E-01 -3.7333E-01  3.2111E+08  9.9892E-01 -3.0957E-02  3.4641E-02
  3.8667E-01 -3.7333E-01  6.0974E+08  9.9829E-01 -5.3546E-02  2.3586E-02
  4.0000E-01 -3.7333E-01  9.1342E+08  9.9794E-01 -6.2991E-02  1.2327E-02
  4.1333E-01 -3.7333E-01  1.1023E+09  9.9769E-01 -6.7820E-02  2.7922E-03
  4.2667E-01 -3.7333E-01  1.0936E+09  9.9750E-01 -7.0412E-02 -6.2879E-03
  4.4000E-01 -3.7333E-01  8.8568E+08  9.9735E-01 -7.0957E-02 -1.6343E-02
  4.5333E-01 -3.7333E-01  5.6062E+08  9.9728E-01 -6.7641E-02 -2.9343E-02
  4.6667E-01 -3.7333E-01  2.5081E+08  9.9751E-01 -5.1786E-02 -4.7773E-02
  4.8000E-01 -3.7333E-01  7.8525E+07  9.9904E-01  1.1488E-02 -4.2167E-02
  4.9333E-01 -3.7333E-01  9.6041E+07  9.9836E-01 -2.0208E-02  5.3602E-02
  5.0667E-01 -3.7333E-01  2.5776E+08  9.9684E-01 -7.1351E-02  3.4956E-02
  5.2000E-01 -3.7333E-01  4.4408E+08  9.9629E-01 -8.4901E-02  1.4398E-02
  5.3333E-01 -3.7333E-01  5.2908E+08  9.9597E-01 -8.9663E-02 -1.5182E-03
  5.4667E-01 -3.7333E-01  4.5566E+08  9.9577E-01 -9.0279E-02 -1.7243E-02
  5.6000E-01 -3.7333E-01  2.7079E+08  9.9574E-01 -8.4250E-02 -3.7410E-02
  5.7333E-01 -3.7333E-01  9.3666E+07  9.9652E-01 -5.0219E-02 -6.6531E-02
  5.8667E-01 -3.7333E-01  3.2765E+07  9.9906E-01  3.4647E-02  2.5922E-02
  6.0000E-01 -3.7333E-01  1.0789E+08  9.9567E-01 -7.5988E-02  5.3553E-02
  6.1333E-01 -3.7333E-01  2.3666E+08  9.9468E-01 -1.0093E-01  2.0763E-02
  6.2667E-01 -3.7333E-01  3.0075E+08  9.9427E-01 -1.0690E-01 -2.3084E-03
  6.4000E-01 -3.7333E-01  2.4296E+08  9.9408E-01 -1.0579E-01 -2.4864E-02
  6.5333E-01 -3.7333E-01  1.1414E+08  9.9436E-01 -8.9881E-02 -5.6247E-02
  6.6667E-01 -3.7333E-01  2.5549E+07  9.9768E-01  1.4660E-02 -6.6480E-02
  6.8000E-01 -3.7333E-01  4.5236E+07  9.9509E-01 -6.2884E-02  7.6403E-02
  6.9333E-01 -3.7333E-01  1.3464E+08  9.9308E-01 -1.1358E-01  2.9964E-02
  7.0667E-01 -3.7333E-01  1.8979E+08  9.9252E-01 -1.2208E-01 -1.3418E-03
  7.2000E-01 -3.7333E-01  1.4939E+08  9.9236E-01 -1.1948E-01 -3.0835E-02
  7.3333E-01 -3.7333E-01  5.7972E+07  9.9318E-01 -9.0531E-02 -7.3462E-02
  7.4667E-01 -3.7333E-01  1.3397E+07  9.9856E-01  5.2055E-02  1.3218E-02
  7.6000E-01 -3.7333E-01  5.4484E+07  9.9220E-01 -1.0816E-01  6.1943E-02
  7.7333E-01 -3.7333E-01  1.1806E+08  9.9089E-01 -1.3396E-01  1.3717E-02
  7.8667E-01 -3.7333E-01  1.1891E+08  9.9056E-01 -1.3534E-01 -2.1953E-02
  8.0000E-01 -3.7333E-01  5.6135E+07  9.9116E-01 -1.1440E-01 -6.7123E-02
  8.1333E-01 -3.7333E-01  1.0617E+07  9.9794E-01  4.5359E-02 -4.5450E-02
  8.2667E-01 -3.7333E-01  3.5134E+07  9.9083E-01 -1.1310E-01  7.3874E-02
  8.4000E-01 -3.7333E-01  8.4290E+07  9.8899E-01 -1.4725E-01  1.4741E-02
  8.5333E-01 -3.7333E-01  8.2163E+07  9.8869E-01 -1.4729E-01 -2.8346E-02
  8.6667E-01 -3.7333E-01  3.2133E+07  9.9012E-01 -1.1140E-01 -8.5139E-02
  8.8000E-01 -3.7333E-01  7.9777E+06  9.9745E-01  3.9657E-02  5.9420E-02
  8.9333E-01 -3.7333E-01  3.9254E+07  9.8801E-01 -1.4420E-01  5.5083E-02
  9.0667E-01 -3.7333E-01  6.7932E+07  9.8678E-01 -1.6204E-01 -3.3537E-03
  9.2000E-01 -3.7333E-01  4.4857E+07  9.8714E-01 -1.4935E-01 -5.6955E-02
  9.3333E-01 -3.7333E-01  8.9666E+06  9.9451E-01 -1.0814E-02 -1.0409E-01
  9.4667E-01 -3.7333E-01  1.7726E+07  9.8815E-01 -1.2146E-01  9.3827E-02
  9.6000E-01 -3.7333E-01  4.8351E+07  9.8491E-01 -1.7249E-01  1.3947E-02
  9.7333E-01 -3.7333E-01  4.2032E+07  9.8490E-01 -1.6711E-01 -4.5257E-02
  9.8667E-01 -3.7333E-01  1.0646E+07  9.9061E-01 -6.9022E-02 -1.1805E-01
  1.0000E+00 -3.7333E-01  1.0924E+07  9.8829E-01 -1.0277E-01  1.1275E-01
 -1.0000E+00 -3.6000E-01  4.7469E+06  9.9308E-01 -6.3758E-02 -9.8580E-02
 -9.8667E-01 -3.6000E-01  2.0445E+07  9.8518E-01  1.4378E-01  9.3519E-02
 -9.7333E-01 -3.6000E-01  5.0897E+07  9.8474E-01  1.7377E-01  9.6484E-03
 -9.6000E-01 -3.6000E-01  3.9460E+07  9.8587E-01  1.5832E-01 -5.4782E-02
 -9.4667E-01 -3.6000E-01  7.8140E+06  9.9191E-01 -6.1446E-04 -1.2694E-01
 -9.3333E-01 -3.6000E-01  1.8747E+07  9.8769E-01  1.1271E-01  1.0842E-01
 -9.2000E-01 -3.6000E-01  6.0040E+07  9.8669E-01  1.6083E-01  2.4030E-02
 -9.0667E-01 -3.6000E-01  6.2721E+07  9.8738E-01  1.5536E-01 -3.0607E-02
 -8.9333E-01 -3.6000E-01  2.2080E+07  9.8977E-01  9.7500E-02 -1.0415E-01
 -8.8000E-01 -3.6000E-01  9.5273E+06  9.9270E-01 -7.5268E-03  1.2038E-01
 -8.6667E-01 -3.6000E-01  5.4382E+07  9.8864E-01  1.4064E-01  5.3046E-02
 -8.5333E-01 -3.6000E-01  9.2676E+07  9.8887E-01  1.4876E-01 -2.7337E-04
 -8.4000E-01 -3.6000E-01  6.6420E+07  9.8976E-01  1.3421E-01 -4.8638E-02
 -8.2667E-01 -3.6000E-01  1.5833E+07  9.9338E-01  2.5044E-02 -1.1208E-01
 -8.1333E-01 -3.6000E-01  2.2273E+07  9.9191E-01  6.4066E-02  1.0958E-01
 -8.0000E-01 -3.6000E-01  8.8266E+07  9.9048E-01  1.3209E-01  3.8656E-02
 -7.8667E-01 -3.6000E-01  1.3010E+08  9.9080E-01  1.3527E-01 -3.3078E-03
 -7.7333E-01 -3.6000E-01  9.2363E+07  9.9155E-01  1.2208E-01 -4.3829E-02
 -7.6000E-01 -3.6000E-01  2.5459E+07  9.9413E-01  4.0129E-02 -1.0043E-01
 -7.4667E-01 -3.6000E-01  2.3118E+07  9.9414E-01  2.6973E-02  1.0471E-01
 -7.3333E-01 -3.6000E-01  1.0319E+08  9.9229E-01  1.1482E-01  4.6747E-02
 -7.2000E-01 -3.6000E-01  1.8220E+08  9.9246E-01  1.2229E-01  8.6728E-03
 -7.0667E-01 -3.6000E-01  1.7246E+08  9.9293E-01  1.1664E-01 -2.1956E-02
 -6.9333E-01 -3.6000E-01  8.4736E+07  9.9391E-01  9.1248E-02 -6.1850E-02
 -6.8000E-01 -3.6000E-01  1.9831E+07  9.9755E-01 -5.2070E-02 -4.6691E-02
 -6.6667E-01 -3.6000E-01  6.1694E+07  9.9451E-01  6.7888E-02  7.9629E-02
 -6.5333E-01 -3.6000E-01  1.8836E+08  9.9399E-01  1.0405E-01  3.3879E-02
 -6.4000E-01 -3.6000E-01  2.9087E+08  9.9421E-01  1.0727E-01  6.2052E-03
 -6.2667E-01 -3.6000E-01  2.7733E+08  9.9460E-01  1.0238E-01 -1.7159E-02
 -6.1333E-01 -3.6000E-01  1.6005E+08  9.9526E-01  8.5658E-02 -4.6009E-02
 -6.0000E-01 -3.6000E-01  4.7394E+07  9.9731E-01  6.8065E-03 -7.3022E-02
 -5.8667E-01 -3.6000E-01  5.2227E+07  9.9694E-01  1.1048E-02  7.7363E-02
 -5.7333E-01 -3.6000E-01  1.9814E+08  9.9566E-01  8.0354E-02  4.6898E-02
 -5.6000E-01 -3.6000E-01  3.9886E+08  9.9569E-01  9.0449E-02  2.0425E-02
 -5.4667E-01 -3.6000E-01  5.2217E+08  9.9592E-01  9.0217E-02  2.2484E-03
 -5.3333E-01 -3.6000E-01  4.8574E+08  9.9623E-01  8.5524E-02 -1.4254E-02
 -5.2000E-01 -3.6000E-01  3.1526E+08  9.9670E-01  7.3719E-02 -3.3848E-02
 -5.0667E-01 -3.6000E-01  1.2886E+08  9.9777E-01  3.4348E-02 -5.7305E-02
 -4.9333E-01 -3.6000E-01  6.3554E+07  9.9914E-01 -3.5832E-02  2.0802E-02
 -4.8000E-01 -3.6000E-01  1.9352E+08  9.9746E-01  4.4883E-02  5.5349E-02
 -4.6667E-01 -3.6000E-01  4.8811E+08  9.9718E-01  6.7745E-02  3.2223E-02
 -4.5333E-01 -3.6000E-01  8.2884E+08  9.9727E-01  7.1958E-02  1.6494E-02
 -4.4000E-01 -3.6000E-01  1.0705E+09  9.9744E-01  7.1276E-02  5.0121E-03
 -4.2667E-01 -3.6000E-01  1.1111E+09  9.9765E-01  6.8273E-02 -4.9312E-03
 -4.1333E-01 -3.6000E-01  9.3786E+08  9.9791E-01  6.2848E-02 -1.5072E-02
 -4.0000E-01 -3.6000E-01  6.3071E+08  9.9826E-01  5.2459E-02 -2.6814E-02
 -3.8667E-01 -3.6000E-01  3.2853E+08  9.9889E-01  2.7851E-02 -3.8016E-02
 -3.7333E-01 -3.6000E-01  1.7589E+08  9.9977E-01 -1.7349E-02 -1.2349E-02
 -3.6000E-01 -3.6000E-01  2.7298E+08  9.9919E-01  7.0046E-03  3.9743E-02
 -3.4667E-01 -3.6000E-01  6.4570E+08  9.9870E-01  3.6817E-02  3.5217E-02
 -3.3333E-01 -3.6000E-01  1.2424E+09  9.9864E-01  4.6128E-02  2.4354E-02
 -3.2000E-01 -3.6000E-01  1.9534E+09  9.9870E-01  4.8355E-02  1.6168E-02
 -3.0667E-01 -3.6000E-01  2.6445E+09  9.9880E-01  4.7977E-02  1.0060E-02
 -2.9333E-01 -3.6000E-01  3.1911E+09  9.9891E-01  4.6407E-02  5.2268E-03
 -2.8000E-01 -3.6000E-01  3.5052E+09  9.9902E-01  4.4136E-02  1.1659E-03
 -2.6667E-01 -3.6000E-01  3.5504E+09  9.9914E-01  4.1318E-02 -2.4267E-03
 -2.5333E-01 -3.6000E-01  3.3422E+09  9.9926E-01  3.7932E-02 -5.7344E-03
 -2.4000E-01 -3.6000E-01  2.9396E+09  9.9939E-01  3.3819E-02 -8.8347E-03
 -2.2667E-01 -3.6000E-01  2.4288E+09  9.9952E-01  2.8663E-02 -1.1638E-02
 -2.1333E-01 -3.6000E-01  1.9057E+09  9.9966E-01  2.2011E-02 -1.3685E-02
 -2.0000E-01 -3.6000E-01  1.4608E+09  9.9981E-01  1.3579E-02 -1.3740E-02
 -1.8667E-01 -3.6000E-01  1.1668E+09  9.9994E-01  4.5097E-03 -9.6861E-03
 -1.7333E-01 -3.6000E-01  1.0725E+09  1.0000E+00 -1.1765E-03 -9.3828E-04
 -1.6000E-01 -3.6000E-01  1.2001E+09  9.9997E-01 -3.7994E-04  8.0014E-03
 -1.4667E-01 -3.6000E-01  1.5474E+09  9.9991E-01  3.9264E-03  1.2585E-02
 -1.3333E-01 -3.6000E-01  2.0911E+09  9.9988E-01  7.7673E-03  1.3292E-02
 -1.2000E-01 -3.6000E-01  2.7929E+09  9.9988E-01  9.9623E-03  1.2182E-02
 -1.0667E-01 -3.6000E-01  3.6046E+09  9.9989E-01  1.0753E-02  1.0506E-02
 -9.3333E-02 -3.6000E-01  4.4736E+09  9.9991E-01  1.0588E-02  8.7776E-03
 -8.0000E-02 -3.6000E-01  5.3473E+09  9.9993E-01  9.8049E-03  7.1667E-03
 -6.6667E-02 -3.6000E-01  6.1763E+09  9.9995E-01  8.6255E-03  5.7096E-03
 -5.3333E-02 -3.6000E-01  6.9164E+09  9.9996E-01  7.1896E-03  4.3956E-03
 -4.0000E-02 -3.6000E-01  7.5310E+09  9.9998E-01  5.5872E-03  3.1989E-03
 -2.6667E-02 -3.6000E-01  7.9908E+09  9.9999E-01  3.8794E-03  2.0907E-03
 -1.3333E-02 -3.6000E-01  8.2751E+09  1.0000E+00  2.1092E-03  1.0428E-03
  0.0000E+00 -3.6000E-01  8.3714E+09  1.0000E+00  3.1039E-04  2.8342E-05
  1.3333E-02 -3.6000E-01  8.2754E+09  1.0000E+00 -1.4884E-03 -9.7842E-04
  2.6667E-02 -3.6000E-01  7.9914E+09  9.9999E-01 -3.2581E-03 -2.0026E-03
