         151         151         332   377.739990      WAVE
  5.6000E-01 -6.4000E-01  7.4809E+08  9.9197E-01 -1.2540E-01  1.6464E-02
  5.7333E-01 -6.4000E-01  1.0631E+09  9.9147E-01 -1.3032E-01 -2.2738E-03
  5.8667E-01 -6.4000E-01  1.2190E+09  9.9116E-01 -1.3156E-01 -1.7243E-02
  6.0000E-01 -6.4000E-01  1.1488E+09  9.9099E-01 -1.3019E-01 -3.1382E-02
  6.1333E-01 -6.4000E-01  8.7641E+08  9.9106E-01 -1.2492E-01 -4.6938E-02
  6.2667E-01 -6.4000E-01  5.1071E+08  9.9170E-01 -1.1017E-01 -6.6291E-02
  6.4000E-01 -6.4000E-01  2.0154E+08  9.9433E-01 -6.3188E-02 -8.5494E-02
  6.5333E-01 -6.4000E-01  7.2986E+07  9.9953E-01  2.5813E-02  1.6585E-02
  6.6667E-01 -6.4000E-01  1.6386E+08  9.9068E-01 -1.1181E-01  7.7732E-02
  6.8000E-01 -6.4000E-01  4.0601E+08  9.8788E-01 -1.5251E-01  2.8970E-02
  6.9333E-01 -6.4000E-01  6.5615E+08  9.8713E-01 -1.5991E-01 -1.4687E-03
  7.0667E-01 -6.4000E-01  7.6960E+08  9.8686E-01 -1.5982E-01 -2.3777E-02
  7.2000E-01 -6.4000E-01  6.7946E+08  9.8692E-01 -1.5489E-01 -4.4599E-02
  7.3333E-01 -6.4000E-01  4.3582E+08  9.8767E-01 -1.4075E-01 -6.8549E-02
  7.4667E-01 -6.4000E-01  1.7823E+08  9.9076E-01 -9.5062E-02 -9.6697E-02
  7.6000E-01 -6.4000E-01  5.2128E+07  9.9956E-01  2.9390E-02 -4.2333E-03
  7.7333E-01 -6.4000E-01  1.1774E+08  9.8668E-01 -1.3691E-01  8.7879E-02
  7.8667E-01 -6.4000E-01  3.1034E+08  9.8309E-01 -1.8140E-01  2.4925E-02
  8.0000E-01 -6.4000E-01  4.8281E+08  9.8245E-01 -1.8613E-01 -1.2117E-02
  8.1333E-01 -6.4000E-01  5.0674E+08  9.8250E-01 -1.8183E-01 -4.0271E-02
  8.2667E-01 -6.4000E-01  3.6379E+08  9.8338E-01 -1.6791E-01 -6.9015E-02
  8.4000E-01 -6.4000E-01  1.5898E+08  9.8691E-01 -1.2378E-01 -1.0338E-01
  8.5333E-01 -6.4000E-01  4.1100E+07  9.9927E-01  2.4117E-02 -2.9784E-02
  8.6667E-01 -6.4000E-01  8.6815E+07  9.8261E-01 -1.5835E-01  9.6996E-02
  8.8000E-01 -6.4000E-01  2.3977E+08  9.7812E-01 -2.0705E-01  2.0398E-02
  8.9333E-01 -6.4000E-01  3.5800E+08  9.7770E-01 -2.0873E-01 -2.3268E-02
  9.0667E-01 -6.4000E-01  3.3477E+08  9.7836E-01 -1.9870E-01 -5.7767E-02
  9.2000E-01 -6.4000E-01  1.9088E+08  9.8100E-01 -1.6898E-01 -9.5319E-02
  9.3333E-01 -6.4000E-01  5.4421E+07  9.9226E-01 -5.3377E-02 -1.1209E-01
  9.4667E-01 -6.4000E-01  4.1842E+07  9.8532E-01 -1.1065E-01  1.2999E-01
  9.6000E-01 -6.4000E-01  1.4869E+08  9.7350E-01 -2.2570E-01  3.6803E-02
  9.7333E-01 -6.4000E-01  2.5600E+08  9.7272E-01 -2.3097E-01 -2.1598E-02
  9.8667E-01 -6.4000E-01  2.5001E+08  9.7381E-01 -2.1828E-01 -6.3608E-02
  1.0000E+00 -6.4000E-01  1.3723E+08  9.7787E-01 -1.7966E-01 -1.0720E-01
 -1.0000E+00 -6.2667E-01  2.1691E+08  9.6861E-01  2.4386E-01  4.8242E-02
 -9.8667E-01 -6.2667E-01  2.7920E+08  9.7028E-01  2.4059E-01 -2.5786E-02
 -9.7333E-01 -6.2667E-01  2.0344E+08  9.7216E-01  2.1263E-01 -9.8427E-02
 -9.6000E-01 -6.2667E-01  7.0882E+07  9.7520E-01  9.3147E-02 -2.0079E-01
 -9.4667E-01 -6.2667E-01  2.6944E+07  9.7477E-01 -1.4000E-01  1.7383E-01
 -9.3333E-01 -6.2667E-01  1.3189E+08  9.7276E-01  1.8778E-01  1.3595E-01
 -9.2000E-01 -6.2667E-01  2.9880E+08  9.7414E-01  2.2219E-01  4.1065E-02
 -9.0667E-01 -6.2667E-01  3.7688E+08  9.7554E-01  2.1896E-01 -1.9605E-02
 -8.9333E-01 -6.2667E-01  2.9486E+08  9.7706E-01  1.9812E-01 -7.8171E-02
 -8.8000E-01 -6.2667E-01  1.2819E+08  9.7923E-01  1.2587E-01 -1.5894E-01
 -8.6667E-01 -6.2667E-01  3.2304E+07  9.8180E-01 -1.8568E-01 -3.9918E-02
 -8.5333E-01 -6.2667E-01  1.0655E+08  9.7777E-01  1.2184E-01  1.7062E-01
 -8.4000E-01 -6.2667E-01  3.0895E+08  9.7873E-01  1.9265E-01  7.0457E-02
 -8.2667E-01 -6.2667E-01  4.9027E+08  9.7989E-01  1.9915E-01  1.2646E-02
 -8.1333E-01 -6.2667E-01  5.1387E+08  9.8104E-01  1.9106E-01 -3.2470E-02
 -8.0000E-01 -6.2667E-01  3.6261E+08  9.8234E-01  1.6839E-01 -8.1555E-02
 -7.8667E-01 -6.2667E-01  1.5191E+08  9.8426E-01  9.3964E-02 -1.4966E-01
 -7.7333E-01 -6.2667E-01  4.4873E+07  9.8618E-01 -1.6492E-01 -1.5910E-02
 -7.6000E-01 -6.2667E-01  1.3622E+08  9.8291E-01  9.5165E-02  1.5759E-01
 -7.4667E-01 -6.2667E-01  3.8744E+08  9.8356E-01  1.6442E-01  7.4637E-02
 -7.3333E-01 -6.2667E-01  6.5342E+08  9.8447E-01  1.7369E-01  2.5380E-02
 -7.2000E-01 -6.2667E-01  7.7676E+08  9.8537E-01  1.7010E-01 -1.0382E-02
 -7.0667E-01 -6.2667E-01  6.8575E+08  9.8630E-01  1.5892E-01 -4.4110E-02
 -6.9333E-01 -6.2667E-01  4.3628E+08  9.8741E-01  1.3359E-01 -8.4759E-02
 -6.8000E-01 -6.2667E-01  1.7747E+08  9.8909E-01  5.4098E-02 -1.3702E-01
 -6.6667E-01 -6.2667E-01  6.6950E+07  9.9024E-01 -1.3856E-01  1.5245E-02
 -6.5333E-01 -6.2667E-01  1.8611E+08  9.8781E-01  6.9858E-02  1.3908E-01
 -6.4000E-01 -6.2667E-01  4.9991E+08  9.8819E-01  1.3326E-01  7.5604E-02
 -6.2667E-01 -6.2667E-01  8.7738E+08  9.8887E-01  1.4454E-01  3.5316E-02
 -6.1333E-01 -6.2667E-01  1.1570E+09  9.8954E-01  1.4404E-01  7.4470E-03
 -6.0000E-01 -6.2667E-01  1.2214E+09  9.9021E-01  1.3866E-01 -1.5831E-02
 -5.8667E-01 -6.2667E-01  1.0479E+09  9.9091E-01  1.2873E-01 -3.9065E-02
 -5.7333E-01 -6.2667E-01  7.1378E+08  9.9171E-01  1.1003E-01 -6.6425E-02
 -5.6000E-01 -6.2667E-01  3.6123E+08  9.9279E-01  6.5074E-02 -1.0065E-01
 -5.4667E-01 -6.2667E-01  1.3972E+08  9.9433E-01 -6.2006E-02 -8.6412E-02
 -5.3333E-01 -6.2667E-01  1.5063E+08  9.9311E-01 -3.8939E-02  1.1049E-01
 -5.2000E-01 -6.2667E-01  4.1429E+08  9.9246E-01  7.5456E-02  9.6576E-02
 -5.0667E-01 -6.2667E-01  8.6801E+08  9.9280E-01  1.0466E-01  5.8318E-02
 -4.9333E-01 -6.2667E-01  1.3913E+09  9.9325E-01  1.1127E-01  3.2726E-02
 -4.8000E-01 -6.2667E-01  1.8462E+09  9.9371E-01  1.1106E-01  1.4435E-02
 -4.6667E-01 -6.2667E-01  2.1186E+09  9.9416E-01  1.0796E-01 -1.8476E-04
 -4.5333E-01 -6.2667E-01  2.1472E+09  9.9460E-01  1.0299E-01 -1.3155E-02
 -4.4000E-01 -6.2667E-01  1.9354E+09  9.9504E-01  9.6087E-02 -2.5834E-02
 -4.2667E-01 -6.2667E-01  1.5446E+09  9.9550E-01  8.6211E-02 -3.9384E-02
 -4.1333E-01 -6.2667E-01  1.0744E+09  9.9601E-01  7.0453E-02 -5.4807E-02
 -4.0000E-01 -6.2667E-01  6.3653E+08  9.9663E-01  4.1074E-02 -7.1027E-02
 -3.8667E-01 -6.2667E-01  3.3084E+08  9.9739E-01 -1.7923E-02 -6.9977E-02
 -3.7333E-01 -6.2667E-01  2.2648E+08  9.9758E-01 -6.8505E-02  1.2076E-02
 -3.6000E-01 -6.2667E-01  3.5298E+08  9.9688E-01 -6.6852E-03  7.8590E-02
 -3.4667E-01 -6.2667E-01  7.0004E+08  9.9675E-01  4.2562E-02  6.8429E-02
 -3.3333E-01 -6.2667E-01  1.2247E+09  9.9692E-01  6.0902E-02  4.9455E-02
 -3.2000E-01 -6.2667E-01  1.8627E+09  9.9716E-01  6.6889E-02  3.4673E-02
 -3.0667E-01 -6.2667E-01  2.5411E+09  9.9741E-01  6.7968E-02  2.3696E-02
 -2.9333E-01 -6.2667E-01  3.1900E+09  9.9765E-01  6.6834E-02  1.5298E-02
 -2.8000E-01 -6.2667E-01  3.7514E+09  9.9788E-01  6.4569E-02  8.6317E-03
 -2.6667E-01 -6.2667E-01  4.1839E+09  9.9809E-01  6.1659E-02  3.1636E-03
 -2.5333E-01 -6.2667E-01  4.4653E+09  9.9830E-01  5.8340E-02 -1.4417E-03
 -2.4000E-01 -6.2667E-01  4.5908E+09  9.9849E-01  5.4730E-02 -5.4004E-03
 -2.2667E-01 -6.2667E-01  4.5706E+09  9.9866E-01  5.0893E-02 -8.8542E-03
 -2.1333E-01 -6.2667E-01  4.4255E+09  9.9883E-01  4.6859E-02 -1.1895E-02
 -2.0000E-01 -6.2667E-01  4.1824E+09  9.9898E-01  4.2640E-02 -1.4581E-02
 -1.8667E-01 -6.2667E-01  3.8708E+09  9.9912E-01  3.8242E-02 -1.6939E-02
 -1.7333E-01 -6.2667E-01  3.5193E+09  9.9925E-01  3.3666E-02 -1.8976E-02
 -1.6000E-01 -6.2667E-01  3.1535E+09  9.9937E-01  2.8918E-02 -2.0677E-02
 -1.4667E-01 -6.2667E-01  2.7940E+09  9.9947E-01  2.4014E-02 -2.2009E-02
 -1.3333E-01 -6.2667E-01  2.4566E+09  9.9956E-01  1.8992E-02 -2.2922E-02
 -1.2000E-01 -6.2667E-01  2.1521E+09  9.9963E-01  1.3912E-02 -2.3362E-02
 -1.0667E-01 -6.2667E-01  1.8864E+09  9.9969E-01  8.8719E-03 -2.3281E-02
 -9.3333E-02 -6.2667E-01  1.6617E+09  9.9974E-01  4.0012E-03 -2.2652E-02
 -8.0000E-02 -6.2667E-01  1.4776E+09  9.9977E-01 -5.4681E-04 -2.1492E-02
 -6.6667E-02 -6.2667E-01  1.3313E+09  9.9979E-01 -4.6201E-03 -1.9873E-02
 -5.3333E-02 -6.2667E-01  1.2192E+09  9.9981E-01 -8.0973E-03 -1.7918E-02
 -4.0000E-02 -6.2667E-01  1.1373E+09  9.9982E-01 -1.0917E-02 -1.5787E-02
 -2.6667E-02 -6.2667E-01  1.0818E+09  9.9982E-01 -1.3093E-02 -1.3640E-02
 -1.3333E-02 -6.2667E-01  1.0499E+09  9.9982E-01 -1.4707E-02 -1.1602E-02
  0.0000E+00 -6.2667E-01  1.0394E+09  9.9983E-01 -1.5890E-02 -9.7519E-03
  1.3333E-02 -6.2667E-01  1.0498E+09  9.9983E-01 -1.6795E-02 -8.1137E-03
  2.6667E-02 -6.2667E-01  1.0817E+09  9.9982E-01 -1.7578E-02 -6.6767E-03
  4.0000E-02 -6.2667E-01  1.1369E+09  9.9982E-01 -1.8383E-02 -5.4168E-03
  5.3333E-02 -6.2667E-01  1.2186E+09  9.9980E-01 -1.9326E-02 -4.3143E-03
  6.6667E-02 -6.2667E-01  1.3303E+09  9.9978E-01 -2.0493E-02 -3.3675E-03
  8.0000E-02 -6.2667E-01  1.4761E+09  9.9976E-01 -2.1930E-02 -2.5910E-03
  9.3333E-02 -6.2667E-01  1.6596E+09  9.9972E-01 -2.3648E-02 -2.0088E-03
  1.0667E-01 -6.2667E-01  1.8834E+09  9.9967E-01 -2.5625E-02 -1.6450E-03
  1.2000E-01 -6.2667E-01  2.1481E+09  9.9961E-01 -2.7821E-02 -1.5152E-03
  1.3333E-01 -6.2667E-01  2.4515E+09  9.9954E-01 -3.0186E-02 -1.6249E-03
  1.4667E-01 -6.2667E-01  2.7875E+09  9.9946E-01 -3.2671E-02 -1.9709E-03
  1.6000E-01 -6.2667E-01  3.1457E+09  9.9938E-01 -3.5232E-02 -2.5449E-03
  1.7333E-01 -6.2667E-01  3.5104E+09  9.9928E-01 -3.7829E-02 -3.3372E-03
  1.8667E-01 -6.2667E-01  3.8608E+09  9.9917E-01 -4.0429E-02 -4.3408E-03
  2.0000E-01 -6.2667E-01  4.1716E+09  9.9906E-01 -4.3003E-02 -5.5532E-03
  2.1333E-01 -6.2667E-01  4.4145E+09  9.9894E-01 -4.5522E-02 -6.9786E-03
  2.2667E-01 -6.2667E-01  4.5600E+09  9.9881E-01 -4.7953E-02 -8.6297E-03
  2.4000E-01 -6.2667E-01  4.5813E+09  9.9868E-01 -5.0259E-02 -1.0530E-02
  2.5333E-01 -6.2667E-01  4.4576E+09  9.9855E-01 -5.2386E-02 -1.2716E-02
  2.6667E-01 -6.2667E-01  4.1788E+09  9.9841E-01 -5.4255E-02 -1.5244E-02
  2.8000E-01 -6.2667E-01  3.7495E+09  9.9828E-01 -5.5742E-02 -1.8196E-02
  2.9333E-01 -6.2667E-01  3.1917E+09  9.9816E-01 -5.6635E-02 -2.1687E-02
  3.0667E-01 -6.2667E-01  2.5463E+09  9.9806E-01 -5.6546E-02 -2.5880E-02
  3.2000E-01 -6.2667E-01  1.8709E+09  9.9802E-01 -5.4698E-02 -3.0960E-02
  3.3333E-01 -6.2667E-01  1.2348E+09  9.9810E-01 -4.9392E-02 -3.6922E-02
  3.4667E-01 -6.2667E-01  7.1047E+08  9.9844E-01 -3.6672E-02 -4.2209E-02
  3.6000E-01 -6.2667E-01  3.6191E+08  9.9931E-01 -1.0021E-02 -3.5845E-02
  3.7333E-01 -6.2667E-01  2.3206E+08  9.9990E-01  6.1761E-03  1.2868E-02
  3.8667E-01 -6.2667E-01  3.3154E+08  9.9816E-01 -3.9802E-02  4.5753E-02
  4.0000E-01 -6.2667E-01  6.3154E+08  9.9676E-01 -7.3198E-02  3.3466E-02
  4.1333E-01 -6.2667E-01  1.0639E+09  9.9607E-01 -8.6745E-02  1.8173E-02
  4.2667E-01 -6.2667E-01  1.5301E+09  9.9564E-01 -9.3039E-02  6.3161E-03
  4.4000E-01 -6.2667E-01  1.9192E+09  9.9532E-01 -9.6544E-02 -3.2323E-03
  4.5333E-01 -6.2667E-01  2.1324E+09  9.9506E-01 -9.8614E-02 -1.1680E-02
  4.6667E-01 -6.2667E-01  2.1082E+09  9.9483E-01 -9.9535E-02 -1.9907E-02
  4.8000E-01 -6.2667E-01  1.8424E+09  9.9467E-01 -9.9008E-02 -2.8680E-02
  4.9333E-01 -6.2667E-01  1.3945E+09  9.9463E-01 -9.5957E-02 -3.8875E-02
  5.0667E-01 -6.2667E-01  8.7670E+08  9.9485E-01 -8.7314E-02 -5.1552E-02
  5.2000E-01 -6.2667E-01  4.2511E+08  9.9583E-01 -6.3136E-02 -6.5835E-02
  5.3333E-01 -6.2667E-01  1.5931E+08  9.9887E-01  1.5715E-03 -4.7507E-02
  5.4667E-01 -6.2667E-01  1.4240E+08  9.9735E-01 -2.7103E-02  6.7513E-02
  5.6000E-01 -6.2667E-01  3.5587E+08  9.9321E-01 -1.0510E-01  4.9925E-02
  5.7333E-01 -6.2667E-01  7.0117E+08  9.9194E-01 -1.2512E-01  1.9946E-02
  5.8667E-01 -6.2667E-01  1.0317E+09  9.9139E-01 -1.3091E-01 -2.7661E-04
  6.0000E-01 -6.2667E-01  1.2068E+09  9.9107E-01 -1.3236E-01 -1.6045E-02
  6.1333E-01 -6.2667E-01  1.1489E+09  9.9090E-01 -1.3102E-01 -3.0705E-02
  6.2667E-01 -6.2667E-01  8.7811E+08  9.9097E-01 -1.2565E-01 -4.6714E-02
  6.4000E-01 -6.2667E-01  5.0785E+08  9.9164E-01 -1.1048E-01 -6.6620E-02
  6.5333E-01 -6.2667E-01  1.9619E+08  9.9440E-01 -6.1356E-02 -8.5995E-02
  6.6667E-01 -6.2667E-01  7.2807E+07  9.9939E-01  2.4187E-02  2.5273E-02
  6.8000E-01 -6.2667E-01  1.7462E+08  9.9041E-01 -1.1602E-01  7.5021E-02
  6.9333E-01 -6.2667E-01  4.2466E+08  9.8781E-01 -1.5335E-01  2.6581E-02
  7.0667E-01 -6.2667E-01  6.7011E+08  9.8712E-01 -1.5993E-01 -3.4497E-03
  7.2000E-01 -6.2667E-01  7.6431E+08  9.8689E-01 -1.5931E-01 -2.5862E-02
  7.3333E-01 -6.2667E-01  6.4977E+08  9.8702E-01 -1.5347E-01 -4.7266E-02
  7.4667E-01 -6.2667E-01  3.9304E+08  9.8796E-01 -1.3671E-01 -7.2438E-02
  7.6000E-01 -6.2667E-01  1.4570E+08  9.9189E-01 -7.9523E-02 -9.9144E-02
  7.7333E-01 -6.2667E-01  5.0194E+07  9.9871E-01  1.9629E-02  4.6811E-02
  7.8667E-01 -6.2667E-01  1.4758E+08  9.8558E-01 -1.5225E-01  7.3910E-02
  8.0000E-01 -6.2667E-01  3.4971E+08  9.8305E-01 -1.8261E-01  1.6330E-02
  8.1333E-01 -6.2667E-01  4.9966E+08  9.8260E-01 -1.8484E-01 -1.8208E-02
  8.2667E-01 -6.2667E-01  4.8317E+08  9.8280E-01 -1.7879E-01 -4.6200E-02
  8.4000E-01 -6.2667E-01  3.1221E+08  9.8404E-01 -1.6067E-01 -7.6451E-02
  8.5333E-01 -6.2667E-01  1.1538E+08  9.8916E-01 -9.7928E-02 -1.0942E-01
  8.6667E-01 -6.2667E-01  3.7322E+07  9.9799E-01  1.2632E-02  6.2075E-02
  8.8000E-01 -6.2667E-01  1.2302E+08  9.8063E-01 -1.8240E-01  7.1424E-02
  8.9333E-01 -6.2667E-01  2.8169E+08  9.7819E-01 -2.0763E-01  6.1270E-03
  9.0667E-01 -6.2667E-01  3.6502E+08  9.7813E-01 -2.0532E-01 -3.3404E-02
  9.2000E-01 -6.2667E-01  2.9655E+08  9.7919E-01 -1.9121E-01 -6.8087E-02
  9.3333E-01 -6.2667E-01  1.3883E+08  9.8326E-01 -1.4710E-01 -1.0756E-01
  9.4667E-01 -6.2667E-01  3.3929E+07  9.9883E-01  1.4416E-02 -4.6267E-02
  9.6000E-01 -6.2667E-01  6.8602E+07  9.7852E-01 -1.7960E-01  1.0120E-01
  9.7333E-01 -6.2667E-01  1.9176E+08  9.7340E-01 -2.2874E-01  1.3041E-02
  9.8667E-01 -6.2667E-01  2.6765E+08  9.7343E-01 -2.2603E-01 -3.6684E-02
  1.0000E+00 -6.2667E-01  2.1504E+08  9.7522E-01 -2.0699E-01 -7.8079E-02
 -1.0000E+00 -6.1333E-01  2.6950E+08  9.7024E-01  2.4213E-01  3.6832E-04
 -9.8667E-01 -6.1333E-01  2.4346E+08  9.7197E-01  2.2479E-01 -6.8909E-02
 -9.7333E-01 -6.1333E-01  1.1495E+08  9.7437E-01  1.5923E-01 -1.5892E-01
 -9.6000E-01 -6.1333E-01  2.5409E+07  9.7821E-01 -1.8619E-01 -9.1899E-02
 -9.4667E-01 -6.1333E-01  8.1540E+07  9.7304E-01  1.3944E-01  1.8370E-01
 -9.3333E-01 -6.1333E-01  2.4432E+08  9.7414E-01  2.1605E-01  6.6169E-02
 -9.2000E-01 -6.1333E-01  3.6598E+08  9.7550E-01  2.1998E-01 -1.1606E-03
 -9.0667E-01 -6.1333E-01  3.3352E+08  9.7694E-01  2.0548E-01 -5.8072E-02
 -8.9333E-01 -6.1333E-01  1.7733E+08  9.7880E-01  1.5841E-01 -1.2982E-01
 -8.8000E-01 -6.1333E-01  4.4754E+07  9.8225E-01 -7.6675E-02 -1.7121E-01
 -8.6667E-01 -6.1333E-01  6.8025E+07  9.7839E-01  5.2634E-02  1.9997E-01
 -8.5333E-01 -6.1333E-01  2.4780E+08  9.7875E-01  1.8362E-01  9.1290E-02
 -8.4000E-01 -6.1333E-01  4.5148E+08  9.7987E-01  1.9800E-01  2.5580E-02
 -8.2667E-01 -6.1333E-01  5.2247E+08  9.8099E-01  1.9287E-01 -2.1265E-02
 -8.1333E-01 -6.1333E-01  4.0632E+08  9.8223E-01  1.7480E-01 -6.8371E-02
 -8.0000E-01 -6.1333E-01  1.9372E+08  9.8395E-01  1.1993E-01 -1.3216E-01
 -7.8667E-01 -6.1333E-01  5.2127E+07  9.8677E-01 -1.1801E-01 -1.1116E-01
 -7.7333E-01 -6.1333E-01  1.0276E+08  9.8327E-01  5.6698E-02  1.7308E-01
 -7.6000E-01 -6.1333E-01  3.3449E+08  9.8357E-01  1.5862E-01  8.6225E-02
 -7.4667E-01 -6.1333E-01  6.1196E+08  9.8445E-01  1.7271E-01  3.2240E-02
 -7.3333E-01 -6.1333E-01  7.6640E+08  9.8533E-01  1.7057E-01 -5.1674E-03
 -7.2000E-01 -6.1333E-01  7.0455E+08  9.8625E-01  1.6057E-01 -3.9144E-02
 -7.0667E-01 -6.1333E-01  4.6594E+08  9.8732E-01  1.3767E-01 -7.9005E-02
 -6.9333E-01 -6.1333E-01  1.9769E+08  9.8896E-01  6.7577E-02 -1.3190E-01
 -6.8000E-01 -6.1333E-01  6.7914E+07  9.9064E-01 -1.3538E-01 -1.7544E-02
 -6.6667E-01 -6.1333E-01  1.7172E+08  9.8793E-01  6.0663E-02  1.4256E-01
 -6.5333E-01 -6.1333E-01  4.8155E+08  9.8817E-01  1.3203E-01  7.7974E-02
 -6.4000E-01 -6.1333E-01  8.6411E+08  9.8883E-01  1.4458E-01  3.6321E-02
 -6.2667E-01 -6.1333E-01  1.1492E+09  9.8949E-01  1.4437E-01  7.7465E-03
 -6.1333E-01 -6.1333E-01  1.2120E+09  9.9016E-01  1.3900E-01 -1.6094E-02
 -6.0000E-01 -6.1333E-01  1.0287E+09  9.9087E-01  1.2877E-01 -4.0048E-02
 -5.8667E-01 -6.1333E-01  6.8398E+08  9.9169E-01  1.0884E-01 -6.8619E-02
 -5.7333E-01 -6.1333E-01  3.3107E+08  9.9287E-01  5.8356E-02 -1.0398E-01
 -5.6000E-01 -6.1333E-01  1.2759E+08  9.9447E-01 -8.0266E-02 -6.7733E-02
 -5.4667E-01 -6.1333E-01  1.7466E+08  9.9285E-01 -1.3306E-02  1.1859E-01
 -5.3333E-01 -6.1333E-01  4.8247E+08  9.9238E-01  8.4654E-02  8.9529E-02
 -5.2000E-01 -6.1333E-01  9.7146E+08  9.9273E-01  1.0812E-01  5.2824E-02
 -5.0667E-01 -6.1333E-01  1.5040E+09  9.9319E-01  1.1302E-01  2.8414E-02
 -4.9333E-01 -6.1333E-01  1.9316E+09  9.9364E-01  1.1209E-01  1.0583E-02
 -4.8000E-01 -6.1333E-01  2.1411E+09  9.9409E-01  1.0847E-01 -4.0777E-03
 -4.6667E-01 -6.1333E-01  2.0841E+09  9.9454E-01  1.0287E-01 -1.7532E-02
 -4.5333E-01 -6.1333E-01  1.7860E+09  9.9500E-01  9.4850E-02 -3.1218E-02
 -4.4000E-01 -6.1333E-01  1.3330E+09  9.9550E-01  8.2557E-02 -4.6462E-02
 -4.2667E-01 -6.1333E-01  8.4606E+08  9.9610E-01  6.0752E-02 -6.4003E-02
 -4.1333E-01 -6.1333E-01  4.4924E+08  9.9689E-01  1.5323E-02 -7.7307E-02
 -4.0000E-01 -6.1333E-01  2.4233E+08  9.9762E-01 -5.9902E-02 -3.4078E-02
 -3.8667E-01 -6.1333E-01  2.8254E+08  9.9699E-01 -3.3765E-02  6.9844E-02
 -3.7333E-01 -6.1333E-01  5.7801E+08  9.9652E-01  3.3865E-02  7.6201E-02
 -3.6000E-01 -6.1333E-01  1.0921E+09  9.9660E-01  6.0821E-02  5.5626E-02
 -3.4667E-01 -6.1333E-01  1.7555E+09  9.9682E-01  6.9684E-02  3.8568E-02
 -3.3333E-01 -6.1333E-01  2.4819E+09  9.9708E-01  7.1832E-02  2.6036E-02
 -3.2000E-01 -6.1333E-01  3.1840E+09  9.9733E-01  7.1134E-02  1.6567E-02
 -3.0667E-01 -6.1333E-01  3.7864E+09  9.9757E-01  6.9043E-02  9.0920E-03
 -2.9333E-01 -6.1333E-01  4.2344E+09  9.9780E-01  6.6170E-02  2.9509E-03
 -2.8000E-01 -6.1333E-01  4.4976E+09  9.9802E-01  6.2793E-02 -2.2679E-03
 -2.6667E-01 -6.1333E-01  4.5697E+09  9.9823E-01  5.9040E-02 -6.8280E-03
 -2.5333E-01 -6.1333E-01  4.4648E+09  9.9843E-01  5.4959E-02 -1.0903E-02
 -2.4000E-01 -6.1333E-01  4.2117E+09  9.9861E-01  5.0554E-02 -1.4606E-02
 -2.2667E-01 -6.1333E-01  3.8483E+09  9.9879E-01  4.5794E-02 -1.8004E-02
 -2.1333E-01 -6.1333E-01  3.4154E+09  9.9895E-01  4.0621E-02 -2.1125E-02
 -2.0000E-01 -6.1333E-01  2.9522E+09  9.9910E-01  3.4953E-02 -2.3948E-02
 -1.8667E-01 -6.1333E-01  2.4927E+09  9.9924E-01  2.8693E-02 -2.6391E-02
 -1.7333E-01 -6.1333E-01  2.0639E+09  9.9936E-01  2.1744E-02 -2.8284E-02
 -1.6000E-01 -6.1333E-01  1.6846E+09  9.9947E-01  1.4056E-02 -2.9346E-02
 -1.4667E-01 -6.1333E-01  1.3661E+09  9.9956E-01  5.7020E-03 -2.9167E-02
 -1.3333E-01 -6.1333E-01  1.1125E+09  9.9962E-01 -2.9826E-03 -2.7260E-02
 -1.2000E-01 -6.1333E-01  9.2221E+08  9.9967E-01 -1.1287E-02 -2.3241E-02
 -1.0667E-01 -6.1333E-01  7.8962E+08  9.9969E-01 -1.8169E-02 -1.7164E-02
 -9.3333E-02 -6.1333E-01  7.0614E+08  9.9970E-01 -2.2634E-02 -9.7884E-03
 -8.0000E-02 -6.1333E-01  6.6167E+08  9.9970E-01 -2.4311E-02 -2.4198E-03
 -6.6667E-02 -6.1333E-01  6.4572E+08  9.9971E-01 -2.3685E-02  3.7074E-03
 -5.3333E-02 -6.1333E-01  6.4820E+08  9.9973E-01 -2.1745E-02  7.9714E-03
 -4.0000E-02 -6.1333E-01  6.6019E+08  9.9976E-01 -1.9431E-02  1.0401E-02
 -2.6667E-02 -6.1333E-01  6.7430E+08  9.9978E-01 -1.7348E-02  1.1380E-02
 -1.3333E-02 -6.1333E-01  6.8509E+08  9.9981E-01 -1.5761E-02  1.1366E-02
  0.0000E+00 -6.1333E-01  6.8920E+08  9.9983E-01 -1.4717E-02  1.0746E-02
  1.3333E-02 -6.1333E-01  6.8549E+08  9.9985E-01 -1.4156E-02  9.8143E-03
  2.6667E-02 -6.1333E-01  6.7507E+08  9.9986E-01 -1.3985E-02  8.7882E-03
  4.0000E-02 -6.1333E-01  6.6127E+08  9.9987E-01 -1.4120E-02  7.8375E-03
  5.3333E-02 -6.1333E-01  6.4951E+08  9.9987E-01 -1.4527E-02  7.1027E-03
  6.6667E-02 -6.1333E-01  6.4713E+08  9.9986E-01 -1.5242E-02  6.6879E-03
  8.0000E-02 -6.1333E-01  6.6304E+08  9.9984E-01 -1.6374E-02  6.6208E-03
  9.3333E-02 -6.1333E-01  7.0726E+08  9.9981E-01 -1.8059E-02  6.8060E-03
  1.0667E-01 -6.1333E-01  7.9029E+08  9.9977E-01 -2.0358E-02  7.0308E-03
  1.2000E-01 -6.1333E-01  9.2216E+08  9.9971E-01 -2.3189E-02  7.0583E-03
