         151         151         319   346.537872      WAVE
 -6.0000E-01 -8.4000E-01  7.8522E+08  9.8455E-01  1.7449E-01  1.4914E-02
 -5.8667E-01 -8.4000E-01  8.8644E+08  9.8554E-01  1.6895E-01 -1.2605E-02
 -5.7333E-01 -8.4000E-01  8.4910E+08  9.8652E-01  1.5922E-01 -3.7726E-02
 -5.6000E-01 -8.4000E-01  6.9023E+08  9.8753E-01  1.4392E-01 -6.3862E-02
 -5.4667E-01 -8.4000E-01  4.6553E+08  9.8863E-01  1.1725E-01 -9.4171E-02
 -5.3333E-01 -8.4000E-01  2.4904E+08  9.8995E-01  6.0278E-02 -1.2791E-01
 -5.2000E-01 -8.4000E-01  1.0969E+08  9.9128E-01 -7.2787E-02 -1.0983E-01
 -5.0667E-01 -8.4000E-01  9.2162E+07  9.8988E-01 -9.3827E-02  1.0647E-01
 -4.9333E-01 -8.4000E-01  2.0698E+08  9.8908E-01  5.9428E-02  1.3490E-01
 -4.8000E-01 -8.4000E-01  4.3100E+08  9.8968E-01  1.1305E-01  8.8077E-02
 -4.6667E-01 -8.4000E-01  7.1645E+08  9.9042E-01  1.2752E-01  5.2995E-02
 -4.5333E-01 -8.4000E-01  1.0047E+09  9.9112E-01  1.2989E-01  2.8343E-02
 -4.4000E-01 -8.4000E-01  1.2403E+09  9.9178E-01  1.2758E-01  9.6907E-03
 -4.2667E-01 -8.4000E-01  1.3824E+09  9.9240E-01  1.2292E-01 -5.5765E-03
 -4.1333E-01 -8.4000E-01  1.4114E+09  9.9299E-01  1.1665E-01 -1.8992E-02
 -4.0000E-01 -8.4000E-01  1.3294E+09  9.9356E-01  1.0883E-01 -3.1558E-02
 -3.8667E-01 -8.4000E-01  1.1575E+09  9.9411E-01  9.9011E-02 -4.4022E-02
 -3.7333E-01 -8.4000E-01  9.2904E+08  9.9465E-01  8.6123E-02 -5.6960E-02
 -3.6000E-01 -8.4000E-01  6.8290E+08  9.9519E-01  6.7917E-02 -7.0564E-02
 -3.4667E-01 -8.4000E-01  4.5630E+08  9.9572E-01  3.9842E-02 -8.3407E-02
 -3.3333E-01 -8.4000E-01  2.7980E+08  9.9618E-01 -5.7966E-03 -8.7183E-02
 -3.2000E-01 -8.4000E-01  1.7413E+08  9.9633E-01 -6.7222E-02 -5.3076E-02
 -3.0667E-01 -8.4000E-01  1.4916E+08  9.9595E-01 -8.2086E-02  3.6781E-02
 -2.9333E-01 -8.4000E-01  2.0461E+08  9.9577E-01 -2.2306E-02  8.9181E-02
 -2.8000E-01 -8.4000E-01  3.3195E+08  9.9605E-01  2.7956E-02  8.4300E-02
 -2.6667E-01 -8.4000E-01  5.1698E+08  9.9646E-01  5.2085E-02  6.6054E-02
 -2.5333E-01 -8.4000E-01  7.4242E+08  9.9685E-01  6.2039E-02  4.9373E-02
 -2.4000E-01 -8.4000E-01  9.9037E+08  9.9721E-01  6.5289E-02  3.6133E-02
 -2.2667E-01 -8.4000E-01  1.2442E+09  9.9754E-01  6.5235E-02  2.5775E-02
 -2.1333E-01 -8.4000E-01  1.4898E+09  9.9783E-01  6.3442E-02  1.7571E-02
 -2.0000E-01 -8.4000E-01  1.7162E+09  9.9810E-01  6.0676E-02  1.0963E-02
 -1.8667E-01 -8.4000E-01  1.9162E+09  9.9834E-01  5.7339E-02  5.5614E-03
 -1.7333E-01 -8.4000E-01  2.0856E+09  9.9856E-01  5.3656E-02  1.0962E-03
 -1.6000E-01 -8.4000E-01  2.2230E+09  9.9876E-01  4.9761E-02 -2.6227E-03
 -1.4667E-01 -8.4000E-01  2.3295E+09  9.9894E-01  4.5741E-02 -5.7302E-03
 -1.3333E-01 -8.4000E-01  2.4076E+09  9.9910E-01  4.1650E-02 -8.3254E-03
 -1.2000E-01 -8.4000E-01  2.4612E+09  9.9924E-01  3.7530E-02 -1.0483E-02
 -1.0667E-01 -8.4000E-01  2.4944E+09  9.9937E-01  3.3409E-02 -1.2260E-02
 -9.3333E-02 -8.4000E-01  2.5118E+09  9.9948E-01  2.9312E-02 -1.3703E-02
 -8.0000E-02 -8.4000E-01  2.5174E+09  9.9957E-01  2.5257E-02 -1.4851E-02
 -6.6667E-02 -8.4000E-01  2.5153E+09  9.9965E-01  2.1258E-02 -1.5738E-02
 -5.3333E-02 -8.4000E-01  2.5089E+09  9.9972E-01  1.7328E-02 -1.6397E-02
 -4.0000E-02 -8.4000E-01  2.5010E+09  9.9977E-01  1.3473E-02 -1.6857E-02
 -2.6667E-02 -8.4000E-01  2.4936E+09  9.9981E-01  9.7015E-03 -1.7147E-02
 -1.3333E-02 -8.4000E-01  2.4885E+09  9.9983E-01  6.0147E-03 -1.7298E-02
  0.0000E+00 -8.4000E-01  2.4865E+09  9.9985E-01  2.4135E-03 -1.7338E-02
  1.3333E-02 -8.4000E-01  2.4880E+09  9.9985E-01 -1.1039E-03 -1.7296E-02
  2.6667E-02 -8.4000E-01  2.4926E+09  9.9984E-01 -4.5406E-03 -1.7200E-02
  4.0000E-02 -8.4000E-01  2.4994E+09  9.9982E-01 -7.9008E-03 -1.7077E-02
  5.3333E-02 -8.4000E-01  2.5069E+09  9.9979E-01 -1.1188E-02 -1.6953E-02
  6.6667E-02 -8.4000E-01  2.5129E+09  9.9975E-01 -1.4407E-02 -1.6853E-02
  8.0000E-02 -8.4000E-01  2.5147E+09  9.9970E-01 -1.7558E-02 -1.6799E-02
  9.3333E-02 -8.4000E-01  2.5087E+09  9.9965E-01 -2.0642E-02 -1.6811E-02
  1.0667E-01 -8.4000E-01  2.4913E+09  9.9958E-01 -2.3655E-02 -1.6909E-02
  1.2000E-01 -8.4000E-01  2.4581E+09  9.9950E-01 -2.6590E-02 -1.7111E-02
  1.3333E-01 -8.4000E-01  2.4047E+09  9.9941E-01 -2.9433E-02 -1.7431E-02
  1.4667E-01 -8.4000E-01  2.3269E+09  9.9932E-01 -3.2168E-02 -1.7885E-02
  1.6000E-01 -8.4000E-01  2.2210E+09  9.9922E-01 -3.4764E-02 -1.8487E-02
  1.7333E-01 -8.4000E-01  2.0844E+09  9.9912E-01 -3.7183E-02 -1.9251E-02
  1.8667E-01 -8.4000E-01  1.9160E+09  9.9902E-01 -3.9365E-02 -2.0190E-02
  2.0000E-01 -8.4000E-01  1.7173E+09  9.9892E-01 -4.1224E-02 -2.1314E-02
  2.1333E-01 -8.4000E-01  1.4921E+09  9.9883E-01 -4.2628E-02 -2.2623E-02
  2.2667E-01 -8.4000E-01  1.2479E+09  9.9877E-01 -4.3369E-02 -2.4095E-02
  2.4000E-01 -8.4000E-01  9.9525E+08  9.9874E-01 -4.3106E-02 -2.5639E-02
  2.5333E-01 -8.4000E-01  7.4825E+08  9.9878E-01 -4.1267E-02 -2.6973E-02
  2.6667E-01 -8.4000E-01  5.2334E+08  9.9895E-01 -3.6910E-02 -2.7250E-02
  2.8000E-01 -8.4000E-01  3.3825E+08  9.9930E-01 -2.8867E-02 -2.3916E-02
  2.9333E-01 -8.4000E-01  2.1012E+08  9.9977E-01 -1.8605E-02 -1.0229E-02
  3.0667E-01 -8.4000E-01  1.5308E+08  9.9957E-01 -2.1967E-02  1.9318E-02
  3.2000E-01 -8.4000E-01  1.7569E+08  9.9788E-01 -5.3371E-02  3.7318E-02
  3.3333E-01 -8.4000E-01  2.7837E+08  9.9631E-01 -8.0928E-02  2.8705E-02
  3.4667E-01 -8.4000E-01  4.5150E+08  9.9547E-01 -9.3945E-02  1.4913E-02
  3.6000E-01 -8.4000E-01  6.7477E+08  9.9498E-01 -9.9979E-02  3.7420E-03
  3.7333E-01 -8.4000E-01  9.1809E+08  9.9464E-01 -1.0333E-01 -4.9003E-03
  3.8667E-01 -8.4000E-01  1.1447E+09  9.9434E-01 -1.0555E-01 -1.1981E-02
  4.0000E-01 -8.4000E-01  1.3163E+09  9.9408E-01 -1.0712E-01 -1.8226E-02
  4.1333E-01 -8.4000E-01  1.3997E+09  9.9384E-01 -1.0814E-01 -2.4133E-02
  4.2667E-01 -8.4000E-01  1.3738E+09  9.9365E-01 -1.0846E-01 -3.0080E-02
  4.4000E-01 -8.4000E-01  1.2359E+09  9.9352E-01 -1.0771E-01 -3.6401E-02
  4.5333E-01 -8.4000E-01  1.0052E+09  9.9351E-01 -1.0513E-01 -4.3430E-02
  4.6667E-01 -8.4000E-01  7.2140E+08  9.9375E-01 -9.9044E-02 -5.1436E-02
  4.8000E-01 -8.4000E-01  4.3884E+08  9.9455E-01 -8.5415E-02 -5.9841E-02
  4.9333E-01 -8.4000E-01  2.1533E+08  9.9665E-01 -5.4120E-02 -6.1267E-02
  5.0667E-01 -8.4000E-01  9.8284E+07  9.9994E-01 -7.4242E-03 -8.2003E-03
  5.2000E-01 -8.4000E-01  1.1113E+08  9.9475E-01 -7.4422E-02  7.0260E-02
  5.3333E-01 -8.4000E-01  2.4442E+08  9.8993E-01 -1.3523E-01  4.1807E-02
  5.4667E-01 -8.4000E-01  4.5507E+08  9.8848E-01 -1.5090E-01  1.2068E-02
  5.6000E-01 -8.4000E-01  6.7593E+08  9.8789E-01 -1.5496E-01 -7.7930E-03
  5.7333E-01 -8.4000E-01  8.3431E+08  9.8757E-01 -1.5552E-01 -2.2725E-02
  5.8667E-01 -8.4000E-01  8.7493E+08  9.8742E-01 -1.5406E-01 -3.5695E-02
  6.0000E-01 -8.4000E-01  7.7988E+08  9.8748E-01 -1.5011E-01 -4.8488E-02
  6.1333E-01 -8.4000E-01  5.7777E+08  9.8797E-01 -1.4149E-01 -6.2484E-02
  6.2667E-01 -8.4000E-01  3.3660E+08  9.8949E-01 -1.2163E-01 -7.8241E-02
  6.4000E-01 -8.4000E-01  1.4066E+08  9.9403E-01 -6.9116E-02 -8.4464E-02
  6.5333E-01 -8.4000E-01  5.8446E+07  9.9952E-01 -5.3356E-03  3.0448E-02
  6.6667E-01 -8.4000E-01  1.1374E+08  9.8611E-01 -1.4546E-01  8.0143E-02
  6.8000E-01 -8.4000E-01  2.7303E+08  9.8184E-01 -1.8798E-01  2.5532E-02
  6.9333E-01 -8.4000E-01  4.5737E+08  9.8093E-01 -1.9417E-01 -8.2018E-03
  7.0667E-01 -8.4000E-01  5.7609E+08  9.8074E-01 -1.9278E-01 -3.1441E-02
  7.2000E-01 -8.4000E-01  5.6911E+08  9.8095E-01 -1.8737E-01 -5.1228E-02
  7.3333E-01 -8.4000E-01  4.3756E+08  9.8184E-01 -1.7581E-01 -7.1354E-02
  7.4667E-01 -8.4000E-01  2.4548E+08  9.8444E-01 -1.4859E-01 -9.3791E-02
  7.6000E-01 -8.4000E-01  8.8572E+07  9.9275E-01 -6.9330E-02 -9.8197E-02
  7.7333E-01 -8.4000E-01  4.3549E+07  9.9464E-01 -4.4923E-02  9.3151E-02
  7.8667E-01 -8.4000E-01  1.2474E+08  9.7658E-01 -2.0508E-01  6.5140E-02
  8.0000E-01 -8.4000E-01  2.7419E+08  9.7379E-01 -2.2741E-01  4.5304E-03
  8.1333E-01 -8.4000E-01  3.9430E+08  9.7357E-01 -2.2624E-01 -3.1162E-02
  8.2667E-01 -8.4000E-01  4.0677E+08  9.7418E-01 -2.1804E-01 -5.8639E-02
  8.4000E-01 -8.4000E-01  3.0232E+08  9.7597E-01 -2.0044E-01 -8.5508E-02
  8.5333E-01 -8.4000E-01  1.4793E+08  9.8122E-01 -1.5576E-01 -1.1378E-01
  8.6667E-01 -8.4000E-01  4.3141E+07  9.9753E-01 -2.2957E-02 -6.6340E-02
  8.8000E-01 -8.4000E-01  5.1854E+07  9.7737E-01 -1.7252E-01  1.2242E-01
  8.9333E-01 -8.4000E-01  1.5673E+08  9.6659E-01 -2.5486E-01  2.7533E-02
  9.0667E-01 -8.4000E-01  2.7110E+08  9.6592E-01 -2.5749E-01 -2.6542E-02
  9.2000E-01 -8.4000E-01  3.0334E+08  9.6695E-01 -2.4707E-01 -6.3042E-02
  9.3333E-01 -8.4000E-01  2.2727E+08  9.6976E-01 -2.2420E-01 -9.6449E-02
  9.4667E-01 -8.4000E-01  1.0299E+08  9.7805E-01 -1.6375E-01 -1.2887E-01
  9.6000E-01 -8.4000E-01  2.8273E+07  9.9991E-01 -6.9817E-03 -1.1830E-02
  9.7333E-01 -8.4000E-01  5.7330E+07  9.6471E-01 -2.4175E-01  1.0441E-01
  9.8667E-01 -8.4000E-01  1.5470E+08  9.5781E-01 -2.8738E-01  2.7726E-03
  1.0000E+00 -8.4000E-01  2.2660E+08  9.5853E-01 -2.8029E-01 -5.1597E-02
 -1.0000E+00 -8.2667E-01  1.8183E+08  9.5687E-01  2.6293E-01 -1.2354E-01
 -9.8667E-01 -8.2667E-01  7.3189E+07  9.6074E-01  1.4033E-01 -2.3935E-01
 -9.7333E-01 -8.2667E-01  2.0524E+07  9.6117E-01 -2.6842E-01  6.4070E-02
 -9.6000E-01 -8.2667E-01  8.1039E+07  9.5673E-01  1.9935E-01  2.1194E-01
 -9.4667E-01 -8.2667E-01  2.1179E+08  9.5924E-01  2.7234E-01  7.5486E-02
 -9.3333E-01 -8.2667E-01  3.0741E+08  9.6151E-01  2.7473E-01 -4.9217E-03
 -9.2000E-01 -8.2667E-01  2.9031E+08  9.6373E-01  2.5695E-01 -7.2082E-02
 -9.0667E-01 -8.2667E-01  1.7514E+08  9.6633E-01  2.0817E-01 -1.5121E-01
 -8.9333E-01 -8.2667E-01  5.6463E+07  9.7027E-01  1.5259E-02 -2.4155E-01
 -8.8000E-01 -8.2667E-01  3.3809E+07  9.6635E-01 -1.0970E-01  2.3268E-01
 -8.6667E-01 -8.2667E-01  1.3538E+08  9.6569E-01  2.0279E-01  1.6221E-01
 -8.5333E-01 -8.2667E-01  2.9780E+08  9.6769E-01  2.4456E-01  6.1376E-02
 -8.4000E-01 -8.2667E-01  4.1297E+08  9.6953E-01  2.4498E-01 -1.8001E-03
 -8.2667E-01 -8.2667E-01  4.0457E+08  9.7132E-01  2.3137E-01 -5.4792E-02
 -8.1333E-01 -8.2667E-01  2.7951E+08  9.7332E-01  1.9935E-01 -1.1362E-01
 -8.0000E-01 -8.2667E-01  1.2202E+08  9.7608E-01  1.0401E-01 -1.9092E-01
 -7.8667E-01 -8.2667E-01  3.8205E+07  9.7812E-01 -2.0097E-01 -5.3785E-02
 -7.7333E-01 -8.2667E-01  8.9848E+07  9.7325E-01  8.7608E-02  2.1237E-01
 -7.6000E-01 -8.2667E-01  2.5835E+08  9.7443E-01  1.9751E-01  1.0715E-01
 -7.4667E-01 -8.2667E-01  4.5758E+08  9.7594E-01  2.1410E-01  4.1204E-02
 -7.3333E-01 -8.2667E-01  5.8417E+08  9.7736E-01  2.1154E-01 -4.3375E-03
 -7.2000E-01 -8.2667E-01  5.7408E+08  9.7875E-01  2.0032E-01 -4.3751E-02
 -7.0667E-01 -8.2667E-01  4.3494E+08  9.8025E-01  1.7813E-01 -8.5888E-02
 -6.9333E-01 -8.2667E-01  2.3965E+08  9.8211E-01  1.2699E-01 -1.3902E-01
 -6.8000E-01 -8.2667E-01  8.8371E+07  9.8474E-01 -3.3520E-02 -1.7080E-01
 -6.6667E-01 -8.2667E-01  6.0357E+07  9.8277E-01 -1.1422E-01  1.4531E-01
 -6.5333E-01 -8.2667E-01  1.7898E+08  9.8127E-01  1.1507E-01  1.5450E-01
 -6.4000E-01 -8.2667E-01  4.0417E+08  9.8227E-01  1.6803E-01  8.3116E-02
 -6.2667E-01 -8.2667E-01  6.5232E+08  9.8337E-01  1.7772E-01  3.7359E-02
 -6.1333E-01 -8.2667E-01  8.3225E+08  9.8442E-01  1.7580E-01  4.6459E-03
 -6.0000E-01 -8.2667E-01  8.8086E+08  9.8543E-01  1.6859E-01 -2.2702E-02
 -5.8667E-01 -8.2667E-01  7.8482E+08  9.8644E-01  1.5657E-01 -4.9151E-02
 -5.7333E-01 -8.2667E-01  5.8222E+08  9.8754E-01  1.3649E-01 -7.8375E-02
 -5.6000E-01 -8.2667E-01  3.4612E+08  9.8883E-01  9.6854E-02 -1.1326E-01
 -5.4667E-01 -8.2667E-01  1.5834E+08  9.9051E-01 -1.9216E-04 -1.3747E-01
 -5.3333E-01 -8.2667E-01  8.3339E+07  9.9080E-01 -1.3480E-01  1.2261E-02
 -5.2000E-01 -8.2667E-01  1.5040E+08  9.8870E-01  1.6751E-02  1.4896E-01
 -5.0667E-01 -8.2667E-01  3.4828E+08  9.8889E-01  1.0522E-01  1.0500E-01
 -4.9333E-01 -8.2667E-01  6.3184E+08  9.8960E-01  1.2908E-01  6.3511E-02
 -4.8000E-01 -8.2667E-01  9.3676E+08  9.9032E-01  1.3431E-01  3.4887E-02
 -4.6667E-01 -8.2667E-01  1.1972E+09  9.9101E-01  1.3304E-01  1.3784E-02
 -4.5333E-01 -8.2667E-01  1.3615E+09  9.9167E-01  1.2877E-01 -3.2003E-03
 -4.4000E-01 -8.2667E-01  1.4017E+09  9.9230E-01  1.2255E-01 -1.8024E-02
 -4.2667E-01 -8.2667E-01  1.3172E+09  9.9291E-01  1.1450E-01 -3.1948E-02
 -4.1333E-01 -8.2667E-01  1.1311E+09  9.9351E-01  1.0402E-01 -4.5924E-02
 -4.0000E-01 -8.2667E-01  8.8350E+08  9.9412E-01  8.9619E-02 -6.0703E-02
 -3.8667E-01 -8.2667E-01  6.2130E+08  9.9476E-01  6.7945E-02 -7.6450E-02
 -3.7333E-01 -8.2667E-01  3.8977E+08  9.9541E-01  3.1800E-02 -9.0220E-02
 -3.6000E-01 -8.2667E-01  2.2527E+08  9.9600E-01 -2.9402E-02 -8.4381E-02
 -3.4667E-01 -8.2667E-01  1.5100E+08  9.9601E-01 -8.8616E-02 -1.0848E-02
 -3.3333E-01 -8.2667E-01  1.7572E+08  9.9542E-01 -4.7903E-02  8.2780E-02
 -3.2000E-01 -8.2667E-01  2.9490E+08  9.9537E-01  2.1055E-02  9.3825E-02
 -3.0667E-01 -8.2667E-01  4.9357E+08  9.9570E-01  5.5780E-02  7.4026E-02
 -2.9333E-01 -8.2667E-01  7.5003E+08  9.9609E-01  6.9686E-02  5.4210E-02
 -2.8000E-01 -8.2667E-01  1.0397E+09  9.9648E-01  7.4367E-02  3.8627E-02
 -2.6667E-01 -8.2667E-01  1.3383E+09  9.9684E-01  7.4806E-02  2.6627E-02
 -2.5333E-01 -8.2667E-01  1.6246E+09  9.9717E-01  7.3124E-02  1.7219E-02
 -2.4000E-01 -8.2667E-01  1.8819E+09  9.9748E-01  7.0293E-02  9.6703E-03
 -2.2667E-01 -8.2667E-01  2.0987E+09  9.9776E-01  6.6796E-02  3.4884E-03
 -2.1333E-01 -8.2667E-01  2.2685E+09  9.9802E-01  6.2891E-02 -1.6569E-03
 -2.0000E-01 -8.2667E-01  2.3897E+09  9.9826E-01  5.8727E-02 -5.9881E-03
 -1.8667E-01 -8.2667E-01  2.4642E+09  9.9847E-01  5.4392E-02 -9.6584E-03
 -1.7333E-01 -8.2667E-01  2.4968E+09  9.9867E-01  4.9946E-02 -1.2775E-02
 -1.6000E-01 -8.2667E-01  2.4940E+09  9.9885E-01  4.5432E-02 -1.5412E-02
 -1.4667E-01 -8.2667E-01  2.4629E+09  9.9901E-01  4.0884E-02 -1.7624E-02
 -1.3333E-01 -8.2667E-01  2.4111E+09  9.9915E-01  3.6330E-02 -1.9451E-02
 -1.2000E-01 -8.2667E-01  2.3457E+09  9.9928E-01  3.1798E-02 -2.0920E-02
 -1.0667E-01 -8.2667E-01  2.2729E+09  9.9938E-01  2.7313E-02 -2.2057E-02
 -9.3333E-02 -8.2667E-01  2.1982E+09  9.9948E-01  2.2902E-02 -2.2882E-02
 -8.0000E-02 -8.2667E-01  2.1262E+09  9.9955E-01  1.8589E-02 -2.3417E-02
 -6.6667E-02 -8.2667E-01  2.0602E+09  9.9962E-01  1.4396E-02 -2.3683E-02
 -5.3333E-02 -8.2667E-01  2.0032E+09  9.9967E-01  1.0344E-02 -2.3707E-02
 -4.0000E-02 -8.2667E-01  1.9570E+09  9.9970E-01  6.4441E-03 -2.3518E-02
 -2.6667E-02 -8.2667E-01  1.9230E+09  9.9973E-01  2.7058E-03 -2.3147E-02
 -1.3333E-02 -8.2667E-01  1.9022E+09  9.9974E-01 -8.7096E-04 -2.2630E-02
  0.0000E+00 -8.2667E-01  1.8950E+09  9.9975E-01 -4.2927E-03 -2.2003E-02
  1.3333E-02 -8.2667E-01  1.9016E+09  9.9974E-01 -7.5719E-03 -2.1304E-02
  2.6667E-02 -8.2667E-01  1.9219E+09  9.9973E-01 -1.0727E-02 -2.0569E-02
  4.0000E-02 -8.2667E-01  1.9553E+09  9.9971E-01 -1.3777E-02 -1.9832E-02
  5.3333E-02 -8.2667E-01  2.0009E+09  9.9968E-01 -1.6744E-02 -1.9127E-02
  6.6667E-02 -8.2667E-01  2.0573E+09  9.9964E-01 -1.9647E-02 -1.8482E-02
  8.0000E-02 -8.2667E-01  2.1226E+09  9.9959E-01 -2.2503E-02 -1.7924E-02
  9.3333E-02 -8.2667E-01  2.1941E+09  9.9953E-01 -2.5326E-02 -1.7473E-02
  1.0667E-01 -8.2667E-01  2.2682E+09  9.9946E-01 -2.8123E-02 -1.7149E-02
  1.2000E-01 -8.2667E-01  2.3405E+09  9.9938E-01 -3.0897E-02 -1.6968E-02
  1.3333E-01 -8.2667E-01  2.4056E+09  9.9929E-01 -3.3645E-02 -1.6942E-02
  1.4667E-01 -8.2667E-01  2.4571E+09  9.9919E-01 -3.6360E-02 -1.7083E-02
  1.6000E-01 -8.2667E-01  2.4881E+09  9.9909E-01 -3.9028E-02 -1.7401E-02
  1.7333E-01 -8.2667E-01  2.4912E+09  9.9897E-01 -4.1631E-02 -1.7906E-02
  1.8667E-01 -8.2667E-01  2.4591E+09  9.9885E-01 -4.4139E-02 -1.8608E-02
  2.0000E-01 -8.2667E-01  2.3854E+09  9.9873E-01 -4.6516E-02 -1.9520E-02
  2.1333E-01 -8.2667E-01  2.2653E+09  9.9860E-01 -4.8709E-02 -2.0657E-02
  2.2667E-01 -8.2667E-01  2.0970E+09  9.9847E-01 -5.0643E-02 -2.2037E-02
  2.4000E-01 -8.2667E-01  1.8820E+09  9.9836E-01 -5.2206E-02 -2.3681E-02
  2.5333E-01 -8.2667E-01  1.6266E+09  9.9825E-01 -5.3224E-02 -2.5605E-02
  2.6667E-01 -8.2667E-01  1.3421E+09  9.9819E-01 -5.3412E-02 -2.7809E-02
  2.8000E-01 -8.2667E-01  1.0452E+09  9.9818E-01 -5.2281E-02 -3.0215E-02
  2.9333E-01 -8.2667E-01  7.5677E+08  9.9827E-01 -4.8946E-02 -3.2484E-02
  3.0667E-01 -8.2667E-01  5.0087E+08  9.9857E-01 -4.1834E-02 -3.3365E-02
  3.2000E-01 -8.2667E-01  3.0186E+08  9.9918E-01 -2.8958E-02 -2.8389E-02
  3.3333E-01 -8.2667E-01  1.8131E+08  9.9987E-01 -1.5181E-02 -5.3552E-03
  3.4667E-01 -8.2667E-01  1.5417E+08  9.9894E-01 -3.1884E-02  3.3292E-02
  3.6000E-01 -8.2667E-01  2.2513E+08  9.9662E-01 -7.2308E-02  3.8964E-02
  3.7333E-01 -8.2667E-01  3.8576E+08  9.9521E-01 -9.4811E-02  2.3667E-02
  3.8667E-01 -8.2667E-01  6.1337E+08  9.9451E-01 -1.0422E-01  9.3568E-03
  4.0000E-01 -8.2667E-01  8.7222E+08  9.9407E-01 -1.0869E-01 -1.5250E-03
  4.1333E-01 -8.2667E-01  1.1177E+09  9.9374E-01 -1.1125E-01 -1.0144E-02
  4.2667E-01 -8.2667E-01  1.3034E+09  9.9346E-01 -1.1285E-01 -1.7536E-02
  4.4000E-01 -8.2667E-01  1.3896E+09  9.9321E-01 -1.1371E-01 -2.4400E-02
  4.5333E-01 -8.2667E-01  1.3530E+09  9.9302E-01 -1.1369E-01 -3.1243E-02
  4.6667E-01 -8.2667E-01  1.1937E+09  9.9292E-01 -1.1235E-01 -3.8505E-02
  4.8000E-01 -8.2667E-01  9.3857E+08  9.9299E-01 -1.0866E-01 -4.6621E-02
  4.9333E-01 -8.2667E-01  6.3813E+08  9.9339E-01 -1.0024E-01 -5.5866E-02
  5.0667E-01 -8.2667E-01  3.5697E+08  9.9462E-01 -8.0918E-02 -6.4727E-02
  5.2000E-01 -8.2667E-01  1.5857E+08  9.9775E-01 -3.6504E-02 -5.6318E-02
  5.3333E-01 -8.2667E-01  8.7950E+07  9.9918E-01 -1.5384E-02  3.7496E-02
  5.4667E-01 -8.2667E-01  1.5710E+08  9.9167E-01 -1.1136E-01  6.4669E-02
  5.6000E-01 -8.2667E-01  3.3828E+08  9.8860E-01 -1.4791E-01  2.8022E-02
  5.7333E-01 -8.2667E-01  5.6906E+08  9.8764E-01 -1.5673E-01  2.1510E-03
  5.8667E-01 -8.2667E-01  7.6946E+08  9.8720E-01 -1.5869E-01 -1.5821E-02
  6.0000E-01 -8.2667E-01  8.6737E+08  9.8698E-01 -1.5797E-01 -3.0341E-02
  6.1333E-01 -8.2667E-01  8.2432E+08  9.8696E-01 -1.5487E-01 -4.3885E-02
  6.2667E-01 -8.2667E-01  6.5179E+08  9.8729E-01 -1.4789E-01 -5.8157E-02
  6.4000E-01 -8.2667E-01  4.1014E+08  9.8844E-01 -1.3214E-01 -7.4384E-02
  6.5333E-01 -8.2667E-01  1.8785E+08  9.9190E-01 -9.1430E-02 -8.8147E-02
  6.6667E-01 -8.2667E-01  6.7089E+07  9.9973E-01 -3.5186E-03 -2.2847E-02
  6.8000E-01 -8.2667E-01  8.8584E+07  9.8865E-01 -1.1761E-01  9.3512E-02
  6.9333E-01 -8.2667E-01  2.3166E+08  9.8199E-01 -1.8529E-01  3.6985E-02
  7.0667E-01 -8.2667E-01  4.2082E+08  9.8069E-01 -1.9557E-01 -1.9428E-03
  7.2000E-01 -8.2667E-01  5.5897E+08  9.8040E-01 -1.9508E-01 -2.7485E-02
  7.3333E-01 -8.2667E-01  5.7396E+08  9.8057E-01 -1.9013E-01 -4.8376E-02
  7.4667E-01 -8.2667E-01  4.5588E+08  9.8137E-01 -1.7928E-01 -6.9080E-02
  7.6000E-01 -8.2667E-01  2.6433E+08  9.8377E-01 -1.5399E-01 -9.2152E-02
  7.7333E-01 -8.2667E-01  9.8387E+07  9.9148E-01 -8.0404E-02 -1.0252E-01
  7.8667E-01 -8.2667E-01  4.2493E+07  9.9640E-01 -2.9011E-02  7.9631E-02
  8.0000E-01 -8.2667E-01  1.1751E+08  9.7685E-01 -2.0193E-01  7.0626E-02
  8.1333E-01 -8.2667E-01  2.6688E+08  9.7364E-01 -2.2798E-01  6.8830E-03
  8.2667E-01 -8.2667E-01  3.8964E+08  9.7338E-01 -2.2717E-01 -3.0257E-02
  8.4000E-01 -8.2667E-01  4.0330E+08  9.7401E-01 -2.1881E-01 -5.8570E-02
  8.5333E-01 -8.2667E-01  2.9764E+08  9.7588E-01 -2.0059E-01 -8.6185E-02
  8.6667E-01 -8.2667E-01  1.4259E+08  9.8143E-01 -1.5355E-01 -1.1497E-01
  8.8000E-01 -8.2667E-01  4.0927E+07  9.9832E-01 -1.6112E-02 -5.5725E-02
  8.9333E-01 -8.2667E-01  5.5901E+07  9.7597E-01 -1.8330E-01  1.1780E-01
  9.0667E-01 -8.2667E-01  1.6487E+08  9.6642E-01 -2.5592E-01  2.3130E-02
  9.2000E-01 -8.2667E-01  2.7577E+08  9.6594E-01 -2.5707E-01 -2.9692E-02
  9.3333E-01 -8.2667E-01  2.9757E+08  9.6712E-01 -2.4556E-01 -6.6238E-02
  9.4667E-01 -8.2667E-01  2.1204E+08  9.7031E-01 -2.2003E-01 -1.0041E-01
  9.6000E-01 -8.2667E-01  8.8474E+07  9.8011E-01 -1.4910E-01 -1.3099E-01
  9.7333E-01 -8.2667E-01  2.6023E+07  9.9897E-01 -1.1634E-02  4.3809E-02
