         151         151         321   350.000000      WAVE
 -6.9333E-01 -4.9333E-01  1.1243E+09  9.9202E-01  1.2403E-01 -2.2628E-02
 -6.8000E-01 -4.9333E-01  8.4985E+08  9.9241E-01  1.1291E-01 -4.8764E-02
 -6.6667E-01 -4.9333E-01  4.6328E+08  9.9262E-01  8.6541E-02 -8.4941E-02
 -6.5333E-01 -4.9333E-01  1.5576E+08  9.9179E-01 -1.0760E-02 -1.2745E-01
 -6.4000E-01 -4.9333E-01  8.8468E+07  9.8907E-01 -1.0856E-01  9.9727E-02
 -6.2667E-01 -4.9333E-01  3.2394E+08  9.9202E-01  6.5827E-02  1.0757E-01
 -6.1333E-01 -4.9333E-01  8.0249E+08  9.9320E-01  1.0005E-01  5.9606E-02
 -6.0000E-01 -4.9333E-01  1.3688E+09  9.9381E-01  1.0661E-01  3.1241E-02
 -5.8667E-01 -4.9333E-01  1.8337E+09  9.9425E-01  1.0643E-01  1.1708E-02
 -5.7333E-01 -4.9333E-01  2.0435E+09  9.9462E-01  1.0354E-01 -4.1884E-03
 -5.6000E-01 -4.9333E-01  1.9329E+09  9.9494E-01  9.8636E-02 -1.9241E-02
 -5.4667E-01 -4.9333E-01  1.5430E+09  9.9522E-01  9.0912E-02 -3.5780E-02
 -5.3333E-01 -4.9333E-01  1.0041E+09  9.9542E-01  7.6835E-02 -5.6879E-02
 -5.2000E-01 -4.9333E-01  4.9250E+08  9.9537E-01  4.2564E-02 -8.6160E-02
 -5.0667E-01 -4.9333E-01  1.7732E+08  9.9408E-01 -6.5446E-02 -8.6724E-02
 -4.9333E-01 -4.9333E-01  1.7452E+08  9.9329E-01 -6.4197E-02  9.6248E-02
 -4.8000E-01 -4.9333E-01  5.1966E+08  9.9514E-01  4.3249E-02  8.8513E-02
 -4.6667E-01 -4.9333E-01  1.1641E+09  9.9596E-01  7.0092E-02  5.6176E-02
 -4.5333E-01 -4.9333E-01  1.9921E+09  9.9641E-01  7.6790E-02  3.5594E-02
 -4.4000E-01 -4.9333E-01  2.8517E+09  9.9674E-01  7.7758E-02  2.1665E-02
 -4.2667E-01 -4.9333E-01  3.5895E+09  9.9700E-01  7.6545E-02  1.1239E-02
 -4.1333E-01 -4.9333E-01  4.0819E+09  9.9723E-01  7.4262E-02  2.7229E-03
 -4.0000E-01 -4.9333E-01  4.2556E+09  9.9744E-01  7.1285E-02 -4.7855E-03
 -3.8667E-01 -4.9333E-01  4.0965E+09  9.9764E-01  6.7687E-02 -1.1890E-02
 -3.7333E-01 -4.9333E-01  3.6456E+09  9.9781E-01  6.3327E-02 -1.9094E-02
 -3.6000E-01 -4.9333E-01  2.9866E+09  9.9797E-01  5.7798E-02 -2.6919E-02
 -3.4667E-01 -4.9333E-01  2.2283E+09  9.9809E-01  5.0157E-02 -3.5992E-02
 -3.3333E-01 -4.9333E-01  1.4860E+09  9.9817E-01  3.8153E-02 -4.6970E-02
 -3.2000E-01 -4.9333E-01  8.6467E+08  9.9812E-01  1.6027E-02 -5.9223E-02
 -3.0667E-01 -4.9333E-01  4.4692E+08  9.9773E-01 -2.8665E-02 -6.0867E-02
 -2.9333E-01 -4.9333E-01  2.8615E+08  9.9705E-01 -7.6740E-02 -2.7949E-03
 -2.8000E-01 -4.9333E-01  4.0467E+08  9.9742E-01 -3.5859E-02  6.2160E-02
 -2.6667E-01 -4.9333E-01  7.9614E+08  9.9812E-01  8.6427E-03  6.0664E-02
 -2.5333E-01 -4.9333E-01  1.4309E+09  9.9854E-01  2.6902E-02  4.6771E-02
 -2.4000E-01 -4.9333E-01  2.2629E+09  9.9881E-01  3.3662E-02  3.5371E-02
 -2.2667E-01 -4.9333E-01  3.2369E+09  9.9900E-01  3.5793E-02  2.6975E-02
 -2.1333E-01 -4.9333E-01  4.2954E+09  9.9914E-01  3.5852E-02  2.0715E-02
 -2.0000E-01 -4.9333E-01  5.3836E+09  9.9926E-01  3.4878E-02  1.5913E-02
 -1.8667E-01 -4.9333E-01  6.4540E+09  9.9937E-01  3.3344E-02  1.2131E-02
 -1.7333E-01 -4.9333E-01  7.4680E+09  9.9946E-01  3.1485E-02  9.0879E-03
 -1.6000E-01 -4.9333E-01  8.3975E+09  9.9954E-01  2.9430E-02  6.6006E-03
 -1.4667E-01 -4.9333E-01  9.2247E+09  9.9962E-01  2.7252E-02  4.5448E-03
 -1.3333E-01 -4.9333E-01  9.9406E+09  9.9968E-01  2.4997E-02  2.8335E-03
 -1.2000E-01 -4.9333E-01  1.0544E+10  9.9974E-01  2.2693E-02  1.4039E-03
 -1.0667E-01 -4.9333E-01  1.1040E+10  9.9979E-01  2.0361E-02  2.0879E-04
 -9.3333E-02 -4.9333E-01  1.1437E+10  9.9984E-01  1.8013E-02 -7.8841E-04
 -8.0000E-02 -4.9333E-01  1.1747E+10  9.9988E-01  1.5660E-02 -1.6175E-03
 -6.6667E-02 -4.9333E-01  1.1983E+10  9.9991E-01  1.3310E-02 -2.3037E-03
 -5.3333E-02 -4.9333E-01  1.2156E+10  9.9994E-01  1.0967E-02 -2.8690E-03
 -4.0000E-02 -4.9333E-01  1.2277E+10  9.9996E-01  8.6356E-03 -3.3343E-03
 -2.6667E-02 -4.9333E-01  1.2357E+10  9.9997E-01  6.3193E-03 -3.7193E-03
 -1.3333E-02 -4.9333E-01  1.2402E+10  9.9998E-01  4.0203E-03 -4.0424E-03
  0.0000E+00 -4.9333E-01  1.2416E+10  9.9999E-01  1.7397E-03 -4.3222E-03
  1.3333E-02 -4.9333E-01  1.2402E+10  9.9999E-01 -5.2076E-04 -4.5769E-03
  2.6667E-02 -4.9333E-01  1.2356E+10  9.9998E-01 -2.7595E-03 -4.8238E-03
  4.0000E-02 -4.9333E-01  1.2276E+10  9.9997E-01 -4.9761E-03 -5.0809E-03
  5.3333E-02 -4.9333E-01  1.2154E+10  9.9996E-01 -7.1678E-03 -5.3646E-03
  6.6667E-02 -4.9333E-01  1.1981E+10  9.9994E-01 -9.3330E-03 -5.6914E-03
  8.0000E-02 -4.9333E-01  1.1746E+10  9.9992E-01 -1.1468E-02 -6.0773E-03
  9.3333E-02 -4.9333E-01  1.1436E+10  9.9989E-01 -1.3567E-02 -6.5380E-03
  1.0667E-01 -4.9333E-01  1.1039E+10  9.9985E-01 -1.5625E-02 -7.0900E-03
  1.2000E-01 -4.9333E-01  1.0544E+10  9.9981E-01 -1.7630E-02 -7.7504E-03
  1.3333E-01 -4.9333E-01  9.9416E+09  9.9977E-01 -1.9570E-02 -8.5382E-03
  1.4667E-01 -4.9333E-01  9.2269E+09  9.9973E-01 -2.1425E-02 -9.4759E-03
  1.6000E-01 -4.9333E-01  8.4012E+09  9.9968E-01 -2.3167E-02 -1.0591E-02
  1.7333E-01 -4.9333E-01  7.4732E+09  9.9962E-01 -2.4756E-02 -1.1919E-02
  1.8667E-01 -4.9333E-01  6.4609E+09  9.9957E-01 -2.6126E-02 -1.3508E-02
  2.0000E-01 -4.9333E-01  5.3921E+09  9.9951E-01 -2.7172E-02 -1.5424E-02
  2.1333E-01 -4.9333E-01  4.3051E+09  9.9946E-01 -2.7714E-02 -1.7755E-02
  2.2667E-01 -4.9333E-01  3.2475E+09  9.9941E-01 -2.7418E-02 -2.0620E-02
  2.4000E-01 -4.9333E-01  2.2736E+09  9.9938E-01 -2.5613E-02 -2.4130E-02
  2.5333E-01 -4.9333E-01  1.4410E+09  9.9939E-01 -2.0830E-02 -2.8160E-02
  2.6667E-01 -4.9333E-01  8.0467E+08  9.9947E-01 -9.7552E-03 -3.0966E-02
  2.8000E-01 -4.9333E-01  4.1062E+08  9.9969E-01  1.1754E-02 -2.2002E-02
  2.9333E-01 -4.9333E-01  2.8858E+08  9.9966E-01  1.7595E-02  1.9438E-02
  3.0667E-01 -4.9333E-01  4.4511E+08  9.9903E-01 -2.0159E-02  3.9060E-02
  3.2000E-01 -4.9333E-01  8.5826E+08  9.9863E-01 -4.3810E-02  2.8773E-02
  3.3333E-01 -4.9333E-01  1.4751E+09  9.9841E-01 -5.3586E-02  1.7774E-02
  3.4667E-01 -4.9333E-01  2.2136E+09  9.9825E-01 -5.8423E-02  9.5796E-03
  3.6000E-01 -4.9333E-01  2.9694E+09  9.9811E-01 -6.1426E-02  3.2791E-03
  3.7333E-01 -4.9333E-01  3.6279E+09  9.9797E-01 -6.3611E-02 -1.9573E-03
  3.8667E-01 -4.9333E-01  4.0804E+09  9.9784E-01 -6.5322E-02 -6.6619E-03
  4.0000E-01 -4.9333E-01  4.2433E+09  9.9771E-01 -6.6651E-02 -1.1199E-02
  4.1333E-01 -4.9333E-01  4.0752E+09  9.9759E-01 -6.7552E-02 -1.5869E-02
  4.2667E-01 -4.9333E-01  3.5893E+09  9.9748E-01 -6.7843E-02 -2.0984E-02
  4.4000E-01 -4.9333E-01  2.8579E+09  9.9738E-01 -6.7108E-02 -2.6957E-02
  4.5333E-01 -4.9333E-01  2.0031E+09  9.9733E-01 -6.4370E-02 -3.4421E-02
  4.6667E-01 -4.9333E-01  1.1771E+09  9.9739E-01 -5.6962E-02 -4.4315E-02
  4.8000E-01 -4.9333E-01  5.3138E+08  9.9777E-01 -3.5881E-02 -5.6238E-02
  4.9333E-01 -4.9333E-01  1.8153E+08  9.9900E-01  2.3842E-02 -3.7865E-02
  5.0667E-01 -4.9333E-01  1.7712E+08  9.9780E-01 -1.2599E-02  6.5050E-02
  5.2000E-01 -4.9333E-01  4.8429E+08  9.9621E-01 -7.5665E-02  4.2845E-02
  5.3333E-01 -4.9333E-01  9.8921E+08  9.9577E-01 -9.0003E-02  1.8627E-02
  5.4667E-01 -4.9333E-01  1.5248E+09  9.9554E-01 -9.4288E-02  3.4776E-03
  5.6000E-01 -4.9333E-01  1.9159E+09  9.9537E-01 -9.5856E-02 -7.6285E-03
  5.7333E-01 -4.9333E-01  2.0322E+09  9.9522E-01 -9.6087E-02 -1.7219E-02
  5.8667E-01 -4.9333E-01  1.8308E+09  9.9512E-01 -9.4942E-02 -2.6781E-02
  6.0000E-01 -4.9333E-01  1.3746E+09  9.9510E-01 -9.1394E-02 -3.7675E-02
  6.1333E-01 -4.9333E-01  8.1377E+08  9.9528E-01 -8.2046E-02 -5.1749E-02
  6.2667E-01 -4.9333E-01  3.3553E+08  9.9613E-01 -5.3318E-02 -6.9801E-02
  6.4000E-01 -4.9333E-01  9.4758E+07  9.9890E-01  3.6979E-02 -2.8791E-02
  6.5333E-01 -4.9333E-01  1.5302E+08  9.9499E-01 -6.2789E-02  7.7858E-02
  6.6667E-01 -4.9333E-01  4.5143E+08  9.9329E-01 -1.1096E-01  3.2630E-02
  6.8000E-01 -4.9333E-01  8.3280E+08  9.9292E-01 -1.1867E-01  5.8868E-03
  6.9333E-01 -4.9333E-01  1.1084E+09  9.9275E-01 -1.1966E-01 -1.1487E-02
  7.0667E-01 -4.9333E-01  1.1429E+09  9.9267E-01 -1.1804E-01 -2.5899E-02
  7.2000E-01 -4.9333E-01  9.1848E+08  9.9273E-01 -1.1326E-01 -4.0664E-02
  7.3333E-01 -4.9333E-01  5.4443E+08  9.9314E-01 -1.0099E-01 -5.8883E-02
  7.4667E-01 -4.9333E-01  2.0329E+08  9.9483E-01 -6.0783E-02 -8.1295E-02
  7.6000E-01 -4.9333E-01  5.5876E+07  9.9893E-01  4.3217E-02  1.6154E-02
  7.7333E-01 -4.9333E-01  1.5450E+08  9.9159E-01 -1.0924E-01  6.9469E-02
  7.8667E-01 -4.9333E-01  4.1361E+08  9.9027E-01 -1.3792E-01  1.8693E-02
  8.0000E-01 -4.9333E-01  6.5909E+08  9.9005E-01 -1.4046E-01 -8.7656E-03
  8.1333E-01 -4.9333E-01  7.3187E+08  9.9006E-01 -1.3769E-01 -2.8744E-02
  8.2667E-01 -4.9333E-01  5.8534E+08  9.9033E-01 -1.3012E-01 -4.8102E-02
  8.4000E-01 -4.9333E-01  3.1405E+08  9.9133E-01 -1.1009E-01 -7.1705E-02
  8.5333E-01 -4.9333E-01  9.1009E+07  9.9546E-01 -3.4689E-02 -8.8631E-02
  8.6667E-01 -4.9333E-01  5.0767E+07  9.9404E-01 -3.9359E-02  1.0169E-01
  8.8000E-01 -4.9333E-01  1.9684E+08  9.8771E-01 -1.5095E-01  4.0634E-02
  8.9333E-01 -4.9333E-01  4.0075E+08  9.8718E-01 -1.5959E-01 -2.7787E-03
  9.0667E-01 -4.9333E-01  4.9780E+08  9.8729E-01 -1.5617E-01 -2.9608E-02
  9.2000E-01 -4.9333E-01  4.1135E+08  9.8782E-01 -1.4612E-01 -5.3461E-02
  9.3333E-01 -4.9333E-01  2.1058E+08  9.8955E-01 -1.1913E-01 -8.1277E-02
  9.4667E-01 -4.9333E-01  5.2940E+07  9.9661E-01 -1.2883E-02 -8.1224E-02
  9.6000E-01 -4.9333E-01  5.4166E+07  9.8894E-01 -1.0572E-01  1.0403E-01
  9.7333E-01 -4.9333E-01  1.9236E+08  9.8429E-01 -1.7502E-01  2.3012E-02
  9.8667E-01 -4.9333E-01  3.2968E+08  9.8420E-01 -1.7605E-01 -1.9087E-02
  1.0000E+00 -4.9333E-01  3.3613E+08  9.8480E-01 -1.6677E-01 -4.8526E-02
 -1.0000E+00 -4.8000E-01  3.6157E+08  9.8269E-01  1.8464E-01 -1.4949E-02
 -9.8667E-01 -4.8000E-01  2.8428E+08  9.8353E-01  1.6731E-01 -6.8445E-02
 -9.7333E-01 -4.8000E-01  1.1945E+08  9.8398E-01  1.0354E-01 -1.4515E-01
 -9.6000E-01 -4.8000E-01  2.7417E+07  9.7971E-01 -1.9964E-01 -1.7888E-02
 -9.4667E-01 -4.8000E-01  1.0926E+08  9.8258E-01  1.1044E-01  1.4944E-01
 -9.3333E-01 -4.8000E-01  3.1454E+08  9.8457E-01  1.6504E-01  5.8197E-02
 -9.2000E-01 -4.8000E-01  4.8269E+08  9.8557E-01  1.6913E-01  6.8032E-03
 -9.0667E-01 -4.8000E-01  4.7832E+08  9.8632E-01  1.6110E-01 -3.4941E-02
 -8.9333E-01 -4.8000E-01  3.0433E+08  9.8691E-01  1.3764E-01 -8.4067E-02
 -8.8000E-01 -4.8000E-01  1.0179E+08  9.8671E-01  4.1851E-02 -1.5703E-01
 -8.6667E-01 -4.8000E-01  4.1029E+07  9.8247E-01 -1.3553E-01  1.2800E-01
 -8.5333E-01 -4.8000E-01  1.9177E+08  9.8638E-01  1.1467E-01  1.1789E-01
 -8.4000E-01 -4.8000E-01  4.7016E+08  9.8783E-01  1.4735E-01  4.9777E-02
 -8.2667E-01 -4.8000E-01  6.9761E+08  9.8863E-01  1.5004E-01  9.5178E-03
 -8.1333E-01 -4.8000E-01  7.2494E+08  9.8925E-01  1.4443E-01 -2.3019E-02
 -8.0000E-01 -4.8000E-01  5.3392E+08  9.8975E-01  1.3024E-01 -5.8601E-02
 -7.8667E-01 -4.8000E-01  2.5023E+08  9.8997E-01  8.8520E-02 -1.1015E-01
 -7.7333E-01 -4.8000E-01  6.4122E+07  9.8763E-01 -1.0681E-01 -1.1482E-01
 -7.6000E-01 -4.8000E-01  1.1339E+08  9.8777E-01  1.7178E-02  1.5497E-01
 -7.4667E-01 -4.8000E-01  4.0103E+08  9.9009E-01  1.1402E-01  8.1966E-02
 -7.3333E-01 -4.8000E-01  7.9359E+08  9.9101E-01  1.2841E-01  3.7496E-02
 -7.2000E-01 -4.8000E-01  1.0958E+09  9.9161E-01  1.2900E-01  8.7349E-03
 -7.0667E-01 -4.8000E-01  1.1560E+09  9.9208E-01  1.2469E-01 -1.5057E-02
 -6.9333E-01 -4.8000E-01  9.4490E+08  9.9248E-01  1.1571E-01 -3.9831E-02
 -6.8000E-01 -4.8000E-01  5.6903E+08  9.9277E-01  9.5844E-02 -7.2258E-02
 -6.6667E-01 -4.8000E-01  2.1851E+08  9.9248E-01  3.0239E-02 -1.1862E-01
 -6.5333E-01 -4.8000E-01  7.7577E+07  9.8937E-01 -1.4426E-01  1.8084E-02
 -6.4000E-01 -4.8000E-01  2.4247E+08  9.9174E-01  4.4319E-02  1.2039E-01
 -6.2667E-01 -4.8000E-01  6.8170E+08  9.9315E-01  9.5476E-02  6.7352E-02
 -6.1333E-01 -4.8000E-01  1.2515E+09  9.9381E-01  1.0515E-01  3.5812E-02
 -6.0000E-01 -4.8000E-01  1.7555E+09  9.9426E-01  1.0591E-01  1.4944E-02
 -5.8667E-01 -4.8000E-01  2.0201E+09  9.9463E-01  1.0348E-01 -1.5234E-03
 -5.7333E-01 -4.8000E-01  1.9577E+09  9.9495E-01  9.8954E-02 -1.6759E-02
 -5.6000E-01 -4.8000E-01  1.5937E+09  9.9523E-01  9.1720E-02 -3.3212E-02
 -5.4667E-01 -4.8000E-01  1.0549E+09  9.9545E-01  7.8579E-02 -5.3980E-02
 -5.3333E-01 -4.8000E-01  5.2507E+08  9.9544E-01  4.6803E-02 -8.3080E-02
 -5.2000E-01 -4.8000E-01  1.8708E+08  9.9433E-01 -5.6222E-02 -9.0290E-02
 -5.0667E-01 -4.8000E-01  1.7037E+08  9.9336E-01 -6.8203E-02  9.2611E-02
 -4.9333E-01 -4.8000E-01  5.1810E+08  9.9516E-01  4.3000E-02  8.8329E-02
 -4.8000E-01 -4.8000E-01  1.1806E+09  9.9597E-01  7.0429E-02  5.5610E-02
 -4.6667E-01 -4.8000E-01  2.0334E+09  9.9641E-01  7.7164E-02  3.4899E-02
 -4.5333E-01 -4.8000E-01  2.9113E+09  9.9672E-01  7.8124E-02  2.0905E-02
 -4.4000E-01 -4.8000E-01  3.6479E+09  9.9698E-01  7.6902E-02  1.0392E-02
 -4.2667E-01 -4.8000E-01  4.1114E+09  9.9721E-01  7.4597E-02  1.7314E-03
 -4.1333E-01 -4.8000E-01  4.2281E+09  9.9742E-01  7.1563E-02 -6.0076E-03
 -4.0000E-01 -4.8000E-01  3.9912E+09  9.9761E-01  6.7828E-02 -1.3474E-02
 -3.8667E-01 -4.8000E-01  3.4561E+09  9.9778E-01  6.3166E-02 -2.1244E-02
 -3.7333E-01 -4.8000E-01  2.7248E+09  9.9793E-01  5.6963E-02 -2.9966E-02
 -3.6000E-01 -4.8000E-01  1.9245E+09  9.9804E-01  4.7727E-02 -4.0451E-02
 -3.4667E-01 -4.8000E-01  1.1858E+09  9.9808E-01  3.1579E-02 -5.3328E-02
 -3.3333E-01 -4.8000E-01  6.2339E+08  9.9790E-01 -1.9590E-03 -6.4799E-02
 -3.2000E-01 -4.8000E-01  3.2243E+08  9.9722E-01 -6.3315E-02 -3.9257E-02
 -3.0667E-01 -4.8000E-01  3.3174E+08  9.9705E-01 -5.8566E-02  4.9656E-02
 -2.9333E-01 -4.8000E-01  6.6287E+08  9.9781E-01 -2.2080E-04  6.6097E-02
 -2.8000E-01 -4.8000E-01  1.2943E+09  9.9833E-01  2.6022E-02  5.1644E-02
 -2.6667E-01 -4.8000E-01  2.1788E+09  9.9863E-01  3.5453E-02  3.8492E-02
 -2.5333E-01 -4.8000E-01  3.2526E+09  9.9884E-01  3.8570E-02  2.8918E-02
 -2.4000E-01 -4.8000E-01  4.4447E+09  9.9900E-01  3.9049E-02  2.1908E-02
 -2.2667E-01 -4.8000E-01  5.6843E+09  9.9913E-01  3.8279E-02  1.6604E-02
 -2.1333E-01 -4.8000E-01  6.9077E+09  9.9924E-01  3.6855E-02  1.2463E-02
 -2.0000E-01 -4.8000E-01  8.0622E+09  9.9934E-01  3.5062E-02  9.1480E-03
 -1.8667E-01 -4.8000E-01  9.1086E+09  9.9943E-01  3.3049E-02  6.4436E-03
 -1.7333E-01 -4.8000E-01  1.0021E+10  9.9951E-01  3.0898E-02  4.2086E-03
 -1.6000E-01 -4.8000E-01  1.0787E+10  9.9959E-01  2.8660E-02  2.3465E-03
 -1.4667E-01 -4.8000E-01  1.1405E+10  9.9965E-01  2.6367E-02  7.8972E-04
 -1.3333E-01 -4.8000E-01  1.1882E+10  9.9971E-01  2.4041E-02 -5.1037E-04
 -1.2000E-01 -4.8000E-01  1.2233E+10  9.9976E-01  2.1696E-02 -1.5906E-03
 -1.0667E-01 -4.8000E-01  1.2475E+10  9.9981E-01  1.9342E-02 -2.4790E-03
 -9.3333E-02 -4.8000E-01  1.2628E+10  9.9985E-01  1.6990E-02 -3.1987E-03
 -8.0000E-02 -4.8000E-01  1.2713E+10  9.9989E-01  1.4646E-02 -3.7697E-03
 -6.6667E-02 -4.8000E-01  1.2748E+10  9.9992E-01  1.2314E-02 -4.2101E-03
 -5.3333E-02 -4.8000E-01  1.2753E+10  9.9994E-01  9.9993E-03 -4.5372E-03
 -4.0000E-02 -4.8000E-01  1.2740E+10  9.9996E-01  7.7044E-03 -4.7686E-03
 -2.6667E-02 -4.8000E-01  1.2722E+10  9.9997E-01  5.4310E-03 -4.9217E-03
 -1.3333E-02 -4.8000E-01  1.2708E+10  9.9998E-01  3.1799E-03 -5.0150E-03
  0.0000E+00 -4.8000E-01  1.2702E+10  9.9999E-01  9.5136E-04 -5.0673E-03
  1.3333E-02 -4.8000E-01  1.2707E+10  9.9999E-01 -1.2547E-03 -5.0976E-03
  2.6667E-02 -4.8000E-01  1.2720E+10  9.9998E-01 -3.4396E-03 -5.1248E-03
  4.0000E-02 -4.8000E-01  1.2737E+10  9.9997E-01 -5.6040E-03 -5.1672E-03
  5.3333E-02 -4.8000E-01  1.2750E+10  9.9996E-01 -7.7478E-03 -5.2426E-03
  6.6667E-02 -4.8000E-01  1.2745E+10  9.9994E-01 -9.8714E-03 -5.3675E-03
  8.0000E-02 -4.8000E-01  1.2709E+10  9.9991E-01 -1.1974E-02 -5.5573E-03
  9.3333E-02 -4.8000E-01  1.2624E+10  9.9988E-01 -1.4052E-02 -5.8267E-03
  1.0667E-01 -4.8000E-01  1.2471E+10  9.9985E-01 -1.6103E-02 -6.1894E-03
  1.2000E-01 -4.8000E-01  1.2229E+10  9.9981E-01 -1.8120E-02 -6.6589E-03
  1.3333E-01 -4.8000E-01  1.1880E+10  9.9977E-01 -2.0097E-02 -7.2489E-03
  1.4667E-01 -4.8000E-01  1.1403E+10  9.9973E-01 -2.2022E-02 -7.9751E-03
  1.6000E-01 -4.8000E-01  1.0787E+10  9.9968E-01 -2.3879E-02 -8.8552E-03
  1.7333E-01 -4.8000E-01  1.0022E+10  9.9962E-01 -2.5647E-02 -9.9122E-03
  1.8667E-01 -4.8000E-01  9.1117E+09  9.9956E-01 -2.7293E-02 -1.1176E-02
  2.0000E-01 -4.8000E-01  8.0675E+09  9.9951E-01 -2.8772E-02 -1.2687E-02
  2.1333E-01 -4.8000E-01  6.9151E+09  9.9944E-01 -3.0005E-02 -1.4502E-02
  2.2667E-01 -4.8000E-01  5.6936E+09  9.9938E-01 -3.0869E-02 -1.6704E-02
  2.4000E-01 -4.8000E-01  4.4556E+09  9.9933E-01 -3.1137E-02 -1.9409E-02
  2.5333E-01 -4.8000E-01  3.2645E+09  9.9928E-01 -3.0378E-02 -2.2776E-02
  2.6667E-01 -4.8000E-01  2.1906E+09  9.9925E-01 -2.7672E-02 -2.6959E-02
  2.8000E-01 -4.8000E-01  1.3051E+09  9.9928E-01 -2.0867E-02 -3.1701E-02
  2.9333E-01 -4.8000E-01  6.7146E+08  9.9942E-01 -4.9458E-03 -3.3583E-02
  3.0667E-01 -4.8000E-01  3.3690E+08  9.9969E-01  2.1419E-02 -1.2620E-02
  3.2000E-01 -4.8000E-01  3.2316E+08  9.9935E-01  4.8099E-03  3.5825E-02
  3.3333E-01 -4.8000E-01  6.1907E+08  9.9872E-01 -3.4497E-02  3.7056E-02
  3.4667E-01 -4.8000E-01  1.1764E+09  9.9840E-01 -5.1189E-02  2.3882E-02
  3.6000E-01 -4.8000E-01  1.9105E+09  9.9822E-01 -5.8142E-02  1.3556E-02
  3.7333E-01 -4.8000E-01  2.7076E+09  9.9807E-01 -6.1850E-02  5.9644E-03
  3.8667E-01 -4.8000E-01  3.4377E+09  9.9793E-01 -6.4287E-02 -5.5080E-05
  4.0000E-01 -4.8000E-01  3.9740E+09  9.9780E-01 -6.6084E-02 -5.2608E-03
  4.1333E-01 -4.8000E-01  4.2146E+09  9.9767E-01 -6.7434E-02 -1.0139E-02
  4.2667E-01 -4.8000E-01  4.1037E+09  9.9755E-01 -6.8328E-02 -1.5056E-02
  4.4000E-01 -4.8000E-01  3.6470E+09  9.9744E-01 -6.8602E-02 -2.0365E-02
  4.5333E-01 -4.8000E-01  2.9172E+09  9.9734E-01 -6.7847E-02 -2.6510E-02
  4.6667E-01 -4.8000E-01  2.0446E+09  9.9730E-01 -6.5078E-02 -3.4161E-02
  4.8000E-01 -4.8000E-01  1.1941E+09  9.9736E-01 -5.7567E-02 -4.4331E-02
  4.9333E-01 -4.8000E-01  5.3016E+08  9.9775E-01 -3.5887E-02 -5.6685E-02
  5.0667E-01 -4.8000E-01  1.7738E+08  9.9901E-01  2.6085E-02 -3.6019E-02
  5.2000E-01 -4.8000E-01  1.8643E+08  9.9768E-01 -1.7280E-02  6.5852E-02
  5.3333E-01 -4.8000E-01  5.1608E+08  9.9619E-01 -7.7020E-02  4.0954E-02
  5.4667E-01 -4.8000E-01  1.0392E+09  9.9577E-01 -9.0231E-02  1.7188E-02
  5.6000E-01 -4.8000E-01  1.5751E+09  9.9556E-01 -9.4151E-02  2.2877E-03
  5.7333E-01 -4.8000E-01  1.9411E+09  9.9539E-01 -9.5496E-02 -8.7744E-03
  5.8667E-01 -4.8000E-01  2.0100E+09  9.9526E-01 -9.5483E-02 -1.8482E-02
  6.0000E-01 -4.8000E-01  1.7544E+09  9.9517E-01 -9.3942E-02 -2.8352E-02
  6.1333E-01 -4.8000E-01  1.2590E+09  9.9518E-01 -8.9543E-02 -3.9873E-02
  6.2667E-01 -4.8000E-01  6.9381E+08  9.9545E-01 -7.7722E-02 -5.5097E-02
  6.4000E-01 -4.8000E-01  2.5348E+08  9.9663E-01 -3.8726E-02 -7.2250E-02
  6.5333E-01 -4.8000E-01  8.1890E+07  9.9889E-01  4.1960E-02  2.1195E-02
  6.6667E-01 -4.8000E-01  2.1312E+08  9.9434E-01 -8.4053E-02  6.4937E-02
  6.8000E-01 -4.8000E-01  5.5506E+08  9.9330E-01 -1.1311E-01  2.3683E-02
  6.9333E-01 -4.8000E-01  9.2739E+08  9.9302E-01 -1.1793E-01  4.6347E-04
  7.0667E-01 -4.8000E-01  1.1419E+09  9.9289E-01 -1.1802E-01 -1.5698E-02
  7.2000E-01 -4.8000E-01  1.0906E+09  9.9285E-01 -1.1554E-01 -3.0001E-02
  7.3333E-01 -4.8000E-01  7.9844E+08  9.9299E-01 -1.0904E-01 -4.5588E-02
  7.4667E-01 -4.8000E-01  4.1191E+08  9.9365E-01 -9.1279E-02 -6.5775E-02
  7.6000E-01 -4.8000E-01  1.2286E+08  9.9644E-01 -2.5232E-02 -8.0414E-02
  7.7333E-01 -4.8000E-01  6.5331E+07  9.9605E-01 -1.4694E-02  8.7598E-02
  7.8667E-01 -4.8000E-01  2.4092E+08  9.9105E-01 -1.2538E-01  4.5809E-02
  8.0000E-01 -4.8000E-01  5.1810E+08  9.9044E-01 -1.3781E-01  6.5934E-03
  8.1333E-01 -4.8000E-01  7.1071E+08  9.9033E-01 -1.3771E-01 -1.6743E-02
  8.2667E-01 -4.8000E-01  6.9230E+08  9.9043E-01 -1.3330E-01 -3.5839E-02
  8.4000E-01 -4.8000E-01  4.7540E+08  9.9090E-01 -1.2227E-01 -5.6333E-02
  8.5333E-01 -4.8000E-01  2.0210E+08  9.9264E-01 -8.8982E-02 -8.2165E-02
  8.6667E-01 -4.8000E-01  4.7352E+07  9.9898E-01  3.2533E-02 -3.1246E-02
  8.8000E-01 -4.8000E-01  9.7713E+07  9.8982E-01 -1.1713E-01  8.0800E-02
