         151         151         327   1167.68005      WAVE
 -8.8000E-01 -3.8667E-01  3.2466E+06  9.0917E-01 -4.1623E-01  1.2479E-02
 -8.6667E-01 -3.8667E-01  1.0914E+06  5.7653E-01 -8.0617E-01 -1.3306E-01
 -8.5333E-01 -3.8667E-01  3.1589E+06  8.4102E-01 -5.4041E-01  2.5270E-02
 -8.4000E-01 -3.8667E-01  3.0281E+05  3.6720E-02 -9.2490E-01 -3.7844E-01
 -8.2667E-01 -3.8667E-01  2.6991E+06  7.0027E-01 -7.1175E-01  5.5133E-02
 -8.1333E-01 -3.8667E-01  1.3504E+05  4.1960E-01  4.0487E-01 -8.1241E-01
 -8.0000E-01 -3.8667E-01  1.7162E+06  3.7542E-01 -9.1483E-01  1.4884E-01
 -7.8667E-01 -3.8667E-01  5.0391E+05  8.7265E-01 -4.3241E-01 -2.2695E-01
 -7.7333E-01 -3.8667E-01  7.0372E+05 -3.8697E-01 -7.8689E-01  4.8068E-01
 -7.6000E-01 -3.8667E-01  7.5582E+05  2.7018E-01 -9.6281E-01  2.7482E-03
 -7.4667E-01 -3.8667E-01  3.3619E+05 -1.6477E-01  7.5985E-01  6.2887E-01
 -7.3333E-01 -3.8667E-01  7.5144E+05 -7.3749E-01 -3.8955E-01  5.5169E-01
 -7.2000E-01 -3.8667E-01  2.6136E+05  8.4919E-01  1.2010E-02 -5.2795E-01
 -7.0667E-01 -3.8667E-01  1.2001E+06 -2.9631E-02  7.4407E-01  6.6745E-01
 -6.9333E-01 -3.8667E-01  5.1490E+05 -7.6311E-01  6.4558E-01  2.9615E-02
 -6.8000E-01 -3.8667E-01  1.0184E+06  8.1189E-01  5.1262E-01  2.7940E-01
 -6.6667E-01 -3.8667E-01  2.7612E+06  3.6652E-01  8.4661E-01  3.8590E-01
 -6.5333E-01 -3.8667E-01  7.2898E+05  2.4976E-01  8.7503E-01 -4.1467E-01
 -6.4000E-01 -3.8667E-01  2.8678E+06  8.1734E-01  4.9036E-01  3.0249E-01
 -6.2667E-01 -3.8667E-01  6.0049E+06  6.6086E-01  7.2228E-01  2.0391E-01
 -6.1333E-01 -3.8667E-01  1.6420E+06  7.0558E-01  6.4331E-01 -2.9719E-01
 -6.0000E-01 -3.8667E-01  5.3533E+06  8.8439E-01  4.0112E-01  2.3866E-01
 -5.8667E-01 -3.8667E-01  1.2574E+07  8.1421E-01  5.6409E-01  1.3732E-01
 -5.7333E-01 -3.8667E-01  4.8318E+06  8.3101E-01  5.4057E-01 -1.3116E-01
 -5.6000E-01 -3.8667E-01  6.2278E+06  9.4766E-01  2.6343E-01  1.8038E-01
 -5.4667E-01 -3.8667E-01  2.2953E+07  8.9293E-01  4.3284E-01  1.2379E-01
 -5.3333E-01 -3.8667E-01  1.6993E+07  8.9354E-01  4.4888E-01 -9.1647E-03
 -5.2000E-01 -3.8667E-01  4.3682E+06  9.9288E-01  1.1068E-01 -4.4090E-02
 -5.0667E-01 -3.8667E-01  2.7226E+07  9.3999E-01  3.1451E-01  1.3228E-01
 -4.9333E-01 -3.8667E-01  4.6216E+07  9.3325E-01  3.5518E-01  5.3809E-02
 -4.8000E-01 -3.8667E-01  2.0890E+07  9.4355E-01  3.2541E-01 -6.1775E-02
 -4.6667E-01 -3.8667E-01  1.0681E+07  9.8995E-01  1.1016E-01  8.8697E-02
 -4.5333E-01 -3.8667E-01  5.7177E+07  9.6045E-01  2.6232E-01  9.3371E-02
 -4.4000E-01 -3.8667E-01  8.6436E+07  9.5931E-01  2.7994E-01  3.6982E-02
 -4.2667E-01 -3.8667E-01  4.5311E+07  9.6508E-01  2.5943E-01 -3.6182E-02
 -4.1333E-01 -3.8667E-01  1.3147E+07  9.9823E-01  5.9467E-02  9.8070E-04
 -4.0000E-01 -3.8667E-01  7.0372E+07  9.7748E-01  1.9235E-01  8.6855E-02
 -3.8667E-01 -3.8667E-01  1.5343E+08  9.7529E-01  2.1609E-01  4.5958E-02
 -3.7333E-01 -3.8667E-01  1.4598E+08  9.7704E-01  2.1288E-01  8.7011E-03
 -3.6000E-01 -3.8667E-01  5.9333E+07  9.8256E-01  1.8001E-01 -4.6628E-02
 -3.4667E-01 -3.8667E-01  2.6186E+07  9.9808E-01  5.1050E-02  3.4945E-02
 -3.3333E-01 -3.8667E-01  1.2384E+08  9.8724E-01  1.4503E-01  6.5797E-02
 -3.2000E-01 -3.8667E-01  2.7183E+08  9.8634E-01  1.5999E-01  3.9241E-02
 -3.0667E-01 -3.8667E-01  3.2451E+08  9.8726E-01  1.5805E-01  1.8265E-02
 -2.9333E-01 -3.8667E-01  2.3227E+08  9.8884E-01  1.4890E-01 -4.1711E-03
 -2.8000E-01 -3.8667E-01  9.1042E+07  9.9238E-01  1.1757E-01 -3.6825E-02
 -2.6667E-01 -3.8667E-01  4.7636E+07  9.9908E-01  3.9355E-02  1.7183E-02
 -2.5333E-01 -3.8667E-01  1.7121E+08  9.9459E-01  9.2270E-02  4.7805E-02
 -2.4000E-01 -3.8667E-01  4.0526E+08  9.9395E-01  1.0449E-01  3.3680E-02
 -2.2667E-01 -3.8667E-01  6.2009E+08  9.9435E-01  1.0367E-01  2.3001E-02
 -2.1333E-01 -3.8667E-01  7.0500E+08  9.9496E-01  9.9173E-02  1.4882E-02
 -2.0000E-01 -3.8667E-01  6.2959E+08  9.9562E-01  9.3116E-02  7.8721E-03
 -1.8667E-01 -3.8667E-01  4.4573E+08  9.9632E-01  8.5711E-02  8.4332E-04
 -1.7333E-01 -3.8667E-01  2.4682E+08  9.9714E-01  7.5249E-02 -7.2082E-03
 -1.6000E-01 -3.8667E-01  1.1876E+08  9.9838E-01  5.5483E-02 -1.2559E-02
 -1.4667E-01 -3.8667E-01  1.0861E+08  9.9927E-01  3.8184E-02  3.3193E-03
 -1.3333E-01 -3.8667E-01  2.1857E+08  9.9905E-01  4.1793E-02  1.2426E-02
 -1.2000E-01 -3.8667E-01  4.1828E+08  9.9905E-01  4.2110E-02  1.1489E-02
 -1.0667E-01 -3.8667E-01  6.6363E+08  9.9920E-01  3.8871E-02  9.4835E-03
 -9.3333E-02 -3.8667E-01  9.1300E+08  9.9939E-01  3.4113E-02  7.8717E-03
 -8.0000E-02 -3.8667E-01  1.1364E+09  9.9957E-01  2.8676E-02  6.7415E-03
 -6.6667E-02 -3.8667E-01  1.3180E+09  9.9972E-01  2.2910E-02  6.0001E-03
 -5.3333E-02 -3.8667E-01  1.4538E+09  9.9984E-01  1.6969E-02  5.5338E-03
 -4.0000E-02 -3.8667E-01  1.5474E+09  9.9993E-01  1.0924E-02  5.2248E-03
 -2.6667E-02 -3.8667E-01  1.6061E+09  9.9998E-01  4.8035E-03  4.9457E-03
 -1.3333E-02 -3.8667E-01  1.6369E+09  9.9999E-01 -1.3853E-03  4.5562E-03
  0.0000E+00 -3.8667E-01  1.6452E+09  9.9996E-01 -7.6432E-03  3.8999E-03
  1.3333E-02 -3.8667E-01  1.6327E+09  9.9990E-01 -1.3965E-02  2.8033E-03
  2.6667E-02 -3.8667E-01  1.5979E+09  9.9979E-01 -2.0328E-02  1.0706E-03
  4.0000E-02 -3.8667E-01  1.5358E+09  9.9964E-01 -2.6670E-02 -1.5240E-03
  5.3333E-02 -3.8667E-01  1.4398E+09  9.9945E-01 -3.2868E-02 -5.2596E-03
  6.6667E-02 -3.8667E-01  1.3033E+09  9.9920E-01 -3.8683E-02 -1.0507E-02
  8.0000E-02 -3.8667E-01  1.1235E+09  9.9889E-01 -4.3642E-02 -1.7798E-02
  9.3333E-02 -3.8667E-01  9.0512E+08  9.9852E-01 -4.6760E-02 -2.7926E-02
  1.0667E-01 -3.8667E-01  6.6432E+08  9.9807E-01 -4.5759E-02 -4.2012E-02
  1.2000E-01 -3.8667E-01  4.3021E+08  9.9754E-01 -3.4815E-02 -6.0817E-02
  1.3333E-01 -3.8667E-01  2.4209E+08  9.9697E-01  9.0660E-04 -7.7832E-02
  1.4667E-01 -3.8667E-01  1.4026E+08  9.9658E-01  7.0123E-02 -4.3824E-02
  1.6000E-01 -3.8667E-01  1.5064E+08  9.9643E-01  5.5808E-02  6.3411E-02
  1.7333E-01 -3.8667E-01  2.6792E+08  9.9577E-01 -2.5988E-02  8.8087E-02
  1.8667E-01 -3.8667E-01  4.4590E+08  9.9483E-01 -7.5583E-02  6.7797E-02
  2.0000E-01 -3.8667E-01  6.0537E+08  9.9378E-01 -1.0327E-01  4.1568E-02
  2.1333E-01 -3.8667E-01  6.6448E+08  9.9266E-01 -1.2019E-01  1.3283E-02
  2.2667E-01 -3.8667E-01  5.8245E+08  9.9151E-01 -1.2839E-01 -2.0402E-02
  2.4000E-01 -3.8667E-01  3.9207E+08  9.9055E-01 -1.2057E-01 -6.5356E-02
  2.5333E-01 -3.8667E-01  1.9188E+08  9.9075E-01 -6.2670E-02 -1.2038E-01
  2.6667E-01 -3.8667E-01  8.8784E+07  9.9417E-01  9.3040E-02 -5.4414E-02
  2.8000E-01 -3.8667E-01  1.2166E+08  9.9091E-01 -6.6924E-03  1.3432E-01
  2.9333E-01 -3.8667E-01  2.2710E+08  9.8539E-01 -1.3632E-01  1.0213E-01
  3.0667E-01 -3.8667E-01  2.8937E+08  9.8176E-01 -1.8748E-01  3.1690E-02
  3.2000E-01 -3.8667E-01  2.4355E+08  9.7964E-01 -1.9382E-01 -5.2325E-02
  3.3333E-01 -3.8667E-01  1.3539E+08  9.8179E-01 -1.1870E-01 -1.4829E-01
  3.4667E-01 -3.8667E-01  6.7696E+07  9.9307E-01  9.4192E-02 -7.0215E-02
  3.6000E-01 -3.8667E-01  8.4547E+07  9.8354E-01 -3.8168E-02  1.7660E-01
  3.7333E-01 -3.8667E-01  1.2875E+08  9.6828E-01 -2.2445E-01  1.0985E-01
  3.8667E-01 -3.8667E-01  1.2633E+08  9.6209E-01 -2.6912E-01 -4.4139E-02
  4.0000E-01 -3.8667E-01  8.2178E+07  9.7178E-01 -1.3779E-01 -1.9147E-01
  4.1333E-01 -3.8667E-01  5.4289E+07  9.9418E-01  1.0396E-01 -2.8139E-02
  4.2667E-01 -3.8667E-01  5.9439E+07  9.6828E-01 -1.0380E-01  2.2730E-01
  4.4000E-01 -3.8667E-01  6.4463E+07  9.3513E-01 -3.4790E-01  6.7074E-02
  4.5333E-01 -3.8667E-01  5.5943E+07  9.4742E-01 -2.4085E-01 -2.1066E-01
  4.6667E-01 -3.8667E-01  4.8440E+07  9.9200E-01  7.1890E-02 -1.0375E-01
  4.8000E-01 -3.8667E-01  4.0189E+07  9.6665E-01 -4.0088E-02  2.5294E-01
  4.9333E-01 -3.8667E-01  2.9934E+07  8.8167E-01 -4.6203E-01  9.5828E-02
  5.0667E-01 -3.8667E-01  3.5551E+07  9.4067E-01 -1.8137E-01 -2.8677E-01
  5.2000E-01 -3.8667E-01  4.1945E+07  9.9611E-01  8.7426E-02 -1.0739E-02
  5.3333E-01 -3.8667E-01  2.2331E+07  9.1378E-01 -1.5756E-01  3.7441E-01
  5.4667E-01 -3.8667E-01  1.4975E+07  8.1189E-01 -5.1138E-01 -2.8165E-01
  5.6000E-01 -3.8667E-01  3.6395E+07  9.8515E-01  2.5875E-02 -1.6975E-01
  5.7333E-01 -3.8667E-01  2.6069E+07  9.6928E-01  4.6462E-02  2.4154E-01
  5.8667E-01 -3.8667E-01  4.9340E+06  4.9354E-01 -8.6913E-01 -3.1978E-02
  6.0000E-01 -3.8667E-01  2.8365E+07  9.7101E-01 -9.7175E-03 -2.3884E-01
  6.1333E-01 -3.8667E-01  2.6800E+07  9.8419E-01  7.4652E-02  1.6063E-01
  6.2667E-01 -3.8667E-01  1.6399E+06 -2.6019E-01 -9.4408E-01  2.0252E-01
  6.4000E-01 -3.8667E-01  2.5806E+07  9.7406E-01  1.0019E-03 -2.2628E-01
  6.5333E-01 -3.8667E-01  2.2490E+07  9.8071E-01  8.3783E-02  1.7659E-01
  6.6667E-01 -3.8667E-01  1.4595E+06 -1.7921E-01 -1.2367E-03 -9.8381E-01
  6.8000E-01 -3.8667E-01  2.8189E+07  9.9034E-01  1.5681E-02 -1.3778E-01
  6.9333E-01 -3.8667E-01  1.3171E+07  9.4567E-01  1.5004E-01  2.8845E-01
  7.0667E-01 -3.8667E-01  7.4347E+06  8.3475E-01  7.3245E-02 -5.4573E-01
  7.2000E-01 -3.8667E-01  2.7978E+07  9.9959E-01  2.7243E-02 -8.9527E-03
  7.3333E-01 -3.8667E-01  3.6710E+06  7.0776E-01  6.3350E-01  3.1265E-01
  7.4667E-01 -3.8667E-01  2.0420E+07  9.7810E-01  2.7106E-04 -2.0815E-01
  7.6000E-01 -3.8667E-01  1.6098E+07  9.7969E-01  1.2114E-01  1.5979E-01
  7.7333E-01 -3.8667E-01  8.1608E+06  8.9171E-01  1.6717E-01 -4.2061E-01
  7.8667E-01 -3.8667E-01  2.3905E+07  9.9989E-01  1.0922E-02  9.6372E-03
  8.0000E-01 -3.8667E-01  5.2718E+06  8.4740E-01  5.1282E-01 -1.3758E-01
  8.1333E-01 -3.8667E-01  2.2319E+07  9.9451E-01 -2.7251E-02 -1.0101E-01
  8.2667E-01 -3.8667E-01  9.1970E+06  9.4756E-01  2.9945E-01  1.1162E-01
  8.4000E-01 -3.8667E-01  1.7262E+07  9.8090E-01 -2.0262E-02 -1.9347E-01
  8.5333E-01 -3.8667E-01  1.3732E+07  9.8440E-01  1.4138E-01  1.0477E-01
  8.6667E-01 -3.8667E-01  1.3341E+07  9.6710E-01  2.3160E-02 -2.5333E-01
  8.8000E-01 -3.8667E-01  1.6229E+07  9.9532E-01  6.2990E-02  7.3233E-02
  8.9333E-01 -3.8667E-01  1.1486E+07  9.6088E-01  6.9080E-02 -2.6820E-01
  9.0667E-01 -3.8667E-01  1.6835E+07  9.9846E-01  2.2452E-02  5.0726E-02
  9.2000E-01 -3.8667E-01  1.0994E+07  9.6238E-01  8.3607E-02 -2.5853E-01
  9.3333E-01 -3.8667E-01  1.6370E+07  9.9916E-01  5.1099E-03  4.0748E-02
  9.4667E-01 -3.8667E-01  1.1101E+07  9.6664E-01  6.2017E-02 -2.4852E-01
  9.6000E-01 -3.8667E-01  1.5429E+07  9.9918E-01  8.0439E-03  3.9798E-02
  9.7333E-01 -3.8667E-01  1.1376E+07  9.7069E-01  1.1754E-02 -2.4003E-01
  9.8667E-01 -3.8667E-01  1.4310E+07  9.9879E-01  3.2749E-02  3.6576E-02
  1.0000E+00 -3.8667E-01  1.1615E+07  9.7430E-01 -5.7915E-02 -2.1770E-01
 -1.0000E+00 -3.7333E-01  7.1342E+06  9.3732E-01 -3.4591E-01 -4.2273E-02
 -9.8667E-01 -3.7333E-01  1.8721E+06  9.9346E-01 -9.9998E-02 -5.5074E-02
 -9.7333E-01 -3.7333E-01  7.4542E+06  9.3109E-01 -3.6400E-01 -2.4172E-02
 -9.6000E-01 -3.7333E-01  9.8826E+05  9.8453E-01 -5.8835E-02 -1.6503E-01
 -9.4667E-01 -3.7333E-01  6.8913E+06  9.1822E-01 -3.9583E-01 -1.3657E-02
 -9.3333E-01 -3.7333E-01  6.6379E+05  9.6108E-01 -5.6480E-02 -2.7044E-01
 -9.2000E-01 -3.7333E-01  5.9526E+06  8.9503E-01 -4.4596E-01 -6.8697E-03
 -9.0667E-01 -3.7333E-01  5.8042E+05  9.5793E-01 -5.9840E-02 -2.8070E-01
 -8.9333E-01 -3.7333E-01  4.8100E+06  8.5315E-01 -5.2166E-01 -1.0220E-03
 -8.8000E-01 -3.7333E-01  7.1328E+05  9.7580E-01 -1.2456E-01 -1.7973E-01
 -8.6667E-01 -3.7333E-01  3.4466E+06  7.7276E-01 -6.3465E-01  8.1575E-03
 -8.5333E-01 -3.7333E-01  1.1065E+06  9.5165E-01 -2.9727E-01 -7.7423E-02
 -8.4000E-01 -3.7333E-01  1.9308E+06  5.9581E-01 -8.0246E-01  3.2831E-02
 -8.2667E-01 -3.7333E-01  1.5934E+06  8.5423E-01 -5.1956E-01 -1.8804E-02
 -8.1333E-01 -3.7333E-01  6.4679E+05  8.4192E-02 -9.8859E-01  1.2490E-01
 -8.0000E-01 -3.7333E-01  1.7091E+06  6.3024E-01 -7.7494E-01  4.7550E-02
 -7.8667E-01 -3.7333E-01  1.2219E+05 -8.4164E-01  5.0885E-01  1.8087E-01
 -7.7333E-01 -3.7333E-01  1.2025E+06  8.6737E-02 -9.6338E-01  2.5372E-01
 -7.6000E-01 -3.7333E-01  2.7705E+05  8.9434E-01 -1.2168E-01 -4.3052E-01
 -7.4667E-01 -3.7333E-01  6.9205E+05 -6.0421E-01 -1.8008E-01  7.7621E-01
 -7.3333E-01 -3.7333E-01  4.0777E+05 -3.3842E-01 -9.2502E-01 -1.7264E-01
 -7.2000E-01 -3.7333E-01  6.5385E+05  3.8780E-01  7.3290E-01  5.5899E-01
 -7.0667E-01 -3.7333E-01  9.3280E+05 -5.3185E-01  6.1263E-01  5.8465E-01
 -6.9333E-01 -3.7333E-01  3.0593E+05  7.2336E-01  8.2677E-02 -6.8550E-01
 -6.8000E-01 -3.7333E-01  2.1252E+06  4.7648E-01  7.3554E-01  4.8160E-01
 -6.6667E-01 -3.7333E-01  1.4770E+06  1.3491E-01  9.8201E-01  1.3211E-01
 -6.5333E-01 -3.7333E-01  1.0483E+06  9.6439E-01  2.6052E-01  4.5562E-02
 -6.4000E-01 -3.7333E-01  5.1075E+06  6.8270E-01  6.6704E-01  2.9830E-01
 -6.2667E-01 -3.7333E-01  3.0932E+06  6.0894E-01  7.9280E-01 -2.5814E-02
 -6.1333E-01 -3.7333E-01  2.2228E+06  9.6500E-01  2.2780E-01  1.2996E-01
 -6.0000E-01 -3.7333E-01  1.0440E+07  8.1943E-01  5.3747E-01  1.9913E-01
 -5.8667E-01 -3.7333E-01  7.6726E+06  8.0243E-01  5.9670E-01 -7.5273E-03
 -5.7333E-01 -3.7333E-01  2.8666E+06  9.9045E-01  1.3625E-01  2.1042E-02
 -5.6000E-01 -3.7333E-01  1.7224E+07  8.9700E-01  4.1118E-01  1.6225E-01
 -5.4667E-01 -3.7333E-01  2.0226E+07  8.8673E-01  4.6064E-01  3.9024E-02
 -5.3333E-01 -3.7333E-01  4.9161E+06  9.4961E-01  2.6052E-01 -1.7428E-01
 -5.2000E-01 -3.7333E-01  1.7671E+07  9.4750E-01  2.7976E-01  1.5483E-01
 -5.0667E-01 -3.7333E-01  4.2879E+07  9.3134E-01  3.5626E-01  7.5415E-02
 -4.9333E-01 -3.7333E-01  2.6672E+07  9.3723E-01  3.4722E-01 -3.2053E-02
 -4.8000E-01 -3.7333E-01  7.7044E+06  9.9720E-01  7.4836E-02  1.2978E-04
 -4.6667E-01 -3.7333E-01  4.4906E+07  9.6119E-01  2.5395E-01  1.0776E-01
 -4.5333E-01 -3.7333E-01  8.1978E+07  9.5779E-01  2.8375E-01  4.6136E-02
 -4.4000E-01 -3.7333E-01  4.9772E+07  9.6274E-01  2.6900E-01 -2.7861E-02
 -4.2667E-01 -3.7333E-01  1.2611E+07  9.9713E-01  6.5559E-02 -3.7789E-02
 -4.1333E-01 -3.7333E-01  6.1713E+07  9.7739E-01  1.8958E-01  9.3638E-02
 -4.0000E-01 -3.7333E-01  1.4434E+08  9.7428E-01  2.2002E-01  4.8587E-02
 -3.8667E-01 -3.7333E-01  1.3897E+08  9.7606E-01  2.1738E-01  7.2606E-03
 -3.7333E-01 -3.7333E-01  5.4115E+07  9.8250E-01  1.7818E-01 -5.4293E-02
 -3.6000E-01 -3.7333E-01  2.8807E+07  9.9700E-01  5.6514E-02  5.2882E-02
 -3.4667E-01 -3.7333E-01  1.3647E+08  9.8612E-01  1.5236E-01  6.5940E-02
 -3.3333E-01 -3.7333E-01  2.7804E+08  9.8549E-01  1.6567E-01  3.6935E-02
 -3.2000E-01 -3.7333E-01  3.0178E+08  9.8660E-01  1.6264E-01  1.3003E-02
 -3.0667E-01 -3.7333E-01  1.8424E+08  9.8865E-01  1.4942E-01 -1.5443E-02
 -2.9333E-01 -3.7333E-01  5.8308E+07  9.9502E-01  8.6817E-02 -4.9022E-02
 -2.8000E-01 -3.7333E-01  7.6490E+07  9.9653E-01  6.3763E-02  5.3423E-02
 -2.6667E-01 -3.7333E-01  2.6732E+08  9.9322E-01  1.0699E-01  4.5478E-02
 -2.5333E-01 -3.7333E-01  5.1685E+08  9.9319E-01  1.1267E-01  2.9723E-02
 -2.4000E-01 -3.7333E-01  6.6761E+08  9.9377E-01  1.0994E-01  1.8076E-02
 -2.2667E-01 -3.7333E-01  6.3443E+08  9.9452E-01  1.0423E-01  8.0638E-03
 -2.1333E-01 -3.7333E-01  4.5076E+08  9.9538E-01  9.5991E-02 -2.4213E-03
 -2.0000E-01 -3.7333E-01  2.3260E+08  9.9658E-01  8.1221E-02 -1.5250E-02
 -1.8667E-01 -3.7333E-01  1.0428E+08  9.9880E-01  4.5865E-02 -1.7240E-02
 -1.7333E-01 -3.7333E-01  1.3825E+08  9.9909E-01  3.7879E-02  1.9357E-02
 -1.6000E-01 -3.7333E-01  3.3545E+08  9.9839E-01  5.1684E-02  2.3268E-02
 -1.4667E-01 -3.7333E-01  6.4207E+08  9.9838E-01  5.3672E-02  1.8718E-02
 -1.3333E-01 -3.7333E-01  9.8266E+08  9.9859E-01  5.0951E-02  1.4923E-02
 -1.2000E-01 -3.7333E-01  1.2901E+09  9.9884E-01  4.6499E-02  1.2306E-02
 -1.0667E-01 -3.7333E-01  1.5225E+09  9.9909E-01  4.1329E-02  1.0636E-02
 -9.3333E-02 -3.7333E-01  1.6660E+09  9.9931E-01  3.5854E-02  9.7237E-03
 -8.0000E-02 -3.7333E-01  1.7286E+09  9.9950E-01  3.0268E-02  9.4442E-03
 -6.6667E-02 -3.7333E-01  1.7306E+09  9.9965E-01  2.4673E-02  9.7009E-03
 -5.3333E-02 -3.7333E-01  1.6961E+09  9.9976E-01  1.9118E-02  1.0399E-02
 -4.0000E-02 -3.7333E-01  1.6470E+09  9.9984E-01  1.3605E-02  1.1425E-02
 -2.6667E-02 -3.7333E-01  1.6004E+09  9.9989E-01  8.0968E-03  1.2640E-02
 -1.3333E-02 -3.7333E-01  1.5678E+09  9.9990E-01  2.5191E-03  1.3872E-02
  0.0000E+00 -3.7333E-01  1.5554E+09  9.9988E-01 -3.2249E-03  1.4932E-02
  1.3333E-02 -3.7333E-01  1.5651E+09  9.9984E-01 -9.2274E-03  1.5617E-02
  2.6667E-02 -3.7333E-01  1.5946E+09  9.9976E-01 -1.5550E-02  1.5728E-02
  4.0000E-02 -3.7333E-01  1.6372E+09  9.9964E-01 -2.2203E-02  1.5083E-02
  5.3333E-02 -3.7333E-01  1.6814E+09  9.9948E-01 -2.9140E-02  1.3511E-02
  6.6667E-02 -3.7333E-01  1.7104E+09  9.9928E-01 -3.6263E-02  1.0844E-02
  8.0000E-02 -3.7333E-01  1.7028E+09  9.9903E-01 -4.3424E-02  6.8840E-03
  9.3333E-02 -3.7333E-01  1.6361E+09  9.9873E-01 -5.0401E-02  1.3507E-03
  1.0667E-01 -3.7333E-01  1.4918E+09  9.9836E-01 -5.6825E-02 -6.2038E-03
  1.2000E-01 -3.7333E-01  1.2638E+09  9.9794E-01 -6.1981E-02 -1.6528E-02
  1.3333E-01 -3.7333E-01  9.6729E+08  9.9746E-01 -6.4240E-02 -3.0882E-02
  1.4667E-01 -3.7333E-01  6.4356E+08  9.9693E-01 -5.9284E-02 -5.1101E-02
  1.6000E-01 -3.7333E-01  3.5612E+08  9.9646E-01 -3.4188E-02 -7.6744E-02
  1.7333E-01 -3.7333E-01  1.7394E+08  9.9643E-01  3.9384E-02 -7.4673E-02
  1.8667E-01 -3.7333E-01  1.4318E+08  9.9656E-01  6.9028E-02  4.5883E-02
  2.0000E-01 -3.7333E-01  2.5805E+08  9.9525E-01 -2.8060E-02  9.3169E-02
  2.1333E-01 -3.7333E-01  4.4871E+08  9.9379E-01 -8.7336E-02  6.8893E-02
  2.2667E-01 -3.7333E-01  6.0303E+08  9.9243E-01 -1.1713E-01  3.6840E-02
  2.4000E-01 -3.7333E-01  6.2263E+08  9.9111E-01 -1.3301E-01  1.9362E-03
  2.5333E-01 -3.7333E-01  4.8610E+08  9.8994E-01 -1.3538E-01 -4.1224E-02
  2.6667E-01 -3.7333E-01  2.7289E+08  9.8957E-01 -1.0487E-01 -9.8751E-02
  2.8000E-01 -3.7333E-01  1.1520E+08  9.9266E-01  2.6986E-02 -1.1785E-01
  2.9333E-01 -3.7333E-01  9.8779E+07  9.9339E-01  5.4645E-02  1.0099E-01
  3.0667E-01 -3.7333E-01  1.9091E+08  9.8606E-01 -1.1379E-01  1.2144E-01
  3.2000E-01 -3.7333E-01  2.7032E+08  9.8133E-01 -1.8589E-01  4.9275E-02
  3.3333E-01 -3.7333E-01  2.4522E+08  9.7870E-01 -2.0155E-01 -3.9090E-02
  3.4667E-01 -3.7333E-01  1.4357E+08  9.8061E-01 -1.3587E-01 -1.4122E-01
  3.6000E-01 -3.7333E-01  7.1226E+07  9.9296E-01  7.7739E-02 -8.9418E-02
  3.7333E-01 -3.7333E-01  8.2047E+07  9.8462E-01 -2.7357E-02  1.7254E-01
  3.8667E-01 -3.7333E-01  1.2208E+08  9.6728E-01 -2.2726E-01  1.1283E-01
  4.0000E-01 -3.7333E-01  1.1810E+08  9.6078E-01 -2.7228E-01 -5.2672E-02
  4.1333E-01 -3.7333E-01  7.7505E+07  9.7358E-01 -1.1759E-01 -1.9573E-01
  4.2667E-01 -3.7333E-01  5.4827E+07  9.9492E-01  1.0038E-01  8.1752E-03
  4.4000E-01 -3.7333E-01  5.8815E+07  9.6336E-01 -1.4128E-01  2.2799E-01
  4.5333E-01 -3.7333E-01  5.9354E+07  9.3099E-01 -3.6440E-01  2.1767E-02
  4.6667E-01 -3.7333E-01  5.2598E+07  9.5597E-01 -1.7812E-01 -2.3322E-01
  4.8000E-01 -3.7333E-01  4.8087E+07  9.9557E-01  8.9613E-02 -2.8603E-02
  4.9333E-01 -3.7333E-01  3.6452E+07  9.4924E-01 -1.2719E-01  2.8768E-01
  5.0667E-01 -3.7333E-01  2.7041E+07  8.7428E-01 -4.8269E-01 -5.1513E-02
  5.2000E-01 -3.7333E-01  3.8606E+07  9.6663E-01 -6.3093E-02 -2.4828E-01
  5.3333E-01 -3.7333E-01  3.9136E+07  9.9219E-01  7.6412E-02  9.8614E-02
  5.4667E-01 -3.7333E-01  1.5004E+07  8.3660E-01 -3.8638E-01  3.8834E-01
  5.6000E-01 -3.7333E-01  2.0249E+07  8.9618E-01 -2.4873E-01 -3.6742E-01
  5.7333E-01 -3.7333E-01  3.9001E+07  9.9689E-01  6.5110E-02 -4.4310E-02
  5.8667E-01 -3.7333E-01  1.4882E+07  8.9877E-01 -6.4483E-02  4.3366E-01
  6.0000E-01 -3.7333E-01  9.2617E+06  7.7478E-01 -3.6942E-01 -5.1307E-01
  6.1333E-01 -3.7333E-01  3.5375E+07  9.9517E-01  4.3541E-02 -8.7971E-02
  6.2667E-01 -3.7333E-01  1.3702E+07  9.1839E-01  5.3048E-02  3.9211E-01
  6.4000E-01 -3.7333E-01  6.7898E+06  7.4608E-01 -2.0380E-01 -6.3390E-01
  6.5333E-01 -3.7333E-01  3.2979E+07  9.9752E-01  3.7757E-02 -5.9439E-02
  6.6667E-01 -3.7333E-01  8.2066E+06  8.6247E-01  1.5913E-01  4.8043E-01
  6.8000E-01 -3.7333E-01  1.1557E+07  8.9786E-01 -1.2854E-02 -4.4009E-01
  6.9333E-01 -3.7333E-01  2.9061E+07  9.9873E-01  4.3601E-02  2.5431E-02
  7.0667E-01 -3.7333E-01  2.2221E+06  4.3439E-01  7.6885E-01  4.6923E-01
  7.2000E-01 -3.7333E-01  2.2030E+07  9.7872E-01  2.8072E-03 -2.0519E-01
