         151         151         342   1286.07495      WAVE
  3.3333E-01 -4.0000E-01  7.2622E+07  9.7534E-01 -1.6912E-01  1.4184E-01
  3.4667E-01 -4.0000E-01  8.6126E+07  9.6756E-01 -2.5217E-01  1.5324E-02
  3.6000E-01 -4.0000E-01  6.2880E+07  9.6963E-01 -2.0211E-01 -1.3776E-01
  3.7333E-01 -4.0000E-01  3.5357E+07  9.8947E-01  4.3269E-02 -1.3813E-01
  3.8667E-01 -4.0000E-01  3.3064E+07  9.8206E-01  4.3152E-03  1.8850E-01
  4.0000E-01 -4.0000E-01  4.1815E+07  9.4873E-01 -2.8268E-01  1.4143E-01
  4.1333E-01 -4.0000E-01  3.8893E+07  9.4446E-01 -3.0487E-01 -1.2268E-01
  4.2667E-01 -4.0000E-01  2.9844E+07  9.8197E-01 -7.7040E-03 -1.8888E-01
  4.4000E-01 -4.0000E-01  2.4950E+07  9.8341E-01  4.8775E-02  1.7471E-01
  4.5333E-01 -4.0000E-01  2.1214E+07  9.1056E-01 -3.6167E-01  2.0017E-01
  4.6667E-01 -4.0000E-01  2.1373E+07  9.2362E-01 -3.0123E-01 -2.3702E-01
  4.8000E-01 -4.0000E-01  2.4277E+07  9.9264E-01  6.9031E-02 -9.9538E-02
  4.9333E-01 -4.0000E-01  1.6251E+07  9.4735E-01 -6.0643E-02  3.1441E-01
  5.0667E-01 -4.0000E-01  9.7137E+06  8.1656E-01 -5.7042E-01 -8.8609E-02
  5.2000E-01 -4.0000E-01  1.9662E+07  9.7389E-01 -1.8771E-02 -2.2624E-01
  5.3333E-01 -4.0000E-01  1.6805E+07  9.7919E-01  6.7151E-02  1.9152E-01
  5.4667E-01 -4.0000E-01  4.0470E+06  6.2853E-01 -7.5287E-01  1.9528E-01
  5.6000E-01 -4.0000E-01  1.5390E+07  9.6185E-01 -4.1241E-02 -2.7046E-01
  5.7333E-01 -4.0000E-01  1.5639E+07  9.8475E-01  8.1545E-02  1.5367E-01
  5.8667E-01 -4.0000E-01  1.5045E+06  1.5606E-01 -9.6399E-01  2.1536E-01
  6.0000E-01 -4.0000E-01  1.5035E+07  9.7494E-01 -2.5501E-03 -2.2243E-01
  6.1333E-01 -4.0000E-01  1.1503E+07  9.7017E-01  9.2910E-02  2.2393E-01
  6.2667E-01 -4.0000E-01  1.5686E+06  3.3575E-01 -3.4753E-01 -8.7550E-01
  6.4000E-01 -4.0000E-01  1.6767E+07  9.9512E-01  3.0016E-02 -9.4046E-02
  6.5333E-01 -4.0000E-01  4.4290E+06  8.5900E-01  2.1299E-01  4.6556E-01
  6.6667E-01 -4.0000E-01  7.2998E+06  9.1912E-01 -1.2905E-02 -3.9376E-01
  6.8000E-01 -4.0000E-01  1.3576E+07  9.9439E-01  6.7696E-02  8.1219E-02
  6.9333E-01 -4.0000E-01  1.1088E+06  3.1852E-01  6.9958E-01 -6.3963E-01
  7.0667E-01 -4.0000E-01  1.4606E+07  9.9597E-01  6.8944E-03 -8.9419E-02
  7.2000E-01 -4.0000E-01  3.5485E+06  8.6203E-01  4.0018E-01  3.1107E-01
  7.3333E-01 -4.0000E-01  9.8712E+06  9.7135E-01 -2.6351E-03 -2.3765E-01
  7.4667E-01 -4.0000E-01  8.3854E+06  9.7716E-01  1.4037E-01  1.5955E-01
  7.6000E-01 -4.0000E-01  5.6194E+06  9.2458E-01  8.1438E-02 -3.7219E-01
  7.7333E-01 -4.0000E-01  1.1250E+07  9.9641E-01  5.0426E-02  6.8005E-02
  7.8667E-01 -4.0000E-01  3.8275E+06  8.8681E-01  2.5290E-01 -3.8680E-01
  8.0000E-01 -4.0000E-01  1.1925E+07  9.9988E-01  5.1119E-03  1.4692E-02
  8.1333E-01 -4.0000E-01  3.6636E+06  8.9635E-01  3.3918E-01 -2.8551E-01
  8.2667E-01 -4.0000E-01  1.1545E+07  9.9972E-01 -2.0396E-02 -1.2162E-02
  8.4000E-01 -4.0000E-01  4.0511E+06  9.2108E-01  3.1925E-01 -2.2290E-01
  8.5333E-01 -4.0000E-01  1.0889E+07  9.9931E-01 -3.3655E-02 -1.5908E-02
  8.6667E-01 -4.0000E-01  4.4965E+06  9.3915E-01  2.6080E-01 -2.2356E-01
  8.8000E-01 -4.0000E-01  1.0172E+07  9.9942E-01 -3.4016E-02  2.5938E-04
  8.9333E-01 -4.0000E-01  4.9660E+06  9.5161E-01  1.7433E-01 -2.5306E-01
  9.0667E-01 -4.0000E-01  9.3003E+06  9.9953E-01 -1.2908E-02  2.7873E-02
  9.2000E-01 -4.0000E-01  5.5961E+06  9.6262E-01  5.6857E-02 -2.6480E-01
  9.3333E-01 -4.0000E-01  8.1471E+06  9.9814E-01  4.1801E-02  4.4421E-02
  9.4667E-01 -4.0000E-01  6.4356E+06  9.7419E-01 -6.3012E-02 -2.1676E-01
  9.6000E-01 -4.0000E-01  6.7815E+06  9.9245E-01  1.2266E-01  2.5192E-03
  9.7333E-01 -4.0000E-01  7.2667E+06  9.8614E-01 -1.2586E-01 -1.0811E-01
  9.8667E-01 -4.0000E-01  5.5701E+06  9.7954E-01  1.4575E-01 -1.3875E-01
  1.0000E+00 -4.0000E-01  7.6064E+06  9.9651E-01 -8.3488E-02  4.6489E-04
 -1.0000E+00 -3.8667E-01  6.3572E+05  9.0940E-01 -1.8881E-01 -3.7059E-01
 -9.8667E-01 -3.8667E-01  4.4768E+06  9.6964E-01 -2.4347E-01  2.2869E-02
 -9.7333E-01 -3.8667E-01  1.9098E+06  8.9452E-01 -4.2924E-01 -1.2483E-01
 -9.6000E-01 -3.8667E-01  2.3147E+06  9.8606E-01 -1.6602E-01  1.0965E-02
 -9.4667E-01 -3.8667E-01  3.2910E+06  9.0890E-01 -4.1619E-01 -2.6122E-02
 -9.3333E-01 -3.8667E-01  8.6277E+05  9.9074E-01 -4.7712E-02 -1.2713E-01
 -9.2000E-01 -3.8667E-01  3.6241E+06  9.1180E-01 -4.1039E-01  1.4202E-02
 -9.0667E-01 -3.8667E-01  3.7368E+05  8.6535E-01 -1.1663E-01 -4.8740E-01
 -8.9333E-01 -3.8667E-01  3.2319E+06  9.0718E-01 -4.1918E-01  3.6146E-02
 -8.8000E-01 -3.8667E-01  3.1080E+05  6.3773E-01 -4.8676E-01 -5.9696E-01
 -8.6667E-01 -3.8667E-01  2.6479E+06  8.9266E-01 -4.4786E-01  5.0877E-02
 -8.5333E-01 -3.8667E-01  2.8176E+05  4.3185E-01 -7.1234E-01 -5.5325E-01
 -8.4000E-01 -3.8667E-01  2.1238E+06  8.5922E-01 -5.0728E-01  6.6405E-02
 -8.2667E-01 -3.8667E-01  1.8947E+05  8.6406E-02 -7.5924E-01 -6.4505E-01
 -8.1333E-01 -3.8667E-01  1.6756E+06  7.8523E-01 -6.1201E-01  9.4060E-02
 -8.0000E-01 -3.8667E-01  1.0584E+05 -3.2388E-01 -1.6021E-01 -9.3244E-01
 -7.8667E-01 -3.8667E-01  1.2279E+06  6.1489E-01 -7.7264E-01  1.5792E-01
 -7.7333E-01 -3.8667E-01  1.3012E+05  4.8268E-01  5.4183E-01 -6.8807E-01
 -7.6000E-01 -3.8667E-01  7.5991E+05  1.9651E-01 -9.2376E-01  3.2871E-01
 -7.4667E-01 -3.8667E-01  2.4357E+05  9.3426E-01 -7.0225E-02 -3.4962E-01
 -7.3333E-01 -3.8667E-01  4.3057E+05 -5.5463E-01 -4.4880E-01  7.0069E-01
 -7.2000E-01 -3.8667E-01  2.7415E+05  5.2532E-01 -8.3987E-01 -1.3658E-01
 -7.0667E-01 -3.8667E-01  4.3387E+05 -1.3740E-01  7.6517E-01  6.2900E-01
 -6.9333E-01 -3.8667E-01  2.8793E+05 -7.8720E-01 -3.0265E-01  5.3733E-01
 -6.8000E-01 -3.8667E-01  4.5615E+05  7.2693E-01  6.6729E-01  1.6216E-01
 -6.6667E-01 -3.8667E-01  9.3087E+05  4.3590E-02  8.4188E-01  5.3791E-01
 -6.5333E-01 -3.8667E-01  1.3030E+05  2.7573E-01  4.3672E-02 -9.6024E-01
 -6.4000E-01 -3.8667E-01  1.7944E+06  6.5057E-01  6.8394E-01  3.3012E-01
 -6.2667E-01 -3.8667E-01  1.2638E+06  3.8540E-01  9.0217E-01  1.9379E-01
 -6.1333E-01 -3.8667E-01  7.5546E+05  9.5501E-01  2.9536E-01  2.6641E-02
 -6.0000E-01 -3.8667E-01  4.2061E+06  7.5718E-01  6.1300E-01  2.2562E-01
 -5.8667E-01 -3.8667E-01  1.9026E+06  6.7875E-01  7.3417E-01 -1.7234E-02
 -5.7333E-01 -3.8667E-01  2.0994E+06  9.4154E-01  3.0334E-01  1.4658E-01
 -5.6000E-01 -3.8667E-01  8.2453E+06  8.4940E-01  5.0638E-01  1.4867E-01
 -5.4667E-01 -3.8667E-01  3.9362E+06  8.3268E-01  5.5243E-01 -3.8242E-02
 -5.3333E-01 -3.8667E-01  3.1211E+06  9.6603E-01  2.2841E-01  1.2089E-01
 -5.2000E-01 -3.8667E-01  1.4415E+07  9.0827E-01  4.0188E-01  1.1634E-01
 -5.0667E-01 -3.8667E-01  1.0648E+07  9.0254E-01  4.3058E-01  5.6377E-03
 -4.9333E-01 -3.8667E-01  2.7215E+06  9.9144E-01  1.2720E-01 -2.9590E-02
 -4.8000E-01 -3.8667E-01  1.8844E+07  9.4601E-01  3.0466E-01  1.1071E-01
 -4.6667E-01 -3.8667E-01  2.7795E+07  9.3976E-01  3.3897E-01  4.4232E-02
 -4.5333E-01 -3.8667E-01  9.3491E+06  9.5159E-01  2.9730E-01 -7.7985E-02
 -4.4000E-01 -3.8667E-01  1.0603E+07  9.8045E-01  1.6828E-01  1.0196E-01
 -4.2667E-01 -3.8667E-01  4.3190E+07  9.6330E-01  2.5869E-01  7.1633E-02
 -4.1333E-01 -3.8667E-01  4.8262E+07  9.6326E-01  2.6773E-01  2.1016E-02
 -4.0000E-01 -3.8667E-01  1.6235E+07  9.7284E-01  2.2243E-01 -6.4062E-02
 -3.8667E-01 -3.8667E-01  1.5631E+07  9.8930E-01  1.2274E-01  7.8928E-02
 -3.7333E-01 -3.8667E-01  6.7084E+07  9.7789E-01  1.9978E-01  6.1870E-02
 -3.6000E-01 -3.8667E-01  9.8341E+07  9.7773E-01  2.0791E-01  2.8459E-02
 -3.4667E-01 -3.8667E-01  6.2129E+07  9.8026E-01  1.9741E-01 -1.1186E-02
 -3.3333E-01 -3.8667E-01  1.6686E+07  9.9334E-01  1.0225E-01 -5.3060E-02
 -3.2000E-01 -3.8667E-01  4.3569E+07  9.9076E-01  1.1921E-01  6.4739E-02
 -3.0667E-01 -3.8667E-01  1.3234E+08  9.8753E-01  1.5115E-01  4.3936E-02
 -2.9333E-01 -3.8667E-01  1.9179E+08  9.8793E-01  1.5304E-01  2.4130E-02
 -2.8000E-01 -3.8667E-01  1.6047E+08  9.8916E-01  1.4675E-01  4.8026E-03
 -2.6667E-01 -3.8667E-01  7.5198E+07  9.9164E-01  1.2722E-01 -2.1779E-02
 -2.5333E-01 -3.8667E-01  2.9936E+07  9.9843E-01  5.5056E-02 -1.0748E-02
 -2.4000E-01 -3.8667E-01  8.5003E+07  9.9562E-01  8.3856E-02  4.1361E-02
 -2.2667E-01 -3.8667E-01  2.1886E+08  9.9459E-01  9.8853E-02  3.1780E-02
 -2.1333E-01 -3.8667E-01  3.5330E+08  9.9486E-01  9.8759E-02  2.2445E-02
 -2.0000E-01 -3.8667E-01  4.1475E+08  9.9541E-01  9.4509E-02  1.5316E-02
 -1.8667E-01 -3.8667E-01  3.7892E+08  9.9602E-01  8.8639E-02  9.3502E-03
 -1.7333E-01 -3.8667E-01  2.7496E+08  9.9665E-01  8.1656E-02  3.6874E-03
 -1.6000E-01 -3.8667E-01  1.5951E+08  9.9735E-01  7.2664E-02 -2.3447E-03
 -1.4667E-01 -3.8667E-01  8.4616E+07  9.9827E-01  5.8357E-02 -6.5952E-03
 -1.3333E-01 -3.8667E-01  7.7998E+07  9.9901E-01  4.4447E-02  4.7760E-04
 -1.2000E-01 -3.8667E-01  1.3992E+08  9.9910E-01  4.1867E-02  6.4073E-03
 -1.0667E-01 -3.8667E-01  2.5166E+08  9.9921E-01  3.9186E-02  6.5973E-03
 -9.3333E-02 -3.8667E-01  3.8736E+08  9.9938E-01  3.4689E-02  5.6372E-03
 -8.0000E-02 -3.8667E-01  5.2357E+08  9.9956E-01  2.9260E-02  4.7272E-03
 -6.6667E-02 -3.8667E-01  6.4410E+08  9.9972E-01  2.3388E-02  4.0405E-03
 -5.3333E-02 -3.8667E-01  7.4079E+08  9.9984E-01  1.7295E-02  3.5380E-03
 -4.0000E-02 -3.8667E-01  8.1173E+08  9.9993E-01  1.1083E-02  3.1242E-03
 -2.6667E-02 -3.8667E-01  8.5870E+08  9.9999E-01  4.7983E-03  2.6759E-03
 -1.3333E-02 -3.8667E-01  8.8472E+08  1.0000E+00 -1.5394E-03  2.0469E-03
  0.0000E+00 -3.8667E-01  8.9233E+08  9.9997E-01 -7.9163E-03  1.0673E-03
  1.3333E-02 -3.8667E-01  8.8252E+08  9.9990E-01 -1.4306E-02 -4.5960E-04
  2.6667E-02 -3.8667E-01  8.5452E+08  9.9978E-01 -2.0648E-02 -2.7653E-03
  4.0000E-02 -3.8667E-01  8.0608E+08  9.9962E-01 -2.6816E-02 -6.1309E-03
  5.3333E-02 -3.8667E-01  7.3457E+08  9.9941E-01 -3.2559E-02 -1.0918E-02
  6.6667E-02 -3.8667E-01  6.3867E+08  9.9915E-01 -3.7385E-02 -1.7617E-02
  8.0000E-02 -3.8667E-01  5.2072E+08  9.9883E-01 -4.0274E-02 -2.6908E-02
  9.3333E-02 -3.8667E-01  3.8909E+08  9.9846E-01 -3.8947E-02 -3.9601E-02
  1.0667E-01 -3.8667E-01  2.5958E+08  9.9806E-01 -2.7933E-02 -5.5637E-02
  1.2000E-01 -3.8667E-01  1.5439E+08  9.9773E-01  4.8522E-03 -6.7107E-02
  1.3333E-01 -3.8667E-01  9.7155E+07  9.9767E-01  5.9923E-02 -3.2752E-02
  1.4667E-01 -3.8667E-01  1.0391E+08  9.9740E-01  4.5643E-02  5.5730E-02
  1.6000E-01 -3.8667E-01  1.7241E+08  9.9646E-01 -2.4970E-02  8.0239E-02
  1.7333E-01 -3.8667E-01  2.7539E+08  9.9537E-01 -7.2170E-02  6.3429E-02
  1.8667E-01 -3.8667E-01  3.6495E+08  9.9427E-01 -9.9646E-02  3.8638E-02
  2.0000E-01 -3.8667E-01  3.9174E+08  9.9316E-01 -1.1630E-01  1.0518E-02
  2.1333E-01 -3.8667E-01  3.3338E+08  9.9210E-01 -1.2317E-01 -2.3895E-02
  2.2667E-01 -3.8667E-01  2.1491E+08  9.9142E-01 -1.1045E-01 -6.9886E-02
  2.4000E-01 -3.8667E-01  1.0101E+08  9.9252E-01 -3.6592E-02 -1.1646E-01
  2.5333E-01 -3.8667E-01  5.5035E+07  9.9584E-01  9.1028E-02  3.3126E-03
  2.6667E-01 -3.8667E-01  8.9394E+07  9.9041E-01 -4.8308E-02  1.2947E-01
  2.8000E-01 -3.8667E-01  1.5175E+08  9.8527E-01 -1.5089E-01  8.0429E-02
  2.9333E-01 -3.8667E-01  1.7034E+08  9.8215E-01 -1.8798E-01  6.5036E-03
  3.0667E-01 -3.8667E-01  1.2349E+08  9.8130E-01 -1.7338E-01 -8.3550E-02
  3.2000E-01 -3.8667E-01  6.0055E+07  9.8749E-01 -3.8923E-02 -1.5281E-01
  3.3333E-01 -3.8667E-01  4.0505E+07  9.9360E-01  8.3635E-02  7.5961E-02
  3.4667E-01 -3.8667E-01  6.4966E+07  9.7656E-01 -1.4466E-01  1.5937E-01
  3.6000E-01 -3.8667E-01  8.1418E+07  9.6624E-01 -2.5555E-01  3.2714E-02
  3.7333E-01 -3.8667E-01  6.2281E+07  9.6781E-01 -2.1438E-01 -1.3185E-01
  3.8667E-01 -3.8667E-01  3.6326E+07  9.8929E-01  3.2183E-02 -1.4237E-01
  4.0000E-01 -3.8667E-01  3.2975E+07  9.8278E-01  5.1115E-03  1.8468E-01
  4.1333E-01 -3.8667E-01  3.9310E+07  9.4596E-01 -2.9292E-01  1.3914E-01
  4.2667E-01 -3.8667E-01  3.6124E+07  9.4413E-01 -2.9606E-01 -1.4480E-01
  4.4000E-01 -3.8667E-01  2.9413E+07  9.8646E-01  2.0195E-02 -1.6276E-01
  4.5333E-01 -3.8667E-01  2.4466E+07  9.7802E-01  1.3808E-02  2.0805E-01
  4.6667E-01 -3.8667E-01  1.9168E+07  8.9830E-01 -4.1372E-01  1.4794E-01
  4.8000E-01 -3.8667E-01  2.1245E+07  9.3864E-01 -2.1821E-01 -2.6708E-01
  4.9333E-01 -3.8667E-01  2.4179E+07  9.9609E-01  8.5888E-02 -2.0670E-02
  5.0667E-01 -3.8667E-01  1.3123E+07  9.1347E-01 -1.7639E-01  3.6668E-01
  5.2000E-01 -3.8667E-01  1.0290E+07  8.4929E-01 -4.4805E-01 -2.7921E-01
  5.3333E-01 -3.8667E-01  2.1672E+07  9.9082E-01  4.2862E-02 -1.2824E-01
  5.4667E-01 -3.8667E-01  1.2217E+07  9.4469E-01  5.2108E-04  3.2798E-01
  5.6000E-01 -3.8667E-01  4.5690E+06  6.9717E-01 -6.1810E-01 -3.6321E-01
  5.7333E-01 -3.8667E-01  1.9228E+07  9.8979E-01  3.1483E-02 -1.3898E-01
  5.8667E-01 -3.8667E-01  9.6700E+06  9.3908E-01  5.1049E-02  3.3988E-01
  6.0000E-01 -3.8667E-01  3.4692E+06  6.8174E-01 -3.8640E-01 -6.2123E-01
  6.1333E-01 -3.8667E-01  1.8475E+07  9.9660E-01  4.2679E-02 -7.0460E-02
  6.2667E-01 -3.8667E-01  4.4378E+06  8.3644E-01  1.1666E-01  5.3550E-01
  6.4000E-01 -3.8667E-01  7.3792E+06  9.0764E-01 -5.1408E-02 -4.1659E-01
  6.5333E-01 -3.8667E-01  1.5432E+07  9.9616E-01  6.2708E-02  6.1122E-02
  6.6667E-01 -3.8667E-01  5.8672E+05 -4.2457E-01  9.0534E-01 -9.6976E-03
  6.8000E-01 -3.8667E-01  1.4457E+07  9.8926E-01  6.0724E-03 -1.4602E-01
  6.9333E-01 -3.8667E-01  6.1068E+06  9.3374E-01  2.0478E-01  2.9360E-01
  7.0667E-01 -3.8667E-01  6.6151E+06  9.2543E-01  2.6930E-02 -3.7796E-01
  7.2000E-01 -3.8667E-01  1.2589E+07  9.9497E-01  6.0942E-02  7.9460E-02
  7.3333E-01 -3.8667E-01  2.2689E+06  7.4254E-01  4.2708E-01 -5.1598E-01
  7.4667E-01 -3.8667E-01  1.4060E+07  9.9942E-01  3.3518E-03 -3.3818E-02
  7.6000E-01 -3.8667E-01  2.6370E+06  8.2404E-01  5.6609E-01  2.2259E-02
  7.7333E-01 -3.8667E-01  1.2309E+07  9.9313E-01 -2.2083E-02 -1.1489E-01
  7.8667E-01 -3.8667E-01  4.6855E+06  9.3469E-01  3.2915E-01  1.3418E-01
  8.0000E-01 -3.8667E-01  1.0170E+07  9.8477E-01 -2.6779E-02 -1.7179E-01
  8.1333E-01 -3.8667E-01  6.3118E+06  9.6922E-01  2.1664E-01  1.1695E-01
  8.2667E-01 -3.8667E-01  8.8389E+06  9.7961E-01 -2.5095E-02 -1.9933E-01
  8.4000E-01 -3.8667E-01  6.9930E+06  9.8056E-01  1.7257E-01  9.3339E-02
  8.5333E-01 -3.8667E-01  8.3588E+06  9.7974E-01 -3.3478E-02 -1.9743E-01
  8.6667E-01 -3.8667E-01  6.9062E+06  9.8333E-01  1.6817E-01  6.9144E-02
  8.8000E-01 -3.8667E-01  8.4326E+06  9.8373E-01 -5.6311E-02 -1.7062E-01
  8.9333E-01 -3.8667E-01  6.3683E+06  9.8139E-01  1.8999E-01  2.7870E-02
  9.0667E-01 -3.8667E-01  8.7233E+06  9.8925E-01 -8.2112E-02 -1.2104E-01
  9.2000E-01 -3.8667E-01  5.7207E+06  9.7601E-01  2.1030E-01 -5.6294E-02
  9.3333E-01 -3.8667E-01  8.8691E+06  9.9471E-01 -8.8127E-02 -5.2839E-02
  9.4667E-01 -3.8667E-01  5.3319E+06  9.6986E-01  1.6447E-01 -1.7980E-01
  9.6000E-01 -3.8667E-01  8.5143E+06  9.9878E-01 -4.7620E-02  1.3241E-02
  9.7333E-01 -3.8667E-01  5.4953E+06  9.6930E-01  1.2935E-02 -2.4552E-01
  9.8667E-01 -3.8667E-01  7.4824E+06  9.9864E-01  4.6831E-02  2.2850E-02
  1.0000E+00 -3.8667E-01  6.2173E+06  9.7891E-01 -1.2969E-01 -1.5783E-01
 -1.0000E+00 -3.7333E-01  2.9357E+06  9.3052E-01 -3.5889E-01 -7.3030E-02
 -9.8667E-01 -3.7333E-01  1.6304E+06  9.9643E-01 -8.0109E-02 -2.6662E-02
 -9.7333E-01 -3.7333E-01  4.5502E+06  9.4446E-01 -3.2861E-01 -3.4744E-03
 -9.6000E-01 -3.7333E-01  5.0100E+05  9.1091E-01 -1.2804E-01 -3.9223E-01
 -9.4667E-01 -3.7333E-01  4.1914E+06  9.5276E-01 -3.0284E-01  2.3151E-02
 -9.3333E-01 -3.7333E-01  8.7745E+05  8.2519E-01 -5.0832E-01 -2.4631E-01
 -9.2000E-01 -3.7333E-01  2.9717E+06  9.6067E-01 -2.7615E-01  2.9139E-02
 -9.0667E-01 -3.7333E-01  1.4921E+06  8.2546E-01 -5.5622E-01 -9.6061E-02
 -8.9333E-01 -3.7333E-01  1.9053E+06  9.6841E-01 -2.4888E-01  1.5190E-02
 -8.8000E-01 -3.7333E-01  1.7355E+06  8.0438E-01 -5.9329E-01 -3.1164E-02
 -8.6667E-01 -3.7333E-01  1.2622E+06  9.7239E-01 -2.3295E-01 -1.3582E-02
 -8.5333E-01 -3.7333E-01  1.5866E+06  7.5035E-01 -6.6096E-01  9.8935E-03
 -8.4000E-01 -3.7333E-01  9.5506E+05  9.6725E-01 -2.5120E-01 -3.6255E-02
 -8.2667E-01 -3.7333E-01  1.1962E+06  6.3356E-01 -7.7192E-01  5.2287E-02
 -8.1333E-01 -3.7333E-01  8.4940E+05  9.4283E-01 -3.3185E-01 -3.0824E-02
 -8.0000E-01 -3.7333E-01  7.1711E+05  3.6273E-01 -9.2311E-01  1.2769E-01
 -7.8667E-01 -3.7333E-01  8.1900E+05  8.6668E-01 -4.9880E-01  7.4453E-03
 -7.7333E-01 -3.7333E-01  3.1665E+05 -3.1685E-01 -8.9379E-01  3.1741E-01
 -7.6000E-01 -3.7333E-01  7.2416E+05  6.4447E-01 -7.5803E-01  1.0022E-01
 -7.4667E-01 -3.7333E-01  1.5972E+05 -7.3498E-01  5.0750E-01  4.4973E-01
 -7.3333E-01 -3.7333E-01  5.1701E+05  1.2253E-02 -9.2412E-01  3.8191E-01
 -7.2000E-01 -3.7333E-01  2.1124E+05  6.3810E-01  7.6718E-01 -6.5276E-02
 -7.0667E-01 -3.7333E-01  4.6769E+05 -5.8364E-01  9.5996E-02  8.0632E-01
 -6.9333E-01 -3.7333E-01  1.6207E+05  6.9747E-01 -3.9946E-01 -5.9495E-01
 -6.8000E-01 -3.7333E-01  8.5019E+05  2.4596E-01  7.9927E-01  5.4833E-01
 -6.6667E-01 -3.7333E-01  2.7458E+05 -6.9000E-01  6.8632E-01  2.2992E-01
 -6.5333E-01 -3.7333E-01  8.6315E+05  8.0680E-01  5.4377E-01  2.3107E-01
 -6.4000E-01 -3.7333E-01  1.7566E+06  4.5585E-01  8.2370E-01  3.3721E-01
 -6.2667E-01 -3.7333E-01  2.5655E+05  5.1243E-01  5.2221E-01 -6.8170E-01
 -6.1333E-01 -3.7333E-01  2.8543E+06  7.9764E-01  5.4582E-01  2.5661E-01
 -6.0000E-01 -3.7333E-01  3.0253E+06  6.8306E-01  7.1852E-01  1.3101E-01
 -5.8667E-01 -3.7333E-01  7.5906E+05  9.6453E-01  2.0466E-01 -1.6674E-01
 -5.7333E-01 -3.7333E-01  6.2671E+06  8.6046E-01  4.7433E-01  1.8607E-01
 -5.6000E-01 -3.7333E-01  5.7316E+06  8.2461E-01  5.6357E-01  4.9065E-02
 -5.4667E-01 -3.7333E-01  1.4622E+06  9.8400E-01  1.5996E-01 -7.8516E-02
 -5.3333E-01 -3.7333E-01  1.0859E+07  9.1275E-01  3.8259E-01  1.4324E-01
 -5.2000E-01 -3.7333E-01  1.2602E+07  8.9824E-01  4.3733E-01  4.3613E-02
 -5.0667E-01 -3.7333E-01  2.6207E+06  9.5851E-01  2.3627E-01 -1.5948E-01
 -4.9333E-01 -3.7333E-01  1.3308E+07  9.5028E-01  2.8407E-01  1.2756E-01
 -4.8000E-01 -3.7333E-01  2.6907E+07  9.3786E-01  3.4173E-01  6.0280E-02
 -4.6667E-01 -3.7333E-01  1.2074E+07  9.4457E-01  3.2396E-01 -5.3230E-02
 -4.5333E-01 -3.7333E-01  7.3826E+06  9.8776E-01  1.3075E-01  8.5040E-02
 -4.4000E-01 -3.7333E-01  3.7297E+07  9.6272E-01  2.5816E-01  8.0805E-02
 -4.2667E-01 -3.7333E-01  4.7294E+07  9.6164E-01  2.7308E-01  2.5942E-02
 -4.1333E-01 -3.7333E-01  1.7368E+07  9.7055E-01  2.3270E-01 -6.2403E-02
 -4.0000E-01 -3.7333E-01  1.4242E+07  9.9018E-01  1.1497E-01  7.9567E-02
 -3.8667E-01 -3.7333E-01  6.3997E+07  9.7690E-01  2.0364E-01  6.4757E-02
 -3.7333E-01 -3.7333E-01  9.3324E+07  9.7664E-01  2.1316E-01  2.7251E-02
 -3.6000E-01 -3.7333E-01  5.5009E+07  9.7967E-01  1.9973E-01 -1.8880E-02
 -3.4667E-01 -3.7333E-01  1.4977E+07  9.9629E-01  7.6071E-02 -4.0130E-02
 -3.3333E-01 -3.7333E-01  5.4143E+07  9.8893E-01  1.3222E-01  6.7404E-02
 -3.2000E-01 -3.7333E-01  1.4475E+08  9.8648E-01  1.5851E-01  4.1515E-02
 -3.0667E-01 -3.7333E-01  1.8404E+08  9.8714E-01  1.5874E-01  1.8886E-02
 -2.9333E-01 -3.7333E-01  1.2785E+08  9.8880E-01  1.4911E-01 -5.9840E-03
 -2.8000E-01 -3.7333E-01  4.5701E+07  9.9358E-01  1.0615E-01 -3.9150E-02
 -2.6667E-01 -3.7333E-01  4.2434E+07  9.9752E-01  5.9638E-02  3.7266E-02
 -2.5333E-01 -3.7333E-01  1.4984E+08  9.9392E-01  1.0189E-01  4.1782E-02
 -2.4000E-01 -3.7333E-01  3.0073E+08  9.9371E-01  1.0840E-01  2.8121E-02
 -2.2667E-01 -3.7333E-01  3.9314E+08  9.9423E-01  1.0585E-01  1.7519E-02
 -2.1333E-01 -3.7333E-01  3.7180E+08  9.9494E-01  1.0014E-01  8.3642E-03
 -2.0000E-01 -3.7333E-01  2.6031E+08  9.9578E-01  9.1785E-02 -1.1334E-03
 -1.8667E-01 -3.7333E-01  1.3460E+08  9.9698E-01  7.6777E-02 -1.1886E-02
 -1.7333E-01 -3.7333E-01  7.1449E+07  9.9885E-01  4.7104E-02 -8.5832E-03
 -1.6000E-01 -3.7333E-01  1.1016E+08  9.9890E-01  4.4135E-02  1.6065E-02
 -1.4667E-01 -3.7333E-01  2.4376E+08  9.9854E-01  5.0979E-02  1.8079E-02
 -1.3333E-01 -3.7333E-01  4.3381E+08  9.9861E-01  5.0448E-02  1.5021E-02
 -1.2000E-01 -3.7333E-01  6.3321E+08  9.9883E-01  4.6742E-02  1.2393E-02
 -1.0667E-01 -3.7333E-01  8.0434E+08  9.9907E-01  4.1788E-02  1.0623E-02
 -9.3333E-02 -3.7333E-01  9.2715E+08  9.9929E-01  3.6313E-02  9.6105E-03
