         151         151         366   1465.48596      WAVE
  5.3333E-01 -5.7333E-01  2.1749E+06  9.4653E-01  3.8777E-03 -3.2258E-01
  5.4667E-01 -5.7333E-01  2.0916E+06  9.5984E-01  2.0182E-01  1.9487E-01
  5.6000E-01 -5.7333E-01  2.1980E+05 -1.6009E-01 -3.3973E-01 -9.2680E-01
  5.7333E-01 -5.7333E-01  2.7823E+06  9.8760E-01  7.2954E-02 -1.3903E-01
  5.8667E-01 -5.7333E-01  8.3485E+05  8.0090E-01  3.7312E-01  4.6835E-01
  6.0000E-01 -5.7333E-01  1.3177E+06  8.8925E-01 -1.7002E-02 -4.5711E-01
  6.1333E-01 -5.7333E-01  2.3186E+06  9.8294E-01  1.5704E-01  9.5714E-02
  6.2667E-01 -5.7333E-01  2.8094E+05  2.9151E-01  4.2414E-01 -8.5739E-01
  6.4000E-01 -5.7333E-01  2.7085E+06  9.9550E-01  6.0403E-02 -7.3047E-02
  6.5333E-01 -5.7333E-01  4.2451E+05  6.1658E-01  7.5226E-01  2.3222E-01
  6.6667E-01 -5.7333E-01  2.2377E+06  9.8035E-01  9.3962E-03 -1.9702E-01
  6.8000E-01 -5.7333E-01  1.0190E+06  8.9843E-01  3.8155E-01  2.1735E-01
  6.9333E-01 -5.7333E-01  1.6765E+06  9.5547E-01 -3.1156E-03 -2.9507E-01
  7.0667E-01 -5.7333E-01  1.4771E+06  9.5837E-01  2.4569E-01  1.4548E-01
  7.2000E-01 -5.7333E-01  1.3589E+06  9.3703E-01  8.0058E-03 -3.4917E-01
  7.3333E-01 -5.7333E-01  1.6621E+06  9.7548E-01  1.9204E-01  1.0750E-01
  7.4667E-01 -5.7333E-01  1.2924E+06  9.3789E-01  6.9490E-03 -3.4687E-01
  7.6000E-01 -5.7333E-01  1.6195E+06  9.7827E-01  1.8614E-01  9.1306E-02
  7.7333E-01 -5.7333E-01  1.4155E+06  9.5412E-01 -2.3602E-02 -2.9850E-01
  7.8667E-01 -5.7333E-01  1.4025E+06  9.7144E-01  2.2515E-01  7.4934E-02
  8.0000E-01 -5.7333E-01  1.6724E+06  9.7433E-01 -6.1875E-02 -2.1647E-01
  8.1333E-01 -5.7333E-01  1.0799E+06  9.5167E-01  3.0709E-01  4.8966E-03
  8.2667E-01 -5.7333E-01  1.9529E+06  9.9057E-01 -7.4398E-02 -1.1508E-01
  8.4000E-01 -5.7333E-01  8.2390E+05  9.2111E-01  3.2906E-01 -2.0802E-01
  8.5333E-01 -5.7333E-01  2.0163E+06  9.9928E-01 -3.3385E-02 -1.8178E-02
  8.6667E-01 -5.7333E-01  9.1166E+05  9.2853E-01  6.7812E-02 -3.6501E-01
  8.8000E-01 -5.7333E-01  1.6240E+06  9.9604E-01  8.5257E-02  2.5219E-02
  8.9333E-01 -5.7333E-01  1.4182E+06  9.7097E-01 -1.3115E-01 -2.0002E-01
  9.0667E-01 -5.7333E-01  9.9583E+05  9.6420E-01  2.2711E-01 -1.3691E-01
  9.2000E-01 -5.7333E-01  1.7744E+06  9.9631E-01 -8.2216E-02 -2.4608E-02
  9.3333E-01 -5.7333E-01  9.2735E+05  9.3976E-01 -5.4231E-02 -3.3751E-01
  9.4667E-01 -5.7333E-01  1.3078E+06  9.9364E-01  1.0775E-01 -3.2838E-02
  9.6000E-01 -5.7333E-01  1.4992E+06  9.8259E-01 -1.6724E-01 -8.0941E-02
  9.7333E-01 -5.7333E-01  8.0723E+05  9.3747E-01  7.5745E-03 -3.4798E-01
  9.8667E-01 -5.7333E-01  1.3423E+06  9.9878E-01  3.9881E-02 -2.9165E-02
  1.0000E+00 -5.7333E-01  1.3037E+06  9.7292E-01 -2.1266E-01 -9.0514E-02
 -1.0000E+00 -5.6000E-01  6.3873E+05  8.6618E-01 -4.8120E-01 -1.3481E-01
 -9.8667E-01 -5.6000E-01  3.7371E+05  9.7081E-01  6.7139E-02 -2.3028E-01
 -9.7333E-01 -5.6000E-01  1.0295E+06  9.6168E-01 -2.5786E-01  9.3160E-02
 -9.6000E-01 -5.6000E-01  5.3029E+05  8.2769E-01 -5.4112E-01 -1.4875E-01
 -9.4667E-01 -5.6000E-01  4.2097E+05  9.8670E-01  3.2143E-02 -1.5936E-01
 -9.3333E-01 -5.6000E-01  9.3596E+05  9.3118E-01 -3.5119E-01  9.7763E-02
 -9.2000E-01 -5.6000E-01  2.9822E+05  7.3290E-01 -5.6408E-01 -3.8036E-01
 -9.0667E-01 -5.6000E-01  6.2391E+05  9.9409E-01 -1.0740E-01  1.5769E-02
 -8.9333E-01 -5.6000E-01  6.4333E+05  8.3183E-01 -5.5210E-01  5.6913E-02
 -8.8000E-01 -5.6000E-01  2.4569E+05  8.8453E-01 -4.1596E-02 -4.6463E-01
 -8.6667E-01 -5.6000E-01  7.5195E+05  9.1889E-01 -3.7278E-01  1.2918E-01
 -8.5333E-01 -5.6000E-01  2.0110E+05  5.3853E-01 -7.0377E-01 -4.6335E-01
 -8.4000E-01 -5.6000E-01  5.8094E+05  9.7510E-01 -2.1500E-01  5.4326E-02
 -8.2667E-01 -5.6000E-01  3.1361E+05  5.8321E-01 -8.1232E-01  2.1014E-03
 -8.1333E-01 -5.6000E-01  3.6824E+05  9.8681E-01 -8.8471E-02 -1.3560E-01
 -8.0000E-01 -5.6000E-01  3.9141E+05  6.5353E-01 -7.3355E-01  1.8653E-01
 -7.8667E-01 -5.6000E-01  2.2837E+05  9.1616E-01 -1.1816E-02 -4.0064E-01
 -7.7333E-01 -5.6000E-01  3.9383E+05  6.7352E-01 -6.8870E-01  2.6846E-01
 -7.6000E-01 -5.6000E-01  1.5904E+05  7.7486E-01  4.2487E-02 -6.3071E-01
 -7.4667E-01 -5.6000E-01  3.4663E+05  6.3283E-01 -6.9610E-01  3.3907E-01
 -7.3333E-01 -5.6000E-01  1.3541E+05  6.8732E-01  1.2621E-01 -7.1531E-01
 -7.2000E-01 -5.6000E-01  2.7396E+05  4.9016E-01 -7.4276E-01  4.5612E-01
 -7.0667E-01 -5.6000E-01  1.4307E+05  7.5910E-01  1.5826E-01 -6.3144E-01
 -6.9333E-01 -5.6000E-01  1.9279E+05  1.4006E-01 -7.2867E-01  6.7039E-01
 -6.8000E-01 -5.6000E-01  1.6668E+05  8.9541E-01 -1.3888E-03 -4.4525E-01
 -6.6667E-01 -5.6000E-01  1.3347E+05 -4.4510E-01 -2.0860E-01  8.7085E-01
 -6.5333E-01 -5.6000E-01  1.7165E+05  9.1779E-01 -3.6426E-01 -1.5806E-01
 -6.4000E-01 -5.6000E-01  1.3970E+05 -3.3437E-01  8.2978E-01  4.4684E-01
 -6.2667E-01 -5.6000E-01  1.3967E+05  5.3528E-01 -6.9388E-01  4.8167E-01
 -6.1333E-01 -5.6000E-01  1.8871E+05  4.0183E-01  9.0344E-01 -1.4941E-01
 -6.0000E-01 -5.6000E-01  1.7457E+05 -1.2316E-03  2.6676E-01  9.6376E-01
 -5.8667E-01 -5.6000E-01  1.3209E+05  8.3368E-01  2.2438E-01 -5.0462E-01
 -5.7333E-01 -5.6000E-01  3.8981E+05  4.2118E-01  8.2288E-01  3.8141E-01
 -5.6000E-01 -5.6000E-01  6.9638E+04 -4.0933E-02 -3.1836E-01  9.4708E-01
 -5.4667E-01 -5.6000E-01  3.9287E+05  7.5054E-01  6.5903E-01 -4.8597E-02
 -5.3333E-01 -5.6000E-01  5.5006E+05  5.7359E-01  7.1157E-01  4.0579E-01
 -5.2000E-01 -5.6000E-01  2.2970E+04 -3.6746E-01 -8.0604E-01 -4.6398E-01
 -5.0667E-01 -5.6000E-01  8.0639E+05  8.1149E-01  5.7973E-01  7.3485E-02
 -4.9333E-01 -5.6000E-01  8.1333E+05  7.1763E-01  6.2555E-01  3.0611E-01
 -4.8000E-01 -5.6000E-01  2.3796E+04 -2.7067E-01  3.6699E-01 -8.8998E-01
 -4.6667E-01 -5.6000E-01  1.1925E+06  8.7739E-01  4.7582E-01  6.1427E-02
 -4.5333E-01 -5.6000E-01  1.5197E+06  8.3408E-01  5.1558E-01  1.9617E-01
 -4.4000E-01 -5.6000E-01  1.2506E+05  4.9966E-01  8.1320E-01  2.9839E-01
 -4.2667E-01 -5.6000E-01  1.0839E+06  9.2645E-01  3.7642E-01 -2.6436E-03
 -4.1333E-01 -5.6000E-01  2.7555E+06  9.0731E-01  4.0452E-01  1.1473E-01
 -4.0000E-01 -5.6000E-01  1.3084E+06  8.7129E-01  4.5633E-01  1.8060E-01
 -3.8667E-01 -5.6000E-01  2.0179E+05  8.6326E-01  4.3092E-01 -2.6287E-01
 -3.7333E-01 -5.6000E-01  2.6524E+06  9.5019E-01  3.0911E-01  3.9779E-02
 -3.6000E-01 -5.6000E-01  4.3183E+06  9.4189E-01  3.2225E-01  9.4862E-02
 -3.4667E-01 -5.6000E-01  2.0674E+06  9.2343E-01  3.5959E-01  1.3405E-01
 -3.3333E-01 -5.6000E-01  2.8518E+05  8.7341E-01  4.6594E-01 -1.4162E-01
 -3.2000E-01 -5.6000E-01  2.8554E+06  9.7135E-01  2.3757E-01  5.7937E-03
 -3.0667E-01 -5.6000E-01  6.4187E+06  9.6926E-01  2.3908E-01  5.8132E-02
 -2.9333E-01 -5.6000E-01  5.9399E+06  9.6522E-01  2.4664E-01  8.6751E-02
 -2.8000E-01 -5.6000E-01  2.2713E+06  9.5033E-01  2.8899E-01  1.1553E-01
 -2.6667E-01 -5.6000E-01  5.9051E+05  9.3153E-01  3.5051E-01 -9.6964E-02
 -2.5333E-01 -5.6000E-01  3.5121E+06  9.8441E-01  1.7466E-01 -2.0894E-02
 -2.4000E-01 -5.6000E-01  8.3775E+06  9.8629E-01  1.6271E-01  2.7462E-02
 -2.2667E-01 -5.6000E-01  1.0744E+07  9.8579E-01  1.5937E-01  5.3163E-02
 -2.1333E-01 -5.6000E-01  8.8638E+06  9.8382E-01  1.6217E-01  7.6217E-02
 -2.0000E-01 -5.6000E-01  4.6662E+06  9.7727E-01  1.8484E-01  1.0380E-01
 -1.8667E-01 -5.6000E-01  1.5046E+06  9.5421E-01  2.8427E-01  9.3174E-02
 -1.7333E-01 -5.6000E-01  1.5166E+06  9.6963E-01  2.2266E-01 -1.0117E-01
 -1.6000E-01 -5.6000E-01  4.6323E+06  9.9212E-01  1.1202E-01 -5.6059E-02
 -1.4667E-01 -5.6000E-01  9.2528E+06  9.9635E-01  8.3788E-02 -1.6606E-02
 -1.3333E-01 -5.6000E-01  1.3517E+07  9.9751E-01  7.0113E-02  7.6651E-03
 -1.2000E-01 -5.6000E-01  1.6210E+07  9.9784E-01  6.0439E-02  2.5810E-02
 -1.0667E-01 -5.6000E-01  1.7010E+07  9.9774E-01  5.2811E-02  4.1667E-02
 -9.3333E-02 -5.6000E-01  1.6260E+07  9.9727E-01  4.6988E-02  5.6979E-02
 -8.0000E-02 -5.6000E-01  1.4586E+07  9.9643E-01  4.3212E-02  7.2508E-02
 -6.6667E-02 -5.6000E-01  1.2599E+07  9.9521E-01  4.1807E-02  8.8374E-02
 -5.3333E-02 -5.6000E-01  1.0733E+07  9.9364E-01  4.2830E-02  1.0411E-01
 -4.0000E-02 -5.6000E-01  9.2283E+06  9.9187E-01  4.5647E-02  1.1880E-01
 -2.6667E-02 -5.6000E-01  8.1743E+06  9.9014E-01  4.8628E-02  1.3138E-01
 -1.3333E-02 -5.6000E-01  7.5738E+06  9.8877E-01  4.9291E-02  1.4112E-01
  0.0000E+00 -5.6000E-01  7.4006E+06  9.8800E-01  4.5066E-02  1.4772E-01
  1.3333E-02 -5.6000E-01  7.6334E+06  9.8794E-01  3.4307E-02  1.5097E-01
  2.6667E-02 -5.6000E-01  8.2661E+06  9.8848E-01  1.6872E-02  1.5038E-01
  4.0000E-02 -5.6000E-01  9.2957E+06  9.8938E-01 -5.9155E-03  1.4526E-01
  5.3333E-02 -5.6000E-01  1.0690E+07  9.9033E-01 -3.1883E-02  1.3502E-01
  6.6667E-02 -5.6000E-01  1.2341E+07  9.9109E-01 -5.8803E-02  1.1949E-01
  8.0000E-02 -5.6000E-01  1.4014E+07  9.9150E-01 -8.4843E-02  9.8616E-02
  9.3333E-02 -5.6000E-01  1.5324E+07  9.9147E-01 -1.0856E-01  7.2094E-02
  1.0667E-01 -5.6000E-01  1.5783E+07  9.9096E-01 -1.2839E-01  3.8879E-02
  1.2000E-01 -5.6000E-01  1.4936E+07  9.8993E-01 -1.4156E-01 -3.1905E-03
  1.3333E-01 -5.6000E-01  1.2618E+07  9.8825E-01 -1.4161E-01 -5.7567E-02
  1.4667E-01 -5.6000E-01  9.2017E+06  9.8557E-01 -1.1190E-01 -1.2700E-01
  1.6000E-01 -5.6000E-01  5.6935E+06  9.8079E-01 -1.0399E-02 -1.9477E-01
  1.7333E-01 -5.6000E-01  3.4376E+06  9.7209E-01  1.9565E-01 -1.2949E-01
  1.8667E-01 -5.6000E-01  3.4069E+06  9.6558E-01  1.9616E-01  1.7083E-01
  2.0000E-01 -5.6000E-01  5.4096E+06  9.6588E-01 -4.4279E-02  2.5519E-01
  2.1333E-01 -5.6000E-01  7.8915E+06  9.6557E-01 -1.9874E-01  1.6784E-01
  2.2667E-01 -5.6000E-01  8.8440E+06  9.6438E-01 -2.6215E-01  3.5418E-02
  2.4000E-01 -5.6000E-01  7.4224E+06  9.6462E-01 -2.3427E-01 -1.2098E-01
  2.5333E-01 -5.6000E-01  4.8340E+06  9.6972E-01 -4.5681E-02 -2.3990E-01
  2.6667E-01 -5.6000E-01  3.2731E+06  9.7268E-01  2.2994E-01 -3.1924E-02
  2.8000E-01 -5.6000E-01  3.6582E+06  9.4966E-01  2.0330E-02  3.1263E-01
  2.9333E-01 -5.6000E-01  4.7488E+06  9.2795E-01 -3.0561E-01  2.1332E-01
  3.0667E-01 -5.6000E-01  4.8927E+06  9.2799E-01 -3.6288E-01 -8.4561E-02
  3.2000E-01 -5.6000E-01  4.0507E+06  9.5625E-01 -9.0024E-02 -2.7834E-01
  3.3333E-01 -5.6000E-01  3.2399E+06  9.7586E-01  2.1842E-01 -1.0205E-03
  3.4667E-01 -5.6000E-01  2.8221E+06  9.1612E-01 -6.9849E-02  3.9478E-01
  3.6000E-01 -5.6000E-01  2.7456E+06  8.5928E-01 -5.0446E-01  8.4637E-02
  3.7333E-01 -5.6000E-01  3.1780E+06  9.2680E-01 -1.9580E-01 -3.2047E-01
  3.8667E-01 -5.6000E-01  3.2776E+06  9.8075E-01  1.8742E-01 -5.4702E-02
  4.0000E-01 -5.6000E-01  2.0829E+06  8.8798E-01 -3.3104E-02  4.5868E-01
  4.1333E-01 -5.6000E-01  1.5322E+06  7.6057E-01 -6.4484E-01 -7.5640E-02
  4.2667E-01 -5.6000E-01  2.9302E+06  9.5226E-01 -1.3506E-02 -3.0499E-01
  4.4000E-01 -5.6000E-01  2.7474E+06  9.6796E-01  1.9160E-01  1.6232E-01
  4.5333E-01 -5.6000E-01  8.1073E+05  5.9509E-01 -5.7000E-01  5.6654E-01
  4.6667E-01 -5.6000E-01  1.9773E+06  8.9290E-01 -1.6016E-01 -4.2082E-01
  4.8000E-01 -5.6000E-01  3.0255E+06  9.8488E-01  1.7101E-01  2.7798E-02
  4.9333E-01 -5.6000E-01  6.2391E+05  5.5481E-01 -1.8672E-01  8.1076E-01
  5.0667E-01 -5.6000E-01  1.6044E+06  8.7401E-01 -1.3832E-01 -4.6581E-01
  5.2000E-01 -5.6000E-01  2.9041E+06  9.8647E-01  1.5865E-01  4.1296E-02
  5.3333E-01 -5.6000E-01  2.8745E+05  7.1937E-02 -8.9921E-02  9.9335E-01
  5.4667E-01 -5.6000E-01  2.0492E+06  9.3839E-01 -1.0095E-02 -3.4543E-01
  5.6000E-01 -5.6000E-01  2.2274E+06  9.6736E-01  1.8793E-01  1.7000E-01
  5.7333E-01 -5.6000E-01  2.1243E+05 -1.6040E-01 -1.5833E-01 -9.7427E-01
  5.8667E-01 -5.6000E-01  2.8586E+06  9.8989E-01  6.8829E-02 -1.2404E-01
  6.0000E-01 -5.6000E-01  7.4163E+05  7.7269E-01  4.1883E-01  4.7701E-01
  6.1333E-01 -5.6000E-01  1.5600E+06  9.2087E-01 -3.3409E-03 -3.8985E-01
  6.2667E-01 -5.6000E-01  2.1274E+06  9.7576E-01  1.7389E-01  1.3287E-01
  6.4000E-01 -5.6000E-01  4.7425E+05  6.1886E-01  2.0602E-01 -7.5800E-01
  6.5333E-01 -5.6000E-01  2.7206E+06  9.9702E-01  7.5102E-02 -1.7768E-02
  6.6667E-01 -5.6000E-01  3.2200E+05  4.7986E-01  8.5483E-01 -1.9747E-01
  6.8000E-01 -5.6000E-01  2.5672E+06  9.9333E-01  2.0847E-02 -1.1337E-01
  6.9333E-01 -5.6000E-01  6.3211E+05  7.9775E-01  5.8575E-01  1.4316E-01
  7.0667E-01 -5.6000E-01  2.2276E+06  9.8459E-01 -7.6993E-03 -1.7471E-01
  7.2000E-01 -5.6000E-01  9.2979E+05  8.9774E-01  4.1852E-01  1.3747E-01
  7.3333E-01 -5.6000E-01  2.0137E+06  9.7977E-01 -2.3659E-02 -1.9873E-01
  7.4667E-01 -5.6000E-01  1.0447E+06  9.2604E-01  3.6394E-01  9.9977E-02
  7.6000E-01 -5.6000E-01  1.9841E+06  9.8239E-01 -3.7993E-02 -1.8292E-01
  7.7333E-01 -5.6000E-01  9.8532E+05  9.2670E-01  3.7375E-01  3.9197E-02
  7.8667E-01 -5.6000E-01  2.0817E+06  9.8976E-01 -4.9831E-02 -1.3374E-01
  8.0000E-01 -5.6000E-01  8.4174E+05  9.1168E-01  4.0000E-01 -9.3981E-02
  8.1333E-01 -5.6000E-01  2.1746E+06  9.9704E-01 -4.3306E-02 -6.3595E-02
  8.2667E-01 -5.6000E-01  7.8437E+05  9.0382E-01  2.9817E-01 -3.0691E-01
  8.4000E-01 -5.6000E-01  2.0584E+06  9.9996E-01  4.6553E-03  7.5477E-03
  8.5333E-01 -5.6000E-01  1.0204E+06  9.3650E-01  2.4807E-02 -3.4980E-01
  8.6667E-01 -5.6000E-01  1.5850E+06  9.9232E-01  1.1984E-01  3.0578E-02
  8.8000E-01 -5.6000E-01  1.5460E+06  9.7647E-01 -1.1811E-01 -1.8043E-01
  8.9333E-01 -5.6000E-01  9.9463E+05  9.5960E-01  2.4487E-01 -1.3860E-01
  9.0667E-01 -5.6000E-01  1.8575E+06  9.9723E-01 -7.0923E-02 -2.2602E-02
  9.2000E-01 -5.6000E-01  9.5060E+05  9.4160E-01 -2.2754E-02 -3.3597E-01
  9.3333E-01 -5.6000E-01  1.4047E+06  9.9453E-01  1.0354E-01 -1.3522E-02
  9.4667E-01 -5.6000E-01  1.5225E+06  9.8168E-01 -1.6195E-01 -1.0033E-01
  9.6000E-01 -5.6000E-01  8.4463E+05  9.4539E-01  7.8577E-02 -3.1632E-01
  9.7333E-01 -5.6000E-01  1.4915E+06  9.9987E-01  1.4812E-02 -6.7160E-03
  9.8667E-01 -5.6000E-01  1.2621E+06  9.6796E-01 -2.1185E-01 -1.3478E-01
  1.0000E+00 -5.6000E-01  8.0683E+05  9.4853E-01  5.1988E-02 -3.1238E-01
 -1.0000E+00 -5.4667E-01  1.0582E+06  9.7590E-01 -2.0062E-01  8.5873E-02
 -9.8667E-01 -5.4667E-01  7.4354E+05  8.8228E-01 -4.6668E-01 -6.1510E-02
 -9.7333E-01 -5.4667E-01  3.1397E+05  9.4015E-01  2.1800E-02 -3.4005E-01
 -9.6000E-01 -5.4667E-01  9.8358E+05  9.6811E-01 -2.3380E-01  8.9978E-02
 -9.4667E-01 -5.4667E-01  5.5756E+05  8.3242E-01 -5.4436E-01 -1.0363E-01
 -9.3333E-01 -5.4667E-01  3.8743E+05  9.8093E-01  2.5268E-02 -1.9271E-01
 -9.2000E-01 -5.4667E-01  9.1331E+05  9.2959E-01 -3.5488E-01  9.9565E-02
 -9.0667E-01 -5.4667E-01  2.7329E+05  7.1516E-01 -5.7615E-01 -3.9573E-01
 -8.9333E-01 -5.4667E-01  6.3366E+05  9.9044E-01 -1.3523E-01  2.7333E-02
 -8.8000E-01 -5.4667E-01  5.7254E+05  8.0494E-01 -5.9160E-01  4.5500E-02
 -8.6667E-01 -5.4667E-01  2.6763E+05  9.2836E-01 -9.8957E-03 -3.7155E-01
 -8.5333E-01 -5.4667E-01  7.0941E+05  8.8988E-01 -4.3483E-01  1.3798E-01
 -8.4000E-01 -5.4667E-01  1.5806E+05  5.2602E-01 -5.3757E-01 -6.5903E-01
 -8.2667E-01 -5.4667E-01  6.1221E+05  9.4665E-01 -3.0467E-01  1.0503E-01
 -8.1333E-01 -5.4667E-01  2.0099E+05  3.9999E-01 -8.9723E-01 -1.8705E-01
 -8.0000E-01 -5.4667E-01  4.4998E+05  9.7880E-01 -2.0481E-01  2.5113E-03
 -7.8667E-01 -5.4667E-01  2.4659E+05  4.2042E-01 -9.0008E-01  1.1448E-01
 -7.7333E-01 -5.4667E-01  3.2554E+05  9.8193E-01 -1.3864E-01 -1.2879E-01
 -7.6000E-01 -5.4667E-01  2.4438E+05  3.7313E-01 -8.8483E-01  2.7903E-01
 -7.4667E-01 -5.4667E-01  2.5717E+05  9.6765E-01 -1.1034E-01 -2.2689E-01
 -7.3333E-01 -5.4667E-01  2.0171E+05  1.9114E-01 -8.8418E-01  4.2625E-01
 -7.2000E-01 -5.4667E-01  2.3054E+05  9.6168E-01 -1.3985E-01 -2.3581E-01
 -7.0667E-01 -5.4667E-01  1.4285E+05 -2.2887E-01 -7.6398E-01  6.0329E-01
 -6.9333E-01 -5.4667E-01  2.2213E+05  9.5253E-01 -2.7121E-01 -1.3835E-01
 -6.8000E-01 -5.4667E-01  1.0199E+05 -7.7039E-01 -4.9851E-02  6.3562E-01
 -6.6667E-01 -5.4667E-01  2.0055E+05  8.4770E-01 -5.2028E-01  1.0351E-01
 -6.5333E-01 -5.4667E-01  1.1326E+05 -3.6443E-01  9.2279E-01  1.2512E-01
 -6.4000E-01 -5.4667E-01  1.5751E+05  4.1020E-01 -6.5048E-01  6.3923E-01
 -6.2667E-01 -5.4667E-01  1.5434E+05  4.6323E-01  8.2313E-01 -3.2844E-01
 -6.1333E-01 -5.4667E-01  1.7580E+05 -6.9399E-02  2.7550E-01  9.5879E-01
 -6.0000E-01 -5.4667E-01  1.1626E+05  8.6282E-01  3.2245E-02 -5.0448E-01
 -5.8667E-01 -5.4667E-01  3.3874E+05  3.5637E-01  8.4853E-01  3.9114E-01
 -5.7333E-01 -5.4667E-01  7.5013E+04 -5.4311E-03 -3.7420E-01  9.2733E-01
 -5.6000E-01 -5.4667E-01  3.5371E+05  7.2536E-01  6.8675E-01 -4.7175E-02
 -5.4667E-01 -5.4667E-01  4.6808E+05  5.0923E-01  7.2815E-01  4.5878E-01
 -5.3333E-01 -5.4667E-01  3.1581E+04  2.3141E-01 -6.4351E-01 -7.2962E-01
 -5.2000E-01 -5.4667E-01  7.9089E+05  7.8252E-01  6.1288E-01  1.0978E-01
 -5.0667E-01 -5.4667E-01  6.1585E+05  6.5852E-01  6.5993E-01  3.6171E-01
 -4.9333E-01 -5.4667E-01  6.6648E+04  7.0064E-01  2.5336E-01 -6.6702E-01
 -4.8000E-01 -5.4667E-01  1.3044E+06  8.5525E-01  5.0774E-01  1.0371E-01
 -4.6667E-01 -5.4667E-01  1.1133E+06  7.9588E-01  5.5798E-01  2.3501E-01
 -4.5333E-01 -5.4667E-01  4.7067E+04  3.6977E-01  7.3690E-01 -5.6591E-01
 -4.4000E-01 -5.4667E-01  1.5998E+06  9.1173E-01  4.0672E-01  5.7689E-02
 -4.2667E-01 -5.4667E-01  2.3773E+06  8.8710E-01  4.3885E-01  1.4308E-01
 -4.1333E-01 -5.4667E-01  4.7265E+05  7.9690E-01  5.7020E-01  1.9958E-01
 -4.0000E-01 -5.4667E-01  8.5098E+05  9.4763E-01  3.1644E-01 -4.3187E-02
 -3.8667E-01 -5.4667E-01  3.6092E+06  9.3833E-01  3.3670E-01  7.8537E-02
 -3.7333E-01 -5.4667E-01  3.1933E+06  9.2587E-01  3.5915E-01  1.1741E-01
 -3.6000E-01 -5.4667E-01  5.1068E+05  8.6301E-01  4.9371E-01  1.0707E-01
 -3.4667E-01 -5.4667E-01  1.4395E+06  9.6632E-01  2.5607E-01 -2.5422E-02
 -3.3333E-01 -5.4667E-01  5.3043E+06  9.6407E-01  2.5989E-01  5.5007E-02
 -3.2000E-01 -5.4667E-01  5.9695E+06  9.5967E-01  2.6862E-01  8.2935E-02
 -3.0667E-01 -5.4667E-01  2.4858E+06  9.4687E-01  3.0387E-01  1.0533E-01
 -2.9333E-01 -5.4667E-01  5.2591E+05  9.3130E-01  3.5113E-01 -9.6911E-02
 -2.8000E-01 -5.4667E-01  3.6635E+06  9.8155E-01  1.9118E-01 -2.0399E-03
 -2.6667E-01 -5.4667E-01  8.6024E+06  9.8155E-01  1.8698E-01  4.0012E-02
 -2.5333E-01 -5.4667E-01  9.9089E+06  9.8034E-01  1.8740E-01  6.1793E-02
 -2.4000E-01 -5.4667E-01  6.4809E+06  9.7680E-01  1.9756E-01  8.2644E-02
 -2.2667E-01 -5.4667E-01  2.1209E+06  9.6203E-01  2.5562E-01  9.5747E-02
 -2.1333E-01 -5.4667E-01  1.1684E+06  9.6499E-01  2.4818E-01 -8.4825E-02
 -2.0000E-01 -5.4667E-01  4.7007E+06  9.9090E-01  1.3071E-01 -3.2167E-02
 -1.8667E-01 -5.4667E-01  1.0385E+07  9.9370E-01  1.1185E-01  6.5769E-03
 -1.7333E-01 -5.4667E-01  1.4876E+07  9.9423E-01  1.0343E-01  2.8463E-02
 -1.6000E-01 -5.4667E-01  1.6128E+07  9.9413E-01  9.8051E-02  4.5802E-02
 -1.4667E-01 -5.4667E-01  1.4142E+07  9.9335E-01  9.6229E-02  6.3262E-02
 -1.3333E-01 -5.4667E-01  1.0313E+07  9.9134E-01  1.0144E-01  8.3347E-02
 -1.2000E-01 -5.4667E-01  6.3439E+06  9.8682E-01  1.2239E-01  1.0584E-01
 -1.0667E-01 -5.4667E-01  3.4511E+06  9.7749E-01  1.7638E-01  1.1575E-01
 -9.3333E-02 -5.4667E-01  2.1081E+06  9.6635E-01  2.5183E-01  5.2489E-02
 -8.0000E-02 -5.4667E-01  2.1863E+06  9.7111E-01  2.2874E-01 -6.7981E-02
 -6.6667E-02 -5.4667E-01  3.2378E+06  9.8306E-01  1.4653E-01 -1.1011E-01
 -5.3333E-02 -5.4667E-01  4.7491E+06  9.9008E-01  9.0345E-02 -1.0758E-01
 -4.0000E-02 -5.4667E-01  6.2888E+06  9.9347E-01  5.6932E-02 -9.8863E-02
 -2.6667E-02 -5.4667E-01  7.5589E+06  9.9502E-01  3.5658E-02 -9.3036E-02
 -1.3333E-02 -5.4667E-01  8.3869E+06  9.9556E-01  2.1458E-02 -9.1633E-02
  0.0000E+00 -5.4667E-01  8.6931E+06  9.9541E-01  1.2585E-02 -9.4915E-02
  1.3333E-02 -5.4667E-01  8.4644E+06  9.9463E-01  9.2722E-03 -1.0308E-01
  2.6667E-02 -5.4667E-01  7.7419E+06  9.9313E-01  1.3606E-02 -1.1620E-01
  4.0000E-02 -5.4667E-01  6.6267E+06  9.9061E-01  3.0325E-02 -1.3332E-01
  5.3333E-02 -5.4667E-01  5.3018E+06  9.8648E-01  6.8167E-02 -1.4905E-01
  6.6667E-02 -5.4667E-01  4.0500E+06  9.8004E-01  1.3761E-01 -1.4347E-01
  8.0000E-02 -5.4667E-01  3.2504E+06  9.7241E-01  2.2272E-01 -6.9445E-02
  9.3333E-02 -5.4667E-01  3.3194E+06  9.6996E-01  2.2883E-01  8.2565E-02
  1.0667E-01 -5.4667E-01  4.5743E+06  9.7506E-01  1.1916E-01  1.8722E-01
