         151         151         259   658.700012      WAVE
  9.8667E-01 -5.8667E-01  2.2202E+07  8.0961E-01  4.8128E-01 -3.3601E-01
  1.0000E+00 -5.8667E-01  6.4729E+07  9.7656E-01 -1.1212E-02 -2.1493E-01
 -1.0000E+00 -5.7333E-01  6.6370E+06  4.9971E-01 -8.6518E-01 -4.1933E-02
 -9.8667E-01 -5.7333E-01  6.8701E+06  2.0914E-01 -9.7747E-01 -2.8688E-02
 -9.7333E-01 -5.7333E-01  5.3852E+05 -6.6500E-01 -7.0870E-01  2.3563E-01
 -9.6000E-01 -5.7333E-01  2.7873E+06  3.5632E-01 -9.1703E-01  1.7916E-01
 -9.4667E-01 -5.7333E-01  5.5792E+06 -1.5946E-01 -9.7634E-01  1.4606E-01
 -9.3333E-01 -5.7333E-01  1.8745E+06 -8.0906E-01 -5.7865E-01  1.0292E-01
 -9.2000E-01 -5.7333E-01  6.7900E+05  7.2444E-01 -2.6832E-01  6.3497E-01
 -9.0667E-01 -5.7333E-01  3.6437E+06 -4.1254E-01 -7.0637E-01  5.7520E-01
 -8.9333E-01 -5.7333E-01  3.7303E+06 -8.9319E-01 -9.9122E-02  4.3862E-01
 -8.8000E-01 -5.7333E-01  1.2293E+06 -2.4763E-01  9.6525E-01 -8.3475E-02
 -8.6667E-01 -5.7333E-01  1.7719E+06  2.6449E-01 -2.3096E-01  9.3633E-01
 -8.5333E-01 -5.7333E-01  5.1857E+06 -4.5171E-01  3.6391E-01  8.1457E-01
 -8.4000E-01 -5.7333E-01  5.5563E+06 -2.8129E-01  8.8492E-01  3.7120E-01
 -8.2667E-01 -5.7333E-01  2.3624E+06  5.9545E-01  7.8853E-01 -1.5381E-01
 -8.1333E-01 -5.7333E-01  3.6248E+06  4.3425E-01  2.5593E-01  8.6367E-01
 -8.0000E-01 -5.7333E-01  1.0873E+07  1.8838E-01  7.6120E-01  6.2056E-01
 -7.8667E-01 -5.7333E-01  1.2624E+07  3.3870E-01  9.0341E-01  2.6292E-01
 -7.7333E-01 -5.7333E-01  5.5798E+06  7.1793E-01  6.8356E-01 -1.3165E-01
 -7.6000E-01 -5.7333E-01  5.7466E+06  7.6553E-01  2.7102E-01  5.8354E-01
 -7.4667E-01 -5.7333E-01  2.0541E+07  5.7982E-01  6.6493E-01  4.7082E-01
 -7.3333E-01 -5.7333E-01  2.9684E+07  6.2789E-01  7.3854E-01  2.4560E-01
 -7.2000E-01 -5.7333E-01  1.7771E+07  7.4149E-01  6.7095E-01 -4.3367E-03
 -7.0667E-01 -5.7333E-01  6.6333E+06  9.8544E-01  1.4508E-01  8.8700E-02
 -6.9333E-01 -5.7333E-01  2.4524E+07  7.9023E-01  4.5917E-01  4.0584E-01
 -6.8000E-01 -5.7333E-01  5.5904E+07  7.7964E-01  5.7081E-01  2.5758E-01
 -6.6667E-01 -5.7333E-01  5.7947E+07  8.0853E-01  5.7599E-01  1.2046E-01
 -6.5333E-01 -5.7333E-01  2.6899E+07  8.7355E-01  4.8327E-01 -5.7948E-02
 -6.4000E-01 -5.7333E-01  1.2637E+07  9.8156E-01  1.0783E-01  1.5787E-01
 -6.2667E-01 -5.7333E-01  5.1614E+07  8.8106E-01  3.7993E-01  2.8175E-01
 -6.1333E-01 -5.7333E-01  1.1007E+08  8.7589E-01  4.4495E-01  1.8664E-01
 -6.0000E-01 -5.7333E-01  1.2063E+08  8.8745E-01  4.4948E-01  1.0194E-01
 -5.8667E-01 -5.7333E-01  6.9367E+07  9.1019E-01  4.1417E-01 -3.8416E-03
 -5.7333E-01 -5.7333E-01  2.1480E+07  9.8345E-01  1.6460E-01 -7.5702E-02
 -5.6000E-01 -5.7333E-01  4.9990E+07  9.4820E-01  2.2358E-01  2.2569E-01
 -5.4667E-01 -5.7333E-01  1.4971E+08  9.2953E-01  3.2574E-01  1.7281E-01
 -5.3333E-01 -5.7333E-01  2.3528E+08  9.3128E-01  3.4487E-01  1.1741E-01
 -5.2000E-01 -5.7333E-01  2.2639E+08  9.3725E-01  3.4246E-01  6.5520E-02
 -5.0667E-01 -5.7333E-01  1.3083E+08  9.4774E-01  3.1903E-01 -2.1791E-03
 -4.9333E-01 -5.7333E-01  4.2875E+07  9.8089E-01  1.7695E-01 -8.0864E-02
 -4.8000E-01 -5.7333E-01  6.0606E+07  9.8081E-01  1.2534E-01  1.4932E-01
 -4.6667E-01 -5.7333E-01  1.9991E+08  9.6347E-01  2.2792E-01  1.4067E-01
 -4.5333E-01 -5.7333E-01  3.7858E+08  9.6214E-01  2.5142E-01  1.0522E-01
 -4.4000E-01 -5.7333E-01  4.7888E+08  9.6401E-01  2.5490E-01  7.5627E-02
 -4.2667E-01 -5.7333E-01  4.3464E+08  9.6689E-01  2.5089E-01  4.6583E-02
 -4.1333E-01 -5.7333E-01  2.7758E+08  9.7104E-01  2.3873E-01  9.8841E-03
 -4.0000E-01 -5.7333E-01  1.1529E+08  9.8061E-01  1.9056E-01 -4.5668E-02
 -3.8667E-01 -5.7333E-01  6.2978E+07  9.9836E-01  5.5037E-02  1.5878E-02
 -3.7333E-01 -5.7333E-01  1.7646E+08  9.8693E-01  1.2336E-01  1.0374E-01
 -3.6000E-01 -5.7333E-01  4.2467E+08  9.8303E-01  1.5983E-01  9.0085E-02
 -3.4667E-01 -5.7333E-01  7.1058E+08  9.8286E-01  1.6910E-01  7.3397E-02
 -3.3333E-01 -5.7333E-01  9.2180E+08  9.8369E-01  1.6972E-01  5.9607E-02
 -3.2000E-01 -5.7333E-01  9.8134E+08  9.8481E-01  1.6699E-01  4.7535E-02
 -3.0667E-01 -5.7333E-01  8.7562E+08  9.8603E-01  1.6265E-01  3.5775E-02
 -2.9333E-01 -5.7333E-01  6.5251E+08  9.8734E-01  1.5701E-01  2.2586E-02
 -2.8000E-01 -5.7333E-01  3.9671E+08  9.8894E-01  1.4821E-01  5.0599E-03
 -2.6667E-01 -5.7333E-01  1.9684E+08  9.9187E-01  1.2571E-01 -1.9537E-02
 -2.5333E-01 -5.7333E-01  1.1802E+08  9.9742E-01  6.9283E-02 -1.8998E-02
 -2.4000E-01 -5.7333E-01  1.8748E+08  9.9799E-01  5.6188E-02  2.9172E-02
 -2.2667E-01 -5.7333E-01  3.9447E+08  9.9654E-01  7.1148E-02  4.2890E-02
 -2.1333E-01 -5.7333E-01  7.0027E+08  9.9610E-01  7.7402E-02  4.2271E-02
 -2.0000E-01 -5.7333E-01  1.0528E+09  9.9618E-01  7.7862E-02  3.9405E-02
 -1.8667E-01 -5.7333E-01  1.4007E+09  9.9647E-01  7.5514E-02  3.6626E-02
 -1.7333E-01 -5.7333E-01  1.7028E+09  9.9683E-01  7.1740E-02  3.4366E-02
 -1.6000E-01 -5.7333E-01  1.9334E+09  9.9720E-01  6.7205E-02  3.2684E-02
 -1.4667E-01 -5.7333E-01  2.0823E+09  9.9756E-01  6.2261E-02  3.1562E-02
 -1.3333E-01 -5.7333E-01  2.1527E+09  9.9789E-01  5.7113E-02  3.0973E-02
 -1.2000E-01 -5.7333E-01  2.1562E+09  9.9818E-01  5.1888E-02  3.0891E-02
 -1.0667E-01 -5.7333E-01  2.1093E+09  9.9842E-01  4.6669E-02  3.1290E-02
 -9.3333E-02 -5.7333E-01  2.0297E+09  9.9862E-01  4.1508E-02  3.2137E-02
 -8.0000E-02 -5.7333E-01  1.9336E+09  9.9878E-01  3.6426E-02  3.3390E-02
 -6.6667E-02 -5.7333E-01  1.8344E+09  9.9889E-01  3.1414E-02  3.4989E-02
 -5.3333E-02 -5.7333E-01  1.7426E+09  9.9897E-01  2.6432E-02  3.6854E-02
 -4.0000E-02 -5.7333E-01  1.6654E+09  9.9901E-01  2.1400E-02  3.8888E-02
 -2.6667E-02 -5.7333E-01  1.6075E+09  9.9903E-01  1.6208E-02  4.0971E-02
 -1.3333E-02 -5.7333E-01  1.5718E+09  9.9902E-01  1.0725E-02  4.2968E-02
  0.0000E+00 -5.7333E-01  1.5594E+09  9.9899E-01  4.8170E-03  4.4734E-02
  1.3333E-02 -5.7333E-01  1.5708E+09  9.9893E-01 -1.6315E-03  4.6120E-02
  2.6667E-02 -5.7333E-01  1.6051E+09  9.9886E-01 -8.6971E-03  4.6977E-02
  4.0000E-02 -5.7333E-01  1.6606E+09  9.9875E-01 -1.6405E-02  4.7165E-02
  5.3333E-02 -5.7333E-01  1.7340E+09  9.9861E-01 -2.4727E-02  4.6558E-02
  6.6667E-02 -5.7333E-01  1.8202E+09  9.9842E-01 -3.3595E-02  4.5048E-02
  8.0000E-02 -5.7333E-01  1.9119E+09  9.9817E-01 -4.2909E-02  4.2537E-02
  9.3333E-02 -5.7333E-01  1.9986E+09  9.9786E-01 -5.2553E-02  3.8931E-02
  1.0667E-01 -5.7333E-01  2.0673E+09  9.9747E-01 -6.2408E-02  3.4116E-02
  1.2000E-01 -5.7333E-01  2.1028E+09  9.9699E-01 -7.2343E-02  2.7937E-02
  1.3333E-01 -5.7333E-01  2.0890E+09  9.9641E-01 -8.2205E-02  2.0158E-02
  1.4667E-01 -5.7333E-01  2.0114E+09  9.9572E-01 -9.1780E-02  1.0421E-02
  1.6000E-01 -5.7333E-01  1.8606E+09  9.9491E-01 -1.0071E-01 -1.8276E-03
  1.7333E-01 -5.7333E-01  1.6362E+09  9.9396E-01 -1.0834E-01 -1.7450E-02
  1.8667E-01 -5.7333E-01  1.3497E+09  9.9284E-01 -1.1328E-01 -3.7772E-02
  2.0000E-01 -5.7333E-01  1.0272E+09  9.9154E-01 -1.1250E-01 -6.4723E-02
  2.1333E-01 -5.7333E-01  7.0750E+08  9.9006E-01 -9.8627E-02 -1.0028E-01
  2.2667E-01 -5.7333E-01  4.3699E+08  9.8859E-01 -5.3735E-02 -1.4075E-01
  2.4000E-01 -5.7333E-01  2.6020E+08  9.8807E-01  4.9952E-02 -1.4570E-01
  2.5333E-01 -5.7333E-01  2.0711E+08  9.8983E-01  1.4126E-01 -1.7095E-02
  2.6667E-01 -5.7333E-01  2.8116E+08  9.9041E-01  6.4688E-02  1.2204E-01
  2.8000E-01 -5.7333E-01  4.5236E+08  9.8840E-01 -4.5281E-02  1.4497E-01
  2.9333E-01 -5.7333E-01  6.6035E+08  9.8558E-01 -1.1806E-01  1.2123E-01
  3.0667E-01 -5.7333E-01  8.2956E+08  9.8251E-01 -1.6522E-01  8.5830E-02
  3.2000E-01 -5.7333E-01  8.9420E+08  9.7925E-01 -1.9770E-01  4.4458E-02
  3.3333E-01 -5.7333E-01  8.2459E+08  9.7582E-01 -2.1852E-01 -5.5634E-03
  3.4667E-01 -5.7333E-01  6.4310E+08  9.7247E-01 -2.2218E-01 -7.0228E-02
  3.6000E-01 -5.7333E-01  4.1889E+08  9.7048E-01 -1.8573E-01 -1.5383E-01
  3.7333E-01 -5.7333E-01  2.3930E+08  9.7433E-01 -5.1422E-02 -2.1916E-01
  3.8667E-01 -5.7333E-01  1.6805E+08  9.8701E-01  1.3898E-01 -8.0635E-02
  4.0000E-01 -5.7333E-01  2.1177E+08  9.8607E-01  5.6967E-02  1.5630E-01
  4.1333E-01 -5.7333E-01  3.1600E+08  9.7306E-01 -1.2143E-01  1.9598E-01
  4.2667E-01 -5.7333E-01  3.9762E+08  9.5998E-01 -2.4292E-01  1.3936E-01
  4.4000E-01 -5.7333E-01  3.9699E+08  9.4838E-01 -3.1435E-01  4.1886E-02
  4.5333E-01 -5.7333E-01  3.1564E+08  9.4024E-01 -3.2724E-01 -9.4159E-02
  4.6667E-01 -5.7333E-01  2.1101E+08  9.4460E-01 -2.1799E-01 -2.4537E-01
  4.8000E-01 -5.7333E-01  1.4931E+08  9.7365E-01  4.6962E-02 -2.2318E-01
  4.9333E-01 -5.7333E-01  1.5299E+08  9.8976E-01  1.2086E-01  7.5913E-02
  5.0667E-01 -5.7333E-01  1.8742E+08  9.6459E-01 -8.4962E-02  2.4968E-01
  5.2000E-01 -5.7333E-01  1.9958E+08  9.2552E-01 -3.1336E-01  2.1262E-01
  5.3333E-01 -5.7333E-01  1.7133E+08  8.9081E-01 -4.5414E-01  1.4696E-02
  5.4667E-01 -5.7333E-01  1.3273E+08  8.9296E-01 -3.6030E-01 -2.6983E-01
  5.6000E-01 -5.7333E-01  1.2088E+08  9.5533E-01 -1.6003E-02 -2.9509E-01
  5.7333E-01 -5.7333E-01  1.3260E+08  9.9243E-01  1.2186E-01  1.5383E-02
  5.8667E-01 -5.7333E-01  1.3068E+08  9.5816E-01 -5.0760E-02  2.8171E-01
  6.0000E-01 -5.7333E-01  9.8496E+07  8.6234E-01 -4.0069E-01  3.0954E-01
  6.1333E-01 -5.7333E-01  6.9273E+07  7.7442E-01 -6.1945E-01 -1.2866E-01
  6.2667E-01 -5.7333E-01  8.1176E+07  8.9025E-01 -1.7640E-01 -4.1992E-01
  6.4000E-01 -5.7333E-01  1.1486E+08  9.8711E-01  9.5738E-02 -1.2826E-01
  6.5333E-01 -5.7333E-01  1.1126E+08  9.7742E-01  4.7166E-02  2.0598E-01
  6.6667E-01 -5.7333E-01  6.0131E+07  8.3238E-01 -2.9107E-01  4.7162E-01
  6.8000E-01 -5.7333E-01  2.8055E+07  5.2750E-01 -8.3106E-01 -1.7630E-01
  6.9333E-01 -5.7333E-01  6.2706E+07  8.8400E-01 -8.9338E-02 -4.5887E-01
  7.0667E-01 -5.7333E-01  1.0877E+08  9.9303E-01  8.4298E-02 -8.2330E-02
  7.2000E-01 -5.7333E-01  8.5278E+07  9.6348E-01  3.5919E-02  2.6536E-01
  7.3333E-01 -5.7333E-01  2.2084E+07  5.5136E-01 -4.0614E-01  7.2873E-01
  7.4667E-01 -5.7333E-01  2.1703E+07  5.5392E-01 -3.1307E-01 -7.7147E-01
  7.6000E-01 -5.7333E-01  8.3782E+07  9.6762E-01  4.6652E-02 -2.4806E-01
  7.7333E-01 -5.7333E-01  9.5344E+07  9.9312E-01  6.5921E-02  9.6738E-02
  7.8667E-01 -5.7333E-01  3.1278E+07  7.9665E-01  3.2397E-02  6.0358E-01
  8.0000E-01 -5.7333E-01  8.5501E+06 -3.0741E-02 -4.6502E-02 -9.9845E-01
  8.1333E-01 -5.7333E-01  6.8585E+07  9.5159E-01  4.0266E-02 -3.0473E-01
  8.2667E-01 -5.7333E-01  9.1398E+07  9.9766E-01  5.1096E-02  4.5431E-02
  8.4000E-01 -5.7333E-01  3.0536E+07  8.4159E-01  1.7329E-01  5.1156E-01
  8.5333E-01 -5.7333E-01  1.0928E+07  3.4200E-01  4.4493E-01 -8.2769E-01
  8.6667E-01 -5.7333E-01  7.1031E+07  9.6714E-01  3.4519E-02 -2.5190E-01
  8.8000E-01 -5.7333E-01  7.9352E+07  9.9579E-01  4.3841E-02  8.0549E-02
  8.9333E-01 -5.7333E-01  1.9648E+07  7.5942E-01  4.2955E-01  4.8864E-01
  9.0667E-01 -5.7333E-01  2.6689E+07  8.0343E-01  2.4106E-01 -5.4441E-01
  9.2000E-01 -5.7333E-01  8.0339E+07  9.9093E-01  5.3375E-03 -1.3424E-01
  9.3333E-01 -5.7333E-01  5.4595E+07  9.7712E-01  9.7585E-02  1.8896E-01
  9.4667E-01 -5.7333E-01  1.4967E+07  6.7837E-01  7.2306E-01 -1.3033E-01
  9.6000E-01 -5.7333E-01  5.6255E+07  9.5348E-01  4.2438E-02 -2.9846E-01
  9.7333E-01 -5.7333E-01  7.2166E+07  9.9972E-01  3.5452E-03  2.3516E-02
  9.8667E-01 -5.7333E-01  2.6131E+07  8.8866E-01  4.1171E-01  2.0196E-01
  1.0000E+00 -5.7333E-01  3.8525E+07  9.1050E-01  1.6413E-01 -3.7955E-01
 -1.0000E+00 -5.6000E-01  9.0932E+06  4.1506E-01 -9.0834E-01 -5.1345E-02
 -9.8667E-01 -5.6000E-01  2.8391E+06  1.2064E-02 -9.9954E-01 -2.7805E-02
 -9.7333E-01 -5.6000E-01  8.9886E+05  7.1412E-01 -6.1547E-01  3.3350E-01
 -9.6000E-01 -5.6000E-01  5.6873E+06  1.4165E-01 -9.8339E-01  1.1352E-01
 -9.4667E-01 -5.6000E-01  3.8155E+06 -3.8386E-01 -9.1926E-01  8.7294E-02
 -9.3333E-01 -5.6000E-01  3.4127E+05 -3.0964E-01  9.3515E-01  1.7210E-01
 -9.2000E-01 -5.6000E-01  2.6302E+06 -2.8215E-03 -8.4106E-01  5.4093E-01
 -9.0667E-01 -5.6000E-01  4.2254E+06 -7.0538E-01 -5.3811E-01  4.6139E-01
 -8.9333E-01 -5.6000E-01  1.8736E+06 -8.8195E-01  4.6013E-01  1.0215E-01
 -8.8000E-01 -5.6000E-01  1.0590E+06  8.3340E-01  2.2595E-02  5.5221E-01
 -8.6667E-01 -5.6000E-01  3.8317E+06 -3.8349E-01 -5.5522E-03  9.2353E-01
 -8.5333E-01 -5.6000E-01  5.3958E+06 -5.0099E-01  6.6976E-01  5.4812E-01
 -8.4000E-01 -5.6000E-01  3.0243E+06  1.4521E-01  9.8703E-01 -6.8444E-02
 -8.2667E-01 -5.6000E-01  2.3084E+06  7.5484E-01  6.9643E-02  6.5220E-01
 -8.1333E-01 -5.6000E-01  7.8176E+06  1.2993E-01  6.2661E-01  7.6843E-01
 -8.0000E-01 -5.6000E-01  1.1854E+07  2.2076E-01  8.9731E-01  3.8223E-01
 -7.8667E-01 -5.6000E-01  7.0343E+06  5.4891E-01  8.3422E-01 -5.2675E-02
 -7.7333E-01 -5.6000E-01  4.0084E+06  9.1378E-01  1.3779E-01  3.8214E-01
 -7.6000E-01 -5.6000E-01  1.4875E+07  5.5997E-01  6.1037E-01  5.6025E-01
 -7.4667E-01 -5.6000E-01  2.6689E+07  5.8499E-01  7.4972E-01  3.0937E-01
 -7.3333E-01 -5.6000E-01  1.9937E+07  6.9184E-01  7.2027E-01  5.0654E-02
 -7.2000E-01 -5.6000E-01  6.9492E+06  9.6250E-01  2.5986E-01 -7.7894E-02
 -7.0667E-01 -5.6000E-01  1.7689E+07  8.0079E-01  3.9973E-01  4.4604E-01
 -6.9333E-01 -5.6000E-01  4.7494E+07  7.6454E-01  5.7336E-01  2.9449E-01
 -6.8000E-01 -5.6000E-01  5.6105E+07  7.9244E-01  5.9253E-01  1.4472E-01
 -6.6667E-01 -5.6000E-01  2.9933E+07  8.5457E-01  5.1803E-01 -3.6774E-02
 -6.5333E-01 -5.6000E-01  1.1581E+07  9.9211E-01  1.0349E-01  7.0843E-02
 -6.4000E-01 -5.6000E-01  4.2812E+07  8.7975E-01  3.6573E-01  3.0379E-01
 -6.2667E-01 -5.6000E-01  9.9247E+07  8.6912E-01  4.5192E-01  2.0101E-01
 -6.1333E-01 -5.6000E-01  1.1460E+08  8.8108E-01  4.6037E-01  1.0843E-01
 -6.0000E-01 -5.6000E-01  6.8498E+07  9.0541E-01  4.2451E-01 -3.4962E-03
 -5.8667E-01 -5.6000E-01  2.1637E+07  9.8196E-01  1.6994E-01 -8.2947E-02
 -5.7333E-01 -5.6000E-01  4.7998E+07  9.4622E-01  2.2301E-01  2.3440E-01
 -5.6000E-01 -5.6000E-01  1.4417E+08  9.2582E-01  3.3346E-01  1.7794E-01
 -5.4667E-01 -5.6000E-01  2.2446E+08  9.2789E-01  3.5384E-01  1.1753E-01
 -5.3333E-01 -5.6000E-01  2.0975E+08  9.3473E-01  3.5026E-01  6.0045E-02
 -5.2000E-01 -5.6000E-01  1.1393E+08  9.4760E-01  3.1902E-01 -1.6951E-02
 -5.0667E-01 -5.6000E-01  3.7211E+07  9.8868E-01  1.3203E-01 -7.1334E-02
 -4.9333E-01 -5.6000E-01  7.4151E+07  9.7407E-01  1.5308E-01  1.6657E-01
 -4.8000E-01 -5.6000E-01  2.2557E+08  9.6016E-01  2.4228E-01  1.3927E-01
 -4.6667E-01 -5.6000E-01  3.9342E+08  9.5982E-01  2.6174E-01  1.0116E-01
 -4.5333E-01 -5.6000E-01  4.5894E+08  9.6224E-01  2.6343E-01  6.8581E-02
 -4.4000E-01 -5.6000E-01  3.7576E+08  9.6581E-01  2.5696E-01  3.4302E-02
 -4.2667E-01 -5.6000E-01  2.0544E+08  9.7181E-01  2.3541E-01 -1.3221E-02
 -4.1333E-01 -5.6000E-01  7.4763E+07  9.8913E-01  1.3264E-01 -6.3456E-02
 -4.0000E-01 -5.6000E-01  9.1685E+07  9.9279E-01  7.6528E-02  9.2241E-02
 -3.8667E-01 -5.6000E-01  2.7896E+08  9.8232E-01  1.5391E-01  1.0656E-01
 -3.7333E-01 -5.6000E-01  5.6367E+08  9.8066E-01  1.7602E-01  8.5519E-02
 -3.6000E-01 -5.6000E-01  8.2097E+08  9.8122E-01  1.8066E-01  6.7541E-02
 -3.4667E-01 -5.6000E-01  9.4034E+08  9.8240E-01  1.7932E-01  5.2237E-02
 -3.3333E-01 -5.6000E-01  8.7685E+08  9.8380E-01  1.7529E-01  3.7616E-02
 -3.2000E-01 -5.6000E-01  6.6556E+08  9.8537E-01  1.6909E-01  2.1345E-02
 -3.0667E-01 -5.6000E-01  3.9958E+08  9.8744E-01  1.5799E-01 -3.0043E-04
 -2.9333E-01 -5.6000E-01  1.8834E+08  9.9157E-01  1.2620E-01 -2.9478E-02
 -2.8000E-01 -5.6000E-01  1.1700E+08  9.9845E-01  5.4714E-02 -1.0302E-02
 -2.6667E-01 -5.6000E-01  2.2188E+08  9.9683E-01  6.2806E-02  4.8774E-02
 -2.5333E-01 -5.6000E-01  4.8691E+08  9.9485E-01  8.5005E-02  5.5112E-02
 -2.4000E-01 -5.6000E-01  8.5667E+08  9.9444E-01  9.2531E-02  5.0184E-02
 -2.2667E-01 -5.6000E-01  1.2580E+09  9.9463E-01  9.3295E-02  4.4791E-02
 -2.1333E-01 -5.6000E-01  1.6208E+09  9.9503E-01  9.1074E-02  4.0281E-02
 -2.0000E-01 -5.6000E-01  1.8933E+09  9.9550E-01  8.7418E-02  3.6698E-02
 -1.8667E-01 -5.6000E-01  2.0487E+09  9.9597E-01  8.3052E-02  3.3938E-02
 -1.7333E-01 -5.6000E-01  2.0839E+09  9.9641E-01  7.8365E-02  3.1913E-02
 -1.6000E-01 -5.6000E-01  2.0149E+09  9.9682E-01  7.3608E-02  3.0567E-02
 -1.4667E-01 -5.6000E-01  1.8682E+09  9.9717E-01  6.8973E-02  2.9875E-02
 -1.3333E-01 -5.6000E-01  1.6740E+09  9.9746E-01  6.4635E-02  2.9823E-02
 -1.2000E-01 -5.6000E-01  1.4605E+09  9.9769E-01  6.0771E-02  3.0401E-02
 -1.0667E-01 -5.6000E-01  1.2504E+09  9.9784E-01  5.7568E-02  3.1577E-02
 -9.3333E-02 -5.6000E-01  1.0593E+09  9.9792E-01  5.5206E-02  3.3280E-02
 -8.0000E-02 -5.6000E-01  8.9651E+08  9.9792E-01  5.3827E-02  3.5382E-02
 -6.6667E-02 -5.6000E-01  7.6538E+08  9.9786E-01  5.3457E-02  3.7707E-02
 -5.3333E-02 -5.6000E-01  6.6549E+08  9.9774E-01  5.3945E-02  4.0082E-02
 -4.0000E-02 -5.6000E-01  5.9406E+08  9.9759E-01  5.4913E-02  4.2428E-02
 -2.6667E-02 -5.6000E-01  5.4742E+08  9.9744E-01  5.5787E-02  4.4834E-02
 -1.3333E-02 -5.6000E-01  5.2214E+08  9.9730E-01  5.5886E-02  4.7553E-02
  0.0000E+00 -5.6000E-01  5.1582E+08  9.9722E-01  5.4522E-02  5.0867E-02
  1.3333E-02 -5.6000E-01  5.2751E+08  9.9718E-01  5.1078E-02  5.4898E-02
  2.6667E-02 -5.6000E-01  5.5785E+08  9.9721E-01  4.5097E-02  5.9450E-02
  4.0000E-02 -5.6000E-01  6.0890E+08  9.9729E-01  3.6396E-02  6.3986E-02
  5.3333E-02 -5.6000E-01  6.8364E+08  9.9738E-01  2.5156E-02  6.7781E-02
  6.6667E-02 -5.6000E-01  7.8517E+08  9.9746E-01  1.1914E-02  7.0161E-02
  8.0000E-02 -5.6000E-01  9.1560E+08  9.9749E-01 -2.5940E-03  7.0703E-02
  9.3333E-02 -5.6000E-01  1.0747E+09  9.9744E-01 -1.7638E-02  6.9292E-02
  1.0667E-01 -5.6000E-01  1.2582E+09  9.9728E-01 -3.2649E-02  6.6031E-02
  1.2000E-01 -5.6000E-01  1.4568E+09  9.9701E-01 -4.7270E-02  6.1112E-02
  1.3333E-01 -5.6000E-01  1.6547E+09  9.9662E-01 -6.1322E-02  5.4696E-02
  1.4667E-01 -5.6000E-01  1.8302E+09  9.9610E-01 -7.4740E-02  4.6841E-02
  1.6000E-01 -5.6000E-01  1.9571E+09  9.9546E-01 -8.7499E-02  3.7457E-02
  1.7333E-01 -5.6000E-01  2.0082E+09  9.9469E-01 -9.9541E-02  2.6271E-02
  1.8667E-01 -5.6000E-01  1.9609E+09  9.9377E-01 -1.1069E-01  1.2767E-02
  2.0000E-01 -5.6000E-01  1.8037E+09  9.9271E-01 -1.2047E-01 -3.9087E-03
  2.1333E-01 -5.6000E-01  1.5430E+09  9.9148E-01 -1.2781E-01 -2.5126E-02
  2.2667E-01 -5.6000E-01  1.2070E+09  9.9008E-01 -1.3010E-01 -5.2998E-02
  2.4000E-01 -5.6000E-01  8.4532E+08  9.8856E-01 -1.2083E-01 -9.0246E-02
  2.5333E-01 -5.6000E-01  5.2112E+08  9.8720E-01 -8.2946E-02 -1.3621E-01
  2.6667E-01 -5.6000E-01  2.9680E+08  9.8720E-01  1.7836E-02 -1.5849E-01
  2.8000E-01 -5.6000E-01  2.1514E+08  9.9008E-01  1.3446E-01 -4.0745E-02
  2.9333E-01 -5.6000E-01  2.8201E+08  9.9057E-01  6.4944E-02  1.2060E-01
  3.0667E-01 -5.6000E-01  4.5815E+08  9.8735E-01 -5.6233E-02  1.4827E-01
  3.2000E-01 -5.6000E-01  6.6667E+08  9.8350E-01 -1.3495E-01  1.2051E-01
  3.3333E-01 -5.6000E-01  8.1759E+08  9.7963E-01 -1.8452E-01  7.9226E-02
  3.4667E-01 -5.6000E-01  8.4296E+08  9.7571E-01 -2.1701E-01  3.0024E-02
  3.6000E-01 -5.6000E-01  7.2781E+08  9.7181E-01 -2.3366E-01 -3.1329E-02
  3.7333E-01 -5.6000E-01  5.2036E+08  9.6873E-01 -2.2153E-01 -1.1175E-01
  3.8667E-01 -5.6000E-01  3.1126E+08  9.6970E-01 -1.3692E-01 -2.0234E-01
  4.0000E-01 -5.6000E-01  1.8790E+08  9.8160E-01  6.6551E-02 -1.7895E-01
  4.1333E-01 -5.6000E-01  1.8666E+08  9.8988E-01  1.1754E-01  7.9459E-02
  4.2667E-01 -5.6000E-01  2.7256E+08  9.7773E-01 -6.3437E-02  2.0006E-01
  4.4000E-01 -5.6000E-01  3.6303E+08  9.6216E-01 -2.1531E-01  1.6703E-01
  4.5333E-01 -5.6000E-01  3.8399E+08  9.4825E-01 -3.0871E-01  7.4273E-02
  4.6667E-01 -5.6000E-01  3.2019E+08  9.3786E-01 -3.4123E-01 -6.3021E-02
  4.8000E-01 -5.6000E-01  2.2106E+08  9.3968E-01 -2.5560E-01 -2.2731E-01
  4.9333E-01 -5.6000E-01  1.5546E+08  9.6848E-01  3.6324E-03 -2.4908E-01
  5.0667E-01 -5.6000E-01  1.5251E+08  9.9133E-01  1.2721E-01  3.2806E-02
  5.2000E-01 -5.6000E-01  1.8154E+08  9.6873E-01 -5.7489E-02  2.4138E-01
  5.3333E-01 -5.6000E-01  1.9025E+08  9.2615E-01 -3.0031E-01  2.2817E-01
  5.4667E-01 -5.6000E-01  1.6144E+08  8.8604E-01 -4.6277E-01  2.7915E-02
  5.6000E-01 -5.6000E-01  1.2667E+08  8.8847E-01 -3.6713E-01 -2.7540E-01
  5.7333E-01 -5.6000E-01  1.2102E+08  9.5661E-01 -1.3224E-02 -2.9107E-01
