         151         151         396   1680.00000      WAVE
  4.0000E-01 -4.8000E-01  1.6558E+04  9.6460E-01  2.4234E-01 -1.0404E-01
  4.1333E-01 -4.8000E-01  1.2296E+04  9.7591E-01  1.5457E-01 -1.5399E-01
  4.2667E-01 -4.8000E-01  2.0632E+04  9.8520E-01  1.5591E-01 -7.1291E-02
  4.4000E-01 -4.8000E-01  2.0011E+04  9.7516E-01  1.9834E-01 -9.8584E-02
  4.5333E-01 -4.8000E-01  1.3677E+04  9.8275E-01  1.2964E-01 -1.3185E-01
  4.6667E-01 -4.8000E-01  2.1596E+04  9.8734E-01  1.4238E-01 -6.9857E-02
  4.8000E-01 -4.8000E-01  2.0570E+04  9.8093E-01  1.6086E-01 -1.0912E-01
  4.9333E-01 -4.8000E-01  1.4963E+04  9.9035E-01  9.8209E-02 -9.7737E-02
  5.0667E-01 -4.8000E-01  2.4420E+04  9.8754E-01  1.3623E-01 -7.8845E-02
  5.2000E-01 -4.8000E-01  1.7574E+04  9.8699E-01  1.1008E-01 -1.1715E-01
  5.3333E-01 -4.8000E-01  1.9354E+04  9.9255E-01  9.9933E-02 -6.9690E-02
  5.4667E-01 -4.8000E-01  2.4015E+04  9.8852E-01  1.1124E-01 -1.0225E-01
  5.6000E-01 -4.8000E-01  1.5083E+04  9.9445E-01  6.8582E-02 -7.9819E-02
  5.7333E-01 -4.8000E-01  2.6460E+04  9.9108E-01  9.8671E-02 -8.9533E-02
  5.8667E-01 -4.8000E-01  1.4996E+04  9.9405E-01  5.4427E-02 -9.4328E-02
  6.0000E-01 -4.8000E-01  2.5403E+04  9.9318E-01  8.3187E-02 -8.1701E-02
  6.1333E-01 -4.8000E-01  1.6570E+04  9.9390E-01  4.6952E-02 -9.9757E-02
  6.2667E-01 -4.8000E-01  2.3773E+04  9.9461E-01  6.8313E-02 -7.7990E-02
  6.4000E-01 -4.8000E-01  1.7423E+04  9.9431E-01  3.6584E-02 -1.0000E-01
  6.5333E-01 -4.8000E-01  2.3191E+04  9.9545E-01  5.5369E-02 -7.7563E-02
  6.6667E-01 -4.8000E-01  1.6632E+04  9.9493E-01  2.2551E-02 -9.8013E-02
  6.8000E-01 -4.8000E-01  2.4073E+04  9.9578E-01  4.3878E-02 -8.0573E-02
  6.9333E-01 -4.8000E-01  1.4285E+04  9.9573E-01  5.5436E-03 -9.2172E-02
  7.0667E-01 -4.8000E-01  2.5759E+04  9.9572E-01  3.1975E-02 -8.6664E-02
  7.2000E-01 -4.8000E-01  1.1909E+04  9.9693E-01 -7.9479E-03 -7.7910E-02
  7.3333E-01 -4.8000E-01  2.5682E+04  9.9537E-01  1.6832E-02 -9.4594E-02
  7.4667E-01 -4.8000E-01  1.3063E+04  9.9785E-01 -2.9564E-03 -6.5467E-02
  7.6000E-01 -4.8000E-01  2.0151E+04  9.9482E-01 -5.0447E-03 -1.0155E-01
  7.7333E-01 -4.8000E-01  1.9813E+04  9.9709E-01  2.9263E-03 -7.6184E-02
  7.8667E-01 -4.8000E-01  1.1387E+04  9.9506E-01 -3.6749E-02 -9.2209E-02
  8.0000E-01 -4.8000E-01  2.3923E+04  9.9555E-01 -8.2765E-03 -9.3874E-02
  8.1333E-01 -4.8000E-01  1.2218E+04  9.9750E-01 -2.7191E-02 -6.5194E-02
  8.2667E-01 -4.8000E-01  1.4511E+04  9.9369E-01 -3.8979E-02 -1.0521E-01
  8.4000E-01 -4.8000E-01  2.1869E+04  9.9594E-01 -2.0630E-02 -8.7677E-02
  8.5333E-01 -4.8000E-01  9.4255E+03  9.9636E-01 -5.4185E-02 -6.5849E-02
  8.6667E-01 -4.8000E-01  1.4264E+04  9.9281E-01 -4.9737E-02 -1.0886E-01
  8.8000E-01 -4.8000E-01  2.0345E+04  9.9547E-01 -3.4577E-02 -8.8546E-02
  8.9333E-01 -4.8000E-01  9.3111E+03  9.9582E-01 -6.4847E-02 -6.4323E-02
  9.0667E-01 -4.8000E-01  1.0279E+04  9.9086E-01 -7.3647E-02 -1.1306E-01
  9.2000E-01 -4.8000E-01  1.8872E+04  9.9392E-01 -4.9262E-02 -9.8460E-02
  9.3333E-01 -4.8000E-01  1.2791E+04  9.9562E-01 -6.1034E-02 -7.0879E-02
  9.4667E-01 -4.8000E-01  5.9787E+03  9.8954E-01 -1.1249E-01 -9.0305E-02
  9.6000E-01 -4.8000E-01  1.2042E+04  9.9009E-01 -7.5324E-02 -1.1850E-01
  9.7333E-01 -4.8000E-01  1.6651E+04  9.9338E-01 -6.4662E-02 -9.4930E-02
  9.8667E-01 -4.8000E-01  1.0520E+04  9.9416E-01 -8.3328E-02 -6.8611E-02
  1.0000E+00 -4.8000E-01  4.7960E+03  9.8629E-01 -1.3960E-01 -8.8026E-02
 -1.0000E+00 -4.6667E-01  1.1565E+04  9.9783E-01 -6.5706E-02 -4.6158E-03
 -9.8667E-01 -4.6667E-01  5.9865E+03  9.9030E-01 -9.3394E-02 -1.0284E-01
 -9.7333E-01 -4.6667E-01  1.1890E+04  9.9631E-01  2.2883E-03 -8.5784E-02
 -9.6000E-01 -4.6667E-01  1.9327E+04  9.9946E-01 -8.7271E-03 -3.1687E-02
 -9.4667E-01 -4.6667E-01  1.3332E+04  9.9834E-01 -5.6834E-02 -9.6582E-03
 -9.3333E-01 -4.6667E-01  5.8349E+03  9.9080E-01 -1.0149E-01 -8.9575E-02
 -9.2000E-01 -4.6667E-01  1.4007E+04  9.9700E-01 -1.9072E-02 -7.5000E-02
 -9.0667E-01 -4.6667E-01  1.9255E+04  9.9897E-01 -3.3618E-02 -3.0332E-02
 -8.9333E-01 -4.6667E-01  8.1408E+03  9.9515E-01 -9.5739E-02 -2.2411E-02
 -8.8000E-01 -4.6667E-01  9.3035E+03  9.9372E-01 -5.6464E-02 -9.6561E-02
 -8.6667E-01 -4.6667E-01  1.9986E+04  9.9804E-01 -4.0097E-02 -4.7970E-02
 -8.5333E-01 -4.6667E-01  9.7411E+03  9.9633E-01 -8.4001E-02 -1.6731E-02
 -8.4000E-01 -4.6667E-01  8.4884E+03  9.9187E-01 -8.2443E-02 -9.6968E-02
 -8.2667E-01 -4.6667E-01  2.0007E+04  9.9713E-01 -5.3175E-02 -5.3828E-02
 -8.1333E-01 -4.6667E-01  7.6421E+03  9.9476E-01 -1.0123E-01 -1.4202E-02
 -8.0000E-01 -4.6667E-01  1.1562E+04  9.9195E-01 -8.5270E-02 -9.3589E-02
 -7.8667E-01 -4.6667E-01  1.8041E+04  9.9674E-01 -6.5875E-02 -4.6675E-02
 -7.7333E-01 -4.6667E-01  4.6085E+03  9.8605E-01 -1.6063E-01 -4.3656E-02
 -7.6000E-01 -4.6667E-01  1.8235E+04  9.9342E-01 -8.0793E-02 -8.1123E-02
 -7.4667E-01 -4.6667E-01  8.8992E+03  9.9545E-01 -9.4543E-02 -1.2208E-02
 -7.3333E-01 -4.6667E-01  1.1003E+04  9.8687E-01 -1.2166E-01 -1.0627E-01
 -7.2000E-01 -4.6667E-01  1.5267E+04  9.9551E-01 -8.2388E-02 -4.6700E-02
 -7.0667E-01 -4.6667E-01  5.4651E+03  9.7673E-01 -1.8990E-01 -9.9677E-02
 -6.9333E-01 -4.6667E-01  1.8038E+04  9.9311E-01 -9.2442E-02 -7.1974E-02
 -6.8000E-01 -4.6667E-01  3.4498E+03  9.7014E-01 -2.3979E-01 -3.6522E-02
 -6.6667E-01 -4.6667E-01  1.8028E+04  9.9020E-01 -1.0715E-01 -8.9516E-02
 -6.5333E-01 -4.6667E-01  2.9919E+03  9.6921E-01 -2.4557E-01  1.8135E-02
 -6.4000E-01 -4.6667E-01  1.7266E+04  9.8761E-01 -1.2038E-01 -1.0063E-01
 -6.2667E-01 -4.6667E-01  2.5806E+03  9.6058E-01 -2.7582E-01  3.4791E-02
 -6.1333E-01 -4.6667E-01  1.6541E+04  9.8615E-01 -1.2918E-01 -1.0401E-01
 -6.0000E-01 -4.6667E-01  2.1933E+03  9.3486E-01 -3.5453E-01 -1.8607E-02
 -5.8667E-01 -4.6667E-01  1.5151E+04  9.8649E-01 -1.3291E-01 -9.5730E-02
 -5.7333E-01 -4.6667E-01  3.1528E+03  9.2565E-01 -3.4111E-01 -1.6376E-01
 -5.6000E-01 -4.6667E-01  1.1436E+04  9.8871E-01 -1.3464E-01 -6.5713E-02
 -5.4667E-01 -4.6667E-01  6.9403E+03  9.4746E-01 -2.4922E-01 -2.0054E-01
 -5.3333E-01 -4.6667E-01  5.0529E+03  9.8809E-01 -1.5114E-01  2.8746E-02
 -5.2000E-01 -4.6667E-01  1.1697E+04  9.6486E-01 -2.0104E-01 -1.6919E-01
 -5.0667E-01 -4.6667E-01  8.0971E+02  7.9308E-01 -5.9545E-01  1.2830E-01
 -4.9333E-01 -4.6667E-01  1.0391E+04  9.7831E-01 -1.8007E-01 -1.0239E-01
 -4.8000E-01 -4.6667E-01  5.0037E+03  9.0901E-01 -3.0743E-01 -2.8141E-01
 -4.6667E-01 -4.6667E-01  2.2176E+03  9.6810E-01 -1.9769E-01  1.5394E-01
 -4.5333E-01 -4.6667E-01  9.5438E+03  9.5727E-01 -2.3338E-01 -1.7081E-01
 -4.4000E-01 -4.6667E-01  2.0469E+03  7.9338E-01 -4.1760E-01 -4.4290E-01
 -4.2667E-01 -4.6667E-01  2.5738E+03  9.7353E-01 -2.0095E-01  1.0893E-01
 -4.1333E-01 -4.6667E-01  7.4210E+03  9.3609E-01 -2.8193E-01 -2.1037E-01
 -4.0000E-01 -4.6667E-01  1.8561E+03  7.3489E-01 -3.7555E-01 -5.6471E-01
 -3.8667E-01 -4.6667E-01  1.1005E+03  9.3278E-01 -1.3914E-01  3.3250E-01
 -3.7333E-01 -4.6667E-01  5.0867E+03  9.2499E-01 -3.3397E-01 -1.8129E-01
 -3.6000E-01 -4.6667E-01  2.9657E+03  7.7667E-01 -3.5368E-01 -5.2125E-01
 -3.4667E-01 -4.6667E-01  3.2668E+02  2.6300E-01  9.0481E-01 -3.3489E-01
 -3.3333E-01 -4.6667E-01  1.9434E+03  9.4467E-01 -3.1139E-01  1.0317E-01
 -3.2000E-01 -4.6667E-01  2.8981E+03  8.0187E-01 -4.8038E-01 -3.5529E-01
 -3.0667E-01 -4.6667E-01  1.6493E+03  5.7633E-01 -1.5132E-01 -8.0308E-01
 -2.9333E-01 -4.6667E-01  1.0355E+03  7.4742E-01  6.0502E-01 -2.7442E-01
 -2.8000E-01 -4.6667E-01  1.2931E+03  9.5461E-01 -1.0048E-01  2.8041E-01
 -2.6667E-01 -4.6667E-01  1.1300E+03  6.2723E-01 -7.6648E-01 -1.3821E-01
 -2.5333E-01 -4.6667E-01  1.0245E+03  2.2780E-01 -2.2536E-01 -9.4727E-01
 -2.4000E-01 -4.6667E-01  1.7988E+03  6.2570E-01  4.7783E-01 -6.1659E-01
 -2.2667E-01 -4.6667E-01  2.6775E+03  9.0560E-01  3.7783E-01 -1.9268E-01
 -2.1333E-01 -4.6667E-01  2.4459E+03  9.9054E-01  1.0161E-01  9.2277E-02
 -2.0000E-01 -4.6667E-01  1.2516E+03  8.4455E-01 -2.8359E-01  4.5421E-01
 -1.8667E-01 -4.6667E-01  3.9982E+02 -4.3659E-01 -1.8461E-01  8.8052E-01
 -1.7333E-01 -4.6667E-01  8.9862E+02  5.6855E-02  9.6467E-01 -2.5724E-01
 -1.6000E-01 -4.6667E-01  2.6193E+03  6.7519E-01  6.6344E-01 -3.2244E-01
 -1.4667E-01 -4.6667E-01  4.6365E+03  8.6419E-01  4.3076E-01 -2.6006E-01
 -1.3333E-01 -4.6667E-01  6.0396E+03  9.4435E-01  2.6302E-01 -1.9755E-01
 -1.2000E-01 -4.6667E-01  6.4304E+03  9.8331E-01  1.2590E-01 -1.3136E-01
 -1.0667E-01 -4.6667E-01  5.9577E+03  9.9874E-01  6.1320E-03 -4.9791E-02
 -9.3333E-02 -4.6667E-01  5.0366E+03  9.9376E-01 -9.4501E-02  5.9329E-02
 -8.0000E-02 -4.6667E-01  4.0840E+03  9.6638E-01 -1.5870E-01  2.0228E-01
 -6.6667E-02 -4.6667E-01  3.3714E+03  9.1771E-01 -1.5759E-01  3.6467E-01
 -5.3333E-02 -4.6667E-01  2.9894E+03  8.6091E-01 -7.9031E-02  5.0259E-01
 -4.0000E-02 -4.6667E-01  2.9004E+03  8.1654E-01  4.1623E-02  5.7579E-01
 -2.6667E-02 -4.6667E-01  3.0022E+03  7.9391E-01  1.4946E-01  5.8938E-01
 -1.3333E-02 -4.6667E-01  3.1744E+03  7.8722E-01  2.1517E-01  5.7792E-01
  0.0000E+00 -4.6667E-01  3.3063E+03  7.8686E-01  2.3719E-01  5.6973E-01
  1.3333E-02 -4.6667E-01  3.3161E+03  7.8620E-01  2.1844E-01  5.7808E-01
  2.6667E-02 -4.6667E-01  3.1584E+03  7.8166E-01  1.5506E-01  6.0412E-01
  4.0000E-02 -4.6667E-01  2.8430E+03  7.7235E-01  3.0136E-02  6.3448E-01
  5.3333E-02 -4.6667E-01  2.4681E+03  7.6356E-01 -1.8029E-01  6.2005E-01
  6.6667E-02 -4.6667E-01  2.2538E+03  7.7633E-01 -4.4297E-01  4.4843E-01
  8.0000E-02 -4.6667E-01  2.5579E+03  8.3545E-01 -5.4375E-01  7.9729E-02
  9.3333E-02 -4.6667E-01  3.8259E+03  9.0742E-01 -3.5890E-01 -2.1857E-01
  1.0667E-01 -4.6667E-01  6.3983E+03  9.4827E-01 -1.0983E-01 -2.9785E-01
  1.2000E-01 -4.6667E-01  1.0163E+04  9.6287E-01  6.9880E-02 -2.6078E-01
  1.3333E-01 -4.6667E-01  1.4171E+04  9.6437E-01  1.8523E-01 -1.8887E-01
  1.4667E-01 -4.6667E-01  1.6573E+04  9.5821E-01  2.6462E-01 -1.0869E-01
  1.6000E-01 -4.6667E-01  1.5382E+04  9.4291E-01  3.3235E-01 -2.1593E-02
  1.7333E-01 -4.6667E-01  1.0129E+04  9.0414E-01  4.1822E-01  8.7266E-02
  1.8667E-01 -4.6667E-01  3.4527E+03  7.3875E-01  6.2070E-01  2.6265E-01
  2.0000E-01 -4.6667E-01  5.6526E+02 -2.2419E-01  5.4074E-01 -8.1077E-01
  2.1333E-01 -4.6667E-01  5.1896E+03  9.0711E-01  6.9961E-02 -4.1504E-01
  2.2667E-01 -4.6667E-01  1.4473E+04  9.6862E-01  1.7349E-01 -1.7800E-01
  2.4000E-01 -4.6667E-01  1.9348E+04  9.6637E-01  2.4819E-01 -6.7334E-02
  2.5333E-01 -4.6667E-01  1.3855E+04  9.3767E-01  3.4749E-01  4.5858E-03
  2.6667E-01 -4.6667E-01  4.6448E+03  8.2482E-01  5.6087E-01 -7.1442E-02
  2.8000E-01 -4.6667E-01  5.0265E+03  8.9488E-01  2.3360E-01 -3.8028E-01
  2.9333E-01 -4.6667E-01  1.5648E+04  9.7479E-01  1.6991E-01 -1.4466E-01
  3.0667E-01 -4.6667E-01  2.0467E+04  9.7031E-01  2.3659E-01 -5.0264E-02
  3.2000E-01 -4.6667E-01  1.2065E+04  9.3602E-01  3.4786E-01 -5.3505E-02
  3.3333E-01 -4.6667E-01  6.9035E+03  9.2224E-01  2.8805E-01 -2.5786E-01
  3.4667E-01 -4.6667E-01  1.5938E+04  9.7972E-01  1.5489E-01 -1.2711E-01
  3.6000E-01 -4.6667E-01  2.1450E+04  9.7509E-01  2.1538E-01 -5.2959E-02
  3.7333E-01 -4.6667E-01  1.3109E+04  9.5161E-01  2.8828E-01 -1.0645E-01
  3.8667E-01 -4.6667E-01  1.1578E+04  9.7126E-01  1.6333E-01 -1.7314E-01
  4.0000E-01 -4.6667E-01  2.1254E+04  9.8444E-01  1.6163E-01 -6.9012E-02
  4.1333E-01 -4.6667E-01  1.9171E+04  9.7123E-01  2.2350E-01 -8.2205E-02
  4.2667E-01 -4.6667E-01  1.2725E+04  9.7482E-01  1.6149E-01 -1.5376E-01
  4.4000E-01 -4.6667E-01  2.0617E+04  9.8794E-01  1.3799E-01 -7.0237E-02
  4.5333E-01 -4.6667E-01  2.1530E+04  9.7869E-01  1.8572E-01 -8.7584E-02
  4.6667E-01 -4.6667E-01  1.4319E+04  9.8390E-01  1.2409E-01 -1.2861E-01
  4.8000E-01 -4.6667E-01  2.2334E+04  9.8922E-01  1.3100E-01 -6.5425E-02
  4.9333E-01 -4.6667E-01  2.1198E+04  9.8308E-01  1.5057E-01 -1.0427E-01
  5.0667E-01 -4.6667E-01  1.5772E+04  9.9188E-01  8.9475E-02 -9.0348E-02
  5.2000E-01 -4.6667E-01  2.5532E+04  9.8879E-01  1.2813E-01 -7.6690E-02
  5.3333E-01 -4.6667E-01  1.7141E+04  9.8909E-01  9.5732E-02 -1.1198E-01
  5.4667E-01 -4.6667E-01  2.1633E+04  9.9309E-01  9.6738E-02 -6.6383E-02
  5.6000E-01 -4.6667E-01  2.2969E+04  9.8987E-01  9.8565E-02 -1.0221E-01
  5.7333E-01 -4.6667E-01  1.6872E+04  9.9535E-01  6.7368E-02 -6.8888E-02
  5.8667E-01 -4.6667E-01  2.6661E+04  9.9181E-01  8.8644E-02 -9.1906E-02
  6.0000E-01 -4.6667E-01  1.4875E+04  9.9589E-01  4.6742E-02 -7.7533E-02
  6.1333E-01 -4.6667E-01  2.7537E+04  9.9344E-01  7.5430E-02 -8.5915E-02
  6.2667E-01 -4.6667E-01  1.4508E+04  9.9600E-01  3.3347E-02 -8.2935E-02
  6.4000E-01 -4.6667E-01  2.7409E+04  9.9454E-01  6.2022E-02 -8.3892E-02
  6.5333E-01 -4.6667E-01  1.4125E+04  9.9637E-01  2.1038E-02 -8.2496E-02
  6.6667E-01 -4.6667E-01  2.7417E+04  9.9517E-01  4.8988E-02 -8.5025E-02
  6.8000E-01 -4.6667E-01  1.3279E+04  9.9703E-01  9.6153E-03 -7.6443E-02
  6.9333E-01 -4.6667E-01  2.7272E+04  9.9542E-01  3.5224E-02 -8.8918E-02
  7.0667E-01 -4.6667E-01  1.3095E+04  9.9778E-01  4.6186E-03 -6.6495E-02
  7.2000E-01 -4.6667E-01  2.5121E+04  9.9535E-01  1.8855E-02 -9.4460E-02
  7.3333E-01 -4.6667E-01  1.5937E+04  9.9789E-01  8.8803E-03 -6.4351E-02
  7.4667E-01 -4.6667E-01  1.8899E+04  9.9515E-01 -3.6188E-03 -9.8297E-02
  7.6000E-01 -4.6667E-01  2.2234E+04  9.9708E-01  8.7388E-03 -7.5850E-02
  7.7333E-01 -4.6667E-01  1.1532E+04  9.9585E-01 -3.1768E-02 -8.5344E-02
  7.8667E-01 -4.6667E-01  2.4839E+04  9.9584E-01 -3.7013E-03 -9.1085E-02
  8.0000E-01 -4.6667E-01  1.3158E+04  9.9778E-01 -2.1494E-02 -6.3004E-02
  8.1333E-01 -4.6667E-01  1.5596E+04  9.9434E-01 -3.2373E-02 -1.0123E-01
  8.2667E-01 -4.6667E-01  2.2590E+04  9.9645E-01 -1.5665E-02 -8.2771E-02
  8.4000E-01 -4.6667E-01  9.5502E+03  9.9643E-01 -5.2566E-02 -6.6032E-02
  8.5333E-01 -4.6667E-01  1.6732E+04  9.9383E-01 -3.9867E-02 -1.0350E-01
  8.6667E-01 -4.6667E-01  2.0370E+04  9.9628E-01 -2.9838E-02 -8.0867E-02
  8.8000E-01 -4.6667E-01  8.5455E+03  9.9539E-01 -6.9466E-02 -6.6087E-02
  8.9333E-01 -4.6667E-01  1.3709E+04  9.9248E-01 -5.7286E-02 -1.0818E-01
  9.0667E-01 -4.6667E-01  1.9938E+04  9.9524E-01 -4.2880E-02 -8.7502E-02
  9.2000E-01 -4.6667E-01  1.0163E+04  9.9576E-01 -6.7773E-02 -6.2199E-02
  9.3333E-01 -4.6667E-01  7.8776E+03  9.8969E-01 -9.3023E-02 -1.0887E-01
  9.4667E-01 -4.6667E-01  1.6563E+04  9.9276E-01 -5.9949E-02 -1.0409E-01
  9.6000E-01 -4.6667E-01  1.5689E+04  9.9499E-01 -6.1981E-02 -7.8484E-02
  9.7333E-01 -4.6667E-01  7.0283E+03  9.9273E-01 -1.0284E-01 -6.2588E-02
  9.8667E-01 -4.6667E-01  6.7285E+03  9.8642E-01 -1.1046E-01 -1.2154E-01
  1.0000E+00 -4.6667E-01  1.3501E+04  9.9077E-01 -7.6647E-02 -1.1180E-01
 -1.0000E+00 -4.5333E-01  1.8122E+04  9.9926E-01  1.1735E-02 -3.6539E-02
 -9.8667E-01 -4.5333E-01  1.6966E+04  9.9961E-01 -2.7124E-02 -6.9931E-03
 -9.7333E-01 -4.5333E-01  8.0496E+03  9.9503E-01 -9.5052E-02 -2.9514E-02
 -9.6000E-01 -4.5333E-01  7.8017E+03  9.9327E-01 -3.6124E-02 -1.1007E-01
 -9.4667E-01 -4.5333E-01  1.7725E+04  9.9867E-01 -6.7404E-03 -5.1136E-02
 -9.3333E-01 -4.5333E-01  1.7288E+04  9.9917E-01 -3.7122E-02 -1.6791E-02
 -9.2000E-01 -4.5333E-01  6.7524E+03  9.9355E-01 -1.0563E-01 -4.1237E-02
 -9.0667E-01 -4.5333E-01  1.0927E+04  9.9545E-01 -3.5181E-02 -8.8594E-02
 -8.9333E-01 -4.5333E-01  2.0143E+04  9.9869E-01 -3.1764E-02 -4.0190E-02
 -8.8000E-01 -4.5333E-01  1.0226E+04  9.9681E-01 -7.8332E-02 -1.5434E-02
 -8.6667E-01 -4.5333E-01  7.7614E+03  9.9241E-01 -7.6257E-02 -9.6458E-02
 -8.5333E-01 -4.5333E-01  1.9967E+04  9.9762E-01 -4.3184E-02 -5.3679E-02
 -8.4000E-01 -4.5333E-01  1.0730E+04  9.9688E-01 -7.7228E-02 -1.6282E-02
 -8.2667E-01 -4.5333E-01  8.0314E+03  9.9117E-01 -9.2829E-02 -9.4669E-02
 -8.1333E-01 -4.5333E-01  2.0189E+04  9.9689E-01 -5.6136E-02 -5.5335E-02
 -8.0000E-01 -4.5333E-01  7.2625E+03  9.9453E-01 -1.0389E-01 -1.0403E-02
 -7.8667E-01 -4.5333E-01  1.2494E+04  9.9194E-01 -8.7266E-02 -9.1869E-02
 -7.7333E-01 -4.5333E-01  1.7091E+04  9.9676E-01 -6.8231E-02 -4.2523E-02
 -7.6000E-01 -4.5333E-01  4.7320E+03  9.8387E-01 -1.6736E-01 -6.3154E-02
 -7.4667E-01 -4.5333E-01  1.9333E+04  9.9392E-01 -8.0176E-02 -7.5481E-02
 -7.3333E-01 -4.5333E-01  6.3580E+03  9.9310E-01 -1.1718E-01  3.9607E-03
 -7.2000E-01 -4.5333E-01  1.4285E+04  9.8879E-01 -1.0992E-01 -1.0107E-01
 -7.0667E-01 -4.5333E-01  1.1426E+04  9.9577E-01 -8.8339E-02 -2.5352E-02
 -6.9333E-01 -4.5333E-01  8.8872E+03  9.8095E-01 -1.5488E-01 -1.1723E-01
 -6.8000E-01 -4.5333E-01  1.4775E+04  9.9463E-01 -9.1034E-02 -4.9289E-02
 -6.6667E-01 -4.5333E-01  5.8014E+03  9.7110E-01 -2.0624E-01 -1.2015E-01
 -6.5333E-01 -4.5333E-01  1.5733E+04  9.9295E-01 -1.0025E-01 -6.3181E-02
 -6.4000E-01 -4.5333E-01  4.6095E+03  9.6133E-01 -2.4582E-01 -1.2416E-01
 -6.2667E-01 -4.5333E-01  1.5030E+04  9.9170E-01 -1.0961E-01 -6.7235E-02
 -6.1333E-01 -4.5333E-01  4.7880E+03  9.5504E-01 -2.5710E-01 -1.4764E-01
 -6.0000E-01 -4.5333E-01  1.2778E+04  9.9142E-01 -1.1728E-01 -5.7756E-02
 -5.8667E-01 -4.5333E-01  6.6144E+03  9.5715E-01 -2.3335E-01 -1.7153E-01
 -5.7333E-01 -4.5333E-01  8.5578E+03  9.9160E-01 -1.2744E-01 -2.2079E-02
 -5.6000E-01 -4.5333E-01  1.0207E+04  9.6499E-01 -2.0078E-01 -1.6877E-01
 -5.4667E-01 -4.5333E-01  3.2299E+03  9.7917E-01 -1.8140E-01  9.1198E-02
 -5.3333E-01 -4.5333E-01  1.3121E+04  9.7365E-01 -1.7912E-01 -1.4111E-01
 -5.2000E-01 -4.5333E-01  1.0829E+03  8.1415E-01 -5.7175E-01 -1.0128E-01
 -5.0667E-01 -4.5333E-01  1.0116E+04  9.8244E-01 -1.6878E-01 -7.9513E-02
 -4.9333E-01 -4.5333E-01  5.9657E+03  9.2732E-01 -2.7860E-01 -2.4990E-01
 -4.8000E-01 -4.5333E-01  2.1220E+03  9.6453E-01 -2.0657E-01  1.6434E-01
 -4.6667E-01 -4.5333E-01  1.0042E+04  9.6201E-01 -2.2345E-01 -1.5689E-01
 -4.5333E-01 -4.5333E-01  1.9283E+03  8.0334E-01 -4.2101E-01 -4.2118E-01
 -4.4000E-01 -4.5333E-01  3.2552E+03  9.7636E-01 -2.0498E-01  6.8546E-02
 -4.2667E-01 -4.5333E-01  7.7057E+03  9.3729E-01 -2.7712E-01 -2.1139E-01
 -4.1333E-01 -4.5333E-01  1.2059E+03  6.7001E-01 -4.0421E-01 -6.2266E-01
 -4.0000E-01 -4.5333E-01  2.0210E+03  9.6296E-01 -2.1761E-01  1.5921E-01
 -3.8667E-01 -4.5333E-01  5.6507E+03  9.1712E-01 -3.3414E-01 -2.1736E-01
 -3.7333E-01 -4.5333E-01  2.0275E+03  7.2742E-01 -3.2058E-01 -6.0670E-01
 -3.6000E-01 -4.5333E-01  4.7619E+02  7.5393E-01  3.9157E-01  5.2750E-01
 -3.4667E-01 -4.5333E-01  2.9321E+03  9.1532E-01 -3.9842E-01 -5.8669E-02
 -3.3333E-01 -4.5333E-01  2.7797E+03  7.5924E-01 -4.3492E-01 -4.8415E-01
 -3.2000E-01 -4.5333E-01  1.0755E+03  5.5737E-01  2.4487E-01 -7.9333E-01
 -3.0667E-01 -4.5333E-01  1.0651E+03  9.2439E-01  2.8844E-01  2.4963E-01
 -2.9333E-01 -4.5333E-01  1.4397E+03  8.2509E-01 -5.5462E-01  1.0778E-01
 -2.8000E-01 -4.5333E-01  1.1700E+03  4.1421E-01 -6.1240E-01 -6.7335E-01
 -2.6667E-01 -4.5333E-01  1.4424E+03  5.3058E-01  3.3269E-01 -7.7962E-01
 -2.5333E-01 -4.5333E-01  2.2731E+03  8.8237E-01  4.1807E-01 -2.1594E-01
 -2.4000E-01 -4.5333E-01  2.2121E+03  9.8183E-01  1.1061E-01  1.5417E-01
 -2.2667E-01 -4.5333E-01  1.0601E+03  7.5025E-01 -3.6847E-01  5.4896E-01
 -2.1333E-01 -4.5333E-01  3.3912E+02 -9.4236E-01 -2.7035E-02  3.3350E-01
 -2.0000E-01 -4.5333E-01  1.2543E+03  3.4516E-01  7.9599E-01 -4.9726E-01
 -1.8667E-01 -4.5333E-01  3.3455E+03  8.0859E-01  4.9175E-01 -3.2305E-01
 -1.7333E-01 -4.5333E-01  5.1768E+03  9.4204E-01  2.7804E-01 -1.8778E-01
 -1.6000E-01 -4.5333E-01  5.7170E+03  9.9114E-01  1.1651E-01 -6.3778E-02
 -1.4667E-01 -4.5333E-01  4.9750E+03  9.9599E-01 -9.6937E-03  8.8951E-02
 -1.3333E-01 -4.5333E-01  3.6976E+03  9.5052E-01 -6.7196E-02  3.0331E-01
 -1.2000E-01 -4.5333E-01  2.7126E+03  8.4011E-01  5.3219E-02  5.3980E-01
 -1.0667E-01 -4.5333E-01  2.5014E+03  7.3297E-01  3.7093E-01  5.7024E-01
 -9.3333E-02 -4.5333E-01  3.1233E+03  7.3546E-01  5.8114E-01  3.4838E-01
 -8.0000E-02 -4.5333E-01  4.3539E+03  7.9398E-01  5.9305E-01  1.3374E-01
 -6.6667E-02 -4.5333E-01  5.8751E+03  8.4702E-01  5.3153E-01  5.9016E-03
 -5.3333E-02 -4.5333E-01  7.4216E+03  8.8403E-01  4.6316E-01 -6.3057E-02
