         151         151         374   1525.26208      WAVE
 -6.5333E-01 -4.4000E-01  4.6628E+04 -3.8720E-01  6.1396E-01  6.8785E-01
 -6.4000E-01 -4.4000E-01  8.9427E+04  7.2497E-01 -6.1861E-01  3.0288E-01
 -6.2667E-01 -4.4000E-01  7.1256E+04  3.1449E-01  9.4230E-01  1.1478E-01
 -6.1333E-01 -4.4000E-01  7.3202E+04  2.3830E-01 -3.1847E-01  9.1749E-01
 -6.0000E-01 -4.4000E-01  8.4783E+04  7.6957E-01  5.8948E-01 -2.4553E-01
 -5.8667E-01 -4.4000E-01  1.3843E+05  3.4994E-01  6.1210E-01  7.0914E-01
 -5.7333E-01 -4.4000E-01  3.1883E+04  7.6195E-01 -4.0849E-01 -5.0255E-01
 -5.6000E-01 -4.4000E-01  2.7452E+05  7.0185E-01  6.6305E-01  2.6031E-01
 -5.4667E-01 -4.4000E-01  8.1617E+04  3.1293E-01  5.7951E-01  7.5249E-01
 -5.3333E-01 -4.4000E-01  1.8616E+05  8.8466E-01  4.6409E-01 -4.4702E-02
 -5.2000E-01 -4.4000E-01  4.9196E+05  7.7548E-01  5.7209E-01  2.6712E-01
 -5.0667E-01 -4.4000E-01  3.0011E+04  8.2776E-02  9.1000E-01  4.0625E-01
 -4.9333E-01 -4.4000E-01  5.0477E+05  9.0469E-01  4.1874E-01  7.8675E-02
 -4.8000E-01 -4.4000E-01  7.9945E+05  8.5168E-01  4.8726E-01  1.9291E-01
 -4.6667E-01 -4.4000E-01  5.5890E+04  5.8778E-01  8.0894E-01 -1.1699E-02
 -4.5333E-01 -4.4000E-01  8.1519E+05  9.3671E-01  3.4240E-01  7.2974E-02
 -4.4000E-01 -4.4000E-01  1.4671E+06  9.1088E-01  3.9201E-01  1.2893E-01
 -4.2667E-01 -4.4000E-01  2.9502E+05  8.5403E-01  5.1267E-01  8.8353E-02
 -4.1333E-01 -4.4000E-01  7.3082E+05  9.6467E-01  2.6165E-01  3.0962E-02
 -4.0000E-01 -4.4000E-01  2.4969E+06  9.4884E-01  3.0324E-01  8.8070E-02
 -3.8667E-01 -4.4000E-01  1.6375E+06  9.3729E-01  3.3754E-01  8.6933E-02
 -3.7333E-01 -4.4000E-01  2.3554E+05  9.4507E-01  3.0962E-01 -1.0475E-01
 -3.6000E-01 -4.4000E-01  2.1916E+06  9.7352E-01  2.2261E-01  5.2031E-02
 -3.4667E-01 -4.4000E-01  4.4004E+06  9.6793E-01  2.4234E-01  6.6165E-02
 -3.3333E-01 -4.4000E-01  2.7775E+06  9.6363E-01  2.6054E-01  5.9524E-02
 -3.2000E-01 -4.4000E-01  4.9934E+05  9.6268E-01  2.6712E-01 -4.3588E-02
 -3.0667E-01 -4.4000E-01  2.4161E+06  9.8572E-01  1.6596E-01  2.8625E-02
 -2.9333E-01 -4.4000E-01  6.5800E+06  9.8285E-01  1.7839E-01  4.6786E-02
 -2.8000E-01 -4.4000E-01  7.3282E+06  9.8180E-01  1.8367E-01  4.8384E-02
 -2.6667E-01 -4.4000E-01  3.8043E+06  9.8003E-01  1.9430E-01  4.2311E-02
 -2.5333E-01 -4.4000E-01  9.6067E+05  9.7989E-01  1.9836E-01 -2.1738E-02
 -2.4000E-01 -4.4000E-01  3.0020E+06  9.9280E-01  1.1965E-01  5.2682E-03
 -2.2667E-01 -4.4000E-01  8.6693E+06  9.9245E-01  1.1974E-01  2.6755E-02
 -2.1333E-01 -4.4000E-01  1.3154E+07  9.9236E-01  1.1881E-01  3.3301E-02
 -2.0000E-01 -4.4000E-01  1.3047E+07  9.9236E-01  1.1761E-01  3.7336E-02
 -1.8667E-01 -4.4000E-01  8.9191E+06  9.9193E-01  1.1997E-01  4.1080E-02
 -1.7333E-01 -4.4000E-01  4.1058E+06  9.9009E-01  1.3467E-01  3.9727E-02
 -1.6000E-01 -4.4000E-01  1.8690E+06  9.8869E-01  1.4972E-01 -8.8140E-03
 -1.4667E-01 -4.4000E-01  3.4985E+06  9.9567E-01  8.8131E-02 -2.9686E-02
 -1.3333E-01 -4.4000E-01  8.2032E+06  9.9796E-01  6.3000E-02 -1.0035E-02
 -1.2000E-01 -4.4000E-01  1.4138E+07  9.9862E-01  5.2425E-02  1.9226E-03
 -1.0667E-01 -4.4000E-01  1.9538E+07  9.9896E-01  4.4616E-02  9.6044E-03
 -9.3333E-02 -4.4000E-01  2.3357E+07  9.9917E-01  3.7568E-02  1.5546E-02
 -8.0000E-02 -4.4000E-01  2.5347E+07  9.9931E-01  3.0879E-02  2.0805E-02
 -6.6667E-02 -4.4000E-01  2.5814E+07  9.9937E-01  2.4455E-02  2.5813E-02
 -5.3333E-02 -4.4000E-01  2.5304E+07  9.9936E-01  1.8230E-02  3.0683E-02
 -4.0000E-02 -4.4000E-01  2.4362E+07  9.9930E-01  1.2072E-02  3.5327E-02
 -2.6667E-02 -4.4000E-01  2.3413E+07  9.9920E-01  5.7577E-03  3.9513E-02
 -1.3333E-02 -4.4000E-01  2.2734E+07  9.9908E-01 -1.0255E-03  4.2915E-02
  0.0000E+00 -4.4000E-01  2.2466E+07  9.9894E-01 -8.6046E-03  4.5160E-02
  1.3333E-02 -4.4000E-01  2.2647E+07  9.9880E-01 -1.7225E-02  4.5863E-02
  2.6667E-02 -4.4000E-01  2.3217E+07  9.9864E-01 -2.6958E-02  4.4657E-02
  4.0000E-02 -4.4000E-01  2.4017E+07  9.9844E-01 -3.7667E-02  4.1197E-02
  5.3333E-02 -4.4000E-01  2.4767E+07  9.9818E-01 -4.9023E-02  3.5133E-02
  6.6667E-02 -4.4000E-01  2.5064E+07  9.9783E-01 -6.0519E-02  2.6029E-02
  8.0000E-02 -4.4000E-01  2.4419E+07  9.9736E-01 -7.1428E-02  1.3225E-02
  9.3333E-02 -4.4000E-01  2.2380E+07  9.9674E-01 -8.0523E-02 -4.3904E-03
  1.0667E-01 -4.4000E-01  1.8751E+07  9.9594E-01 -8.5274E-02 -2.8677E-02
  1.2000E-01 -4.4000E-01  1.3849E+07  9.9489E-01 -7.9434E-02 -6.2315E-02
  1.3333E-01 -4.4000E-01  8.6724E+06  9.9340E-01 -4.5651E-02 -1.0525E-01
  1.4667E-01 -4.4000E-01  4.7403E+06  9.9104E-01  5.5276E-02 -1.2157E-01
  1.6000E-01 -4.4000E-01  3.4881E+06  9.8843E-01  1.4913E-01  2.7481E-02
  1.7333E-01 -4.4000E-01  5.3307E+06  9.8779E-01  2.2089E-02  1.5423E-01
  1.8667E-01 -4.4000E-01  8.9848E+06  9.8696E-01 -9.4878E-02  1.3001E-01
  2.0000E-01 -4.4000E-01  1.1826E+07  9.8551E-01 -1.5472E-01  6.9537E-02
  2.1333E-01 -4.4000E-01  1.1551E+07  9.8393E-01 -1.7846E-01 -5.6138E-03
  2.2667E-01 -4.4000E-01  8.1590E+06  9.8321E-01 -1.5245E-01 -1.0027E-01
  2.4000E-01 -4.4000E-01  4.3041E+06  9.8573E-01 -2.3649E-03 -1.6830E-01
  2.5333E-01 -4.4000E-01  2.9941E+06  9.8655E-01  1.5107E-01  6.2374E-02
  2.6667E-01 -4.4000E-01  4.5012E+06  9.7476E-01 -7.9511E-02  2.0862E-01
  2.8000E-01 -4.4000E-01  6.0949E+06  9.6638E-01 -2.3786E-01  9.7661E-02
  2.9333E-01 -4.4000E-01  5.4538E+06  9.6519E-01 -2.4880E-01 -8.0615E-02
  3.0667E-01 -4.4000E-01  3.5096E+06  9.7797E-01 -4.6461E-02 -2.0352E-01
  3.2000E-01 -4.4000E-01  2.6207E+06  9.8596E-01  1.5021E-01  7.2923E-02
  3.3333E-01 -4.4000E-01  2.9831E+06  9.5241E-01 -1.5450E-01  2.6276E-01
  3.4667E-01 -4.4000E-01  3.1140E+06  9.3279E-01 -3.6033E-01  7.8493E-03
  3.6000E-01 -4.4000E-01  2.7551E+06  9.6232E-01 -1.2700E-01 -2.4046E-01
  3.7333E-01 -4.4000E-01  2.4044E+06  9.8852E-01  1.4937E-01  2.2624E-02
  3.8667E-01 -4.4000E-01  1.8339E+06  9.2531E-01 -1.6267E-01  3.4255E-01
  4.0000E-01 -4.4000E-01  1.6075E+06  8.8647E-01 -4.4764E-01 -1.1740E-01
  4.1333E-01 -4.4000E-01  2.2295E+06  9.7723E-01  2.3393E-02 -2.1089E-01
  4.2667E-01 -4.4000E-01  1.8445E+06  9.6961E-01  1.0666E-01  2.2019E-01
  4.4000E-01 -4.4000E-01  7.4991E+05  7.7207E-01 -5.9111E-01  2.3345E-01
  4.5333E-01 -4.4000E-01  1.6374E+06  9.5132E-01 -7.4008E-02 -2.9919E-01
  4.6667E-01 -4.4000E-01  1.9057E+06  9.8438E-01  1.3598E-01  1.1179E-01
  4.8000E-01 -4.4000E-01  3.7310E+05  6.0762E-01 -5.8040E-01  5.4215E-01
  4.9333E-01 -4.4000E-01  1.3909E+06  9.5024E-01 -4.5636E-02 -3.0817E-01
  5.0667E-01 -4.4000E-01  1.6790E+06  9.8141E-01  1.3548E-01  1.3591E-01
  5.2000E-01 -4.4000E-01  1.2485E+05 -5.1505E-02 -9.6210E-01  2.6777E-01
  5.3333E-01 -4.4000E-01  1.6578E+06  9.8100E-01  3.8110E-02 -1.9022E-01
  5.4667E-01 -4.4000E-01  9.9583E+05  9.4076E-01  1.6824E-01  2.9440E-01
  5.6000E-01 -4.4000E-01  3.7250E+05  7.4242E-01 -1.4690E-01 -6.5363E-01
  5.7333E-01 -4.4000E-01  1.8223E+06  9.9583E-01  9.1131E-02 -2.9212E-03
  5.8667E-01 -4.4000E-01  1.2085E+05  2.1965E-01  6.8583E-01  6.9382E-01
  6.0000E-01 -4.4000E-01  1.4524E+06  9.8360E-01  2.9181E-02 -1.7799E-01
  6.1333E-01 -4.4000E-01  7.5181E+05  9.3125E-01  2.4678E-01  2.6808E-01
  6.2667E-01 -4.4000E-01  7.4504E+05  9.2962E-01  2.2340E-02 -3.6784E-01
  6.4000E-01 -4.4000E-01  1.3165E+06  9.8578E-01  1.3075E-01  1.0555E-01
  6.5333E-01 -4.4000E-01  3.4764E+05  8.1790E-01  1.8647E-01 -5.4430E-01
  6.6667E-01 -4.4000E-01  1.5300E+06  9.9664E-01  7.5917E-02  3.0614E-02
  6.8000E-01 -4.4000E-01  2.5695E+05  7.6617E-01  4.4444E-01 -4.6418E-01
  6.9333E-01 -4.4000E-01  1.5336E+06  9.9892E-01  4.6184E-02 -4.1655E-03
  7.0667E-01 -4.4000E-01  2.9123E+05  8.1999E-01  4.7135E-01 -3.2472E-01
  7.2000E-01 -4.4000E-01  1.4761E+06  9.9942E-01  3.2424E-02 -9.9268E-03
  7.3333E-01 -4.4000E-01  3.5089E+05  8.7234E-01  3.7800E-01 -3.1007E-01
  7.4667E-01 -4.4000E-01  1.3978E+06  9.9939E-01  3.4293E-02  7.1339E-03
  7.6000E-01 -4.4000E-01  4.3985E+05  9.1584E-01  2.2564E-01 -3.3215E-01
  7.7333E-01 -4.4000E-01  1.2576E+06  9.9753E-01  5.9877E-02  3.6789E-02
  7.8667E-01 -4.4000E-01  6.1605E+05  9.5614E-01  5.7239E-02 -2.8728E-01
  8.0000E-01 -4.4000E-01  9.9930E+05  9.9059E-01  1.2559E-01  5.4471E-02
  8.1333E-01 -4.4000E-01  9.0174E+05  9.8438E-01 -4.1976E-02 -1.7096E-01
  8.2667E-01 -4.4000E-01  6.6643E+05  9.7263E-01  2.3191E-01 -1.4652E-02
  8.4000E-01 -4.4000E-01  1.1550E+06  9.9780E-01 -4.4809E-02 -4.8790E-02
  8.5333E-01 -4.4000E-01  5.0254E+05  9.5562E-01  1.7260E-01 -2.3874E-01
  8.6667E-01 -4.4000E-01  1.0792E+06  9.9891E-01  3.9969E-02  2.4003E-02
  8.8000E-01 -4.4000E-01  7.4201E+05  9.8086E-01 -7.0847E-02 -1.8136E-01
  8.9333E-01 -4.4000E-01  6.6236E+05  9.8241E-01  1.7537E-01 -6.4139E-02
  9.0667E-01 -4.4000E-01  1.0498E+06  9.9862E-01 -5.0403E-02 -1.4934E-02
  9.2000E-01 -4.4000E-01  5.4619E+05  9.6907E-01 -2.2154E-02 -2.4579E-01
  9.3333E-01 -4.4000E-01  7.7636E+05  9.9394E-01  1.0656E-01 -2.6852E-02
  9.4667E-01 -4.4000E-01  9.2140E+05  9.9522E-01 -9.1473E-02 -3.4332E-02
  9.6000E-01 -4.4000E-01  4.9223E+05  9.6748E-01 -3.2240E-02 -2.5089E-01
  9.7333E-01 -4.4000E-01  7.3159E+05  9.9538E-01  8.4081E-02 -4.6326E-02
  9.8667E-01 -4.4000E-01  8.6113E+05  9.9521E-01 -9.5687E-02 -2.0046E-02
  1.0000E+00 -4.4000E-01  4.8008E+05  9.6658E-01 -1.2717E-01 -2.2259E-01
 -1.0000E+00 -4.2667E-01  5.4686E+05  9.5762E-01 -2.8734E-01  1.9982E-02
 -9.8667E-01 -4.2667E-01  1.6417E+05  9.1108E-01 -2.4901E-01 -3.2851E-01
 -9.7333E-01 -4.2667E-01  4.2789E+05  9.9863E-01 -5.1910E-02  6.1701E-03
 -9.6000E-01 -4.2667E-01  5.7119E+05  9.6085E-01 -2.7181E-01  5.3737E-02
 -9.4667E-01 -4.2667E-01  1.6315E+05  8.7877E-01 -3.7996E-01 -2.8878E-01
 -9.3333E-01 -4.2667E-01  3.8046E+05  9.9811E-01 -6.0610E-02 -1.0579E-02
 -9.2000E-01 -4.2667E-01  5.0105E+05  9.4710E-01 -3.1455E-01  6.3729E-02
 -9.0667E-01 -4.2667E-01  1.2074E+05  8.5054E-01 -3.4281E-01 -3.9882E-01
 -8.9333E-01 -4.2667E-01  4.3089E+05  9.9047E-01 -1.3402E-01  3.1854E-02
 -8.8000E-01 -4.2667E-01  3.3046E+05  8.9456E-01 -4.4457E-01  4.6123E-02
 -8.6667E-01 -4.2667E-01  1.4111E+05  9.4886E-01 -4.2487E-02 -3.1283E-01
 -8.5333E-01 -4.2667E-01  4.5290E+05  9.5370E-01 -2.8588E-01  9.3463E-02
 -8.4000E-01 -4.2667E-01  1.0112E+05  6.9953E-01 -6.5894E-01 -2.7650E-01
 -8.2667E-01 -4.2667E-01  3.2426E+05  9.8699E-01 -1.6031E-01  1.2224E-02
 -8.1333E-01 -4.2667E-01  2.1149E+05  7.9428E-01 -5.9901E-01  1.0153E-01
 -8.0000E-01 -4.2667E-01  1.5693E+05  9.7585E-01 -5.5237E-02 -2.1134E-01
 -7.8667E-01 -4.2667E-01  2.8062E+05  8.5235E-01 -4.9322E-01  1.7388E-01
 -7.7333E-01 -4.2667E-01  6.4750E+04  7.7615E-01 -5.3669E-02 -6.2826E-01
 -7.6000E-01 -4.2667E-01  2.7552E+05  8.7652E-01 -4.4472E-01  1.8423E-01
 -7.4667E-01 -4.2667E-01  3.1868E+04  1.7273E-01 -2.3134E-01 -9.5742E-01
 -7.3333E-01 -4.2667E-01  2.3500E+05  8.7621E-01 -4.4272E-01  1.9041E-01
 -7.2000E-01 -4.2667E-01  2.2422E+04 -5.2742E-01 -1.1401E-01 -8.4192E-01
 -7.0667E-01 -4.2667E-01  1.8785E+05  8.4164E-01 -4.8864E-01  2.2993E-01
 -6.9333E-01 -4.2667E-01  2.3310E+04 -5.4997E-01  5.8442E-01 -5.9664E-01
 -6.8000E-01 -4.2667E-01  1.4117E+05  7.3276E-01 -5.7758E-01  3.5983E-01
 -6.6667E-01 -4.2667E-01  3.7070E+04  1.8439E-01  8.6206E-01 -4.7207E-01
 -6.5333E-01 -4.2667E-01  9.8252E+04  4.4528E-01 -5.8013E-01  6.8204E-01
 -6.4000E-01 -4.2667E-01  5.8408E+04  7.1581E-01  5.4213E-01 -4.4012E-01
 -6.2667E-01 -4.2667E-01  8.3877E+04  8.9670E-02  6.4603E-02  9.9387E-01
 -6.1333E-01 -4.2667E-01  5.6544E+04  9.0683E-01 -4.7811E-02 -4.1878E-01
 -6.0000E-01 -4.2667E-01  1.3765E+05  3.8337E-01  7.2724E-01  5.6934E-01
 -5.8667E-01 -4.2667E-01  2.9539E+04  2.6075E-01 -8.3659E-01  4.8179E-01
 -5.7333E-01 -4.2667E-01  2.0187E+05  7.3015E-01  6.6578E-01  1.5369E-01
 -5.6000E-01 -4.2667E-01  1.3724E+05  4.4045E-01  6.1934E-01  6.4993E-01
 -5.4667E-01 -4.2667E-01  8.8279E+04  9.0197E-01  3.5978E-01 -2.3877E-01
 -5.3333E-01 -4.2667E-01  4.5944E+05  7.7768E-01  5.7579E-01  2.5236E-01
 -5.2000E-01 -4.2667E-01  6.9356E+04  3.9253E-01  7.6803E-01  5.0602E-01
 -5.0667E-01 -4.2667E-01  3.5807E+05  9.0951E-01  4.1274E-01  4.9270E-02
 -4.9333E-01 -4.2667E-01  7.7340E+05  8.4696E-01  4.9402E-01  1.9650E-01
 -4.8000E-01 -4.2667E-01  7.3680E+04  6.0353E-01  7.8862E-01  1.1762E-01
 -4.6667E-01 -4.2667E-01  6.8731E+05  9.3546E-01  3.4597E-01  7.2250E-02
 -4.5333E-01 -4.2667E-01  1.3639E+06  9.0488E-01  4.0391E-01  1.3432E-01
 -4.4000E-01 -4.2667E-01  2.6453E+05  8.4229E-01  5.3305E-01  8.0042E-02
 -4.2667E-01 -4.2667E-01  7.4928E+05  9.6220E-01  2.6883E-01  4.3556E-02
 -4.1333E-01 -4.2667E-01  2.3716E+06  9.4405E-01  3.1630E-01  9.3428E-02
 -4.0000E-01 -4.2667E-01  1.3105E+06  9.3014E-01  3.5785E-01  8.2327E-02
 -3.8667E-01 -4.2667E-01  2.8596E+05  9.6950E-01  2.3122E-01 -8.1298E-02
 -3.7333E-01 -4.2667E-01  2.6172E+06  9.6949E-01  2.3674E-01  6.3607E-02
 -3.6000E-01 -4.2667E-01  4.1026E+06  9.6386E-01  2.5761E-01  6.7891E-02
 -3.4667E-01 -4.2667E-01  1.7927E+06  9.5823E-01  2.8234E-01  4.5608E-02
 -3.3333E-01 -4.2667E-01  5.8192E+05  9.8367E-01  1.7578E-01 -3.8595E-02
 -3.2000E-01 -4.2667E-01  3.9227E+06  9.8217E-01  1.8211E-01  4.6604E-02
 -3.0667E-01 -4.2667E-01  7.1662E+06  9.7980E-01  1.9354E-01  5.0382E-02
 -2.9333E-01 -4.2667E-01  5.4193E+06  9.7858E-01  2.0109E-01  4.4036E-02
 -2.8000E-01 -4.2667E-01  1.5259E+06  9.7662E-01  2.1487E-01  7.0451E-03
 -2.6667E-01 -4.2667E-01  1.7624E+06  9.9201E-01  1.2618E-01 -8.4559E-04
 -2.5333E-01 -4.2667E-01  7.1033E+06  9.9074E-01  1.3215E-01  3.1266E-02
 -2.4000E-01 -4.2667E-01  1.2288E+07  9.9027E-01  1.3452E-01  3.5619E-02
 -2.2667E-01 -4.2667E-01  1.2318E+07  9.9024E-01  1.3458E-01  3.6203E-02
 -2.1333E-01 -4.2667E-01  7.5788E+06  9.8985E-01  1.3778E-01  3.4696E-02
 -2.0000E-01 -4.2667E-01  2.7454E+06  9.8838E-01  1.5097E-01  1.7449E-02
 -1.8667E-01 -4.2667E-01  2.1950E+06  9.9370E-01  1.0940E-01 -2.4176E-02
 -1.7333E-01 -4.2667E-01  6.8157E+06  9.9676E-01  8.0460E-02  9.4237E-04
 -1.6000E-01 -4.2667E-01  1.4197E+07  9.9717E-01  7.4095E-02  1.2883E-02
 -1.4667E-01 -4.2667E-01  2.0877E+07  9.9744E-01  6.8965E-02  1.9016E-02
 -1.3333E-01 -4.2667E-01  2.4448E+07  9.9767E-01  6.3915E-02  2.3716E-02
 -1.2000E-01 -4.2667E-01  2.4343E+07  9.9783E-01  5.9348E-02  2.8461E-02
 -1.0667E-01 -4.2667E-01  2.1441E+07  9.9786E-01  5.5935E-02  3.3920E-02
 -9.3333E-02 -4.2667E-01  1.7202E+07  9.9769E-01  5.4642E-02  4.0364E-02
 -8.0000E-02 -4.2667E-01  1.2936E+07  9.9725E-01  5.6821E-02  4.7503E-02
 -6.6667E-02 -4.2667E-01  9.4486E+06  9.9650E-01  6.3931E-02  5.3942E-02
 -5.3333E-02 -4.2667E-01  7.0247E+06  9.9547E-01  7.6278E-02  5.6842E-02
 -4.0000E-02 -4.2667E-01  5.5824E+06  9.9440E-01  9.1110E-02  5.3495E-02
 -2.6667E-02 -4.2667E-01  4.8662E+06  9.9362E-01  1.0341E-01  4.5074E-02
 -1.3333E-02 -4.2667E-01  4.6030E+06  9.9320E-01  1.1033E-01  3.7151E-02
  0.0000E+00 -4.2667E-01  4.5969E+06  9.9304E-01  1.1237E-01  3.5387E-02
  1.3333E-02 -4.2667E-01  4.7762E+06  9.9305E-01  1.0969E-01  4.2666E-02
  2.6667E-02 -4.2667E-01  5.2036E+06  9.9330E-01  9.9752E-02  5.8296E-02
  4.0000E-02 -4.2667E-01  6.0573E+06  9.9388E-01  7.9191E-02  7.7049E-02
  5.3333E-02 -4.2667E-01  7.5780E+06  9.9467E-01  4.8702E-02  9.0906E-02
  6.6667E-02 -4.2667E-01  9.9727E+06  9.9540E-01  1.4043E-02  9.4780E-02
  8.0000E-02 -4.2667E-01  1.3269E+07  9.9584E-01 -1.8836E-02  8.9099E-02
  9.3333E-02 -4.2667E-01  1.7151E+07  9.9593E-01 -4.7214E-02  7.6712E-02
  1.0667E-01 -4.2667E-01  2.0843E+07  9.9570E-01 -7.0843E-02  5.9734E-02
  1.2000E-01 -4.2667E-01  2.3176E+07  9.9518E-01 -9.0101E-02  3.8620E-02
  1.3333E-01 -4.2667E-01  2.2949E+07  9.9444E-01 -1.0461E-01  1.2194E-02
  1.4667E-01 -4.2667E-01  1.9572E+07  9.9350E-01 -1.1160E-01 -2.2430E-02
  1.6000E-01 -4.2667E-01  1.3748E+07  9.9243E-01 -1.0119E-01 -6.9584E-02
  1.7333E-01 -4.2667E-01  7.6413E+06  9.9138E-01 -4.0878E-02 -1.2450E-01
  1.8667E-01 -4.2667E-01  4.0186E+06  9.9042E-01  1.1251E-01 -8.0050E-02
  2.0000E-01 -4.2667E-01  4.4902E+06  9.8807E-01  7.2892E-02  1.3569E-01
  2.1333E-01 -4.2667E-01  7.9709E+06  9.8511E-01 -8.9083E-02  1.4704E-01
  2.2667E-01 -4.2667E-01  1.1029E+07  9.8254E-01 -1.6986E-01  7.5932E-02
  2.4000E-01 -4.2667E-01  1.0603E+07  9.8062E-01 -1.9514E-01 -1.7171E-02
  2.5333E-01 -4.2667E-01  6.9819E+06  9.8118E-01 -1.4317E-01 -1.2959E-01
  2.6667E-01 -4.2667E-01  3.6526E+06  9.8777E-01  6.9993E-02 -1.3930E-01
  2.8000E-01 -4.2667E-01  3.4173E+06  9.8312E-01  7.6116E-02  1.6639E-01
  2.9333E-01 -4.2667E-01  5.1338E+06  9.6730E-01 -1.7978E-01  1.7892E-01
  3.0667E-01 -4.2667E-01  5.5949E+06  9.6036E-01 -2.7875E-01  3.5220E-03
  3.2000E-01 -4.2667E-01  4.1055E+06  9.6925E-01 -1.5841E-01 -1.8830E-01
  3.3333E-01 -4.2667E-01  2.8294E+06  9.8949E-01  1.3054E-01 -6.2146E-02
  3.4667E-01 -4.2667E-01  2.7883E+06  9.6297E-01 -4.6180E-02  2.6562E-01
  3.6000E-01 -4.2667E-01  2.8777E+06  9.2723E-01 -3.6286E-01  9.2644E-02
  3.7333E-01 -4.2667E-01  2.7133E+06  9.5219E-01 -1.9713E-01 -2.3338E-01
  3.8667E-01 -4.2667E-01  2.5425E+06  9.9067E-01  1.3065E-01 -3.8781E-02
  4.0000E-01 -4.2667E-01  1.8394E+06  9.3523E-01 -9.6780E-02  3.4057E-01
  4.1333E-01 -4.2667E-01  1.4349E+06  8.7219E-01 -4.8139E-01 -8.6854E-02
  4.2667E-01 -4.2667E-01  2.2324E+06  9.7651E-01  1.2010E-02 -2.1512E-01
  4.4000E-01 -4.2667E-01  1.8752E+06  9.7177E-01  1.0441E-01  2.1156E-01
  4.5333E-01 -4.2667E-01  6.5078E+05  7.4431E-01 -6.3269E-01  2.1377E-01
  4.6667E-01 -4.2667E-01  1.7181E+06  9.6029E-01 -4.1191E-02 -2.7594E-01
  4.8000E-01 -4.2667E-01  1.8288E+06  9.8076E-01  1.2714E-01  1.4813E-01
  4.9333E-01 -4.2667E-01  2.7489E+05  4.7395E-01 -7.9908E-01  3.6993E-01
  5.0667E-01 -4.2667E-01  1.6413E+06  9.7079E-01  6.9944E-03 -2.3985E-01
  5.2000E-01 -4.2667E-01  1.4166E+06  9.6757E-01  1.3395E-01  2.1415E-01
  5.3333E-01 -4.2667E-01  1.7560E+05  3.0909E-01 -6.7879E-01 -6.6611E-01
  5.4667E-01 -4.2667E-01  1.9186E+06  9.9293E-01  6.6311E-02 -9.8489E-02
  5.6000E-01 -4.2667E-01  5.3638E+05  8.4862E-01  2.1377E-01  4.8388E-01
  5.7333E-01 -4.2667E-01  8.5438E+05  9.2383E-01 -2.6192E-02 -3.8190E-01
  5.8667E-01 -4.2667E-01  1.5558E+06  9.8747E-01  1.2138E-01  1.0082E-01
  6.0000E-01 -4.2667E-01  1.1668E+05  2.2719E-01  3.2136E-01 -9.1930E-01
  6.1333E-01 -4.2667E-01  1.7807E+06  9.9708E-01  5.6169E-02 -5.1671E-02
  6.2667E-01 -4.2667E-01  2.3651E+05  6.9007E-01  6.2245E-01  3.6927E-01
  6.4000E-01 -4.2667E-01  1.4133E+06  9.8701E-01  2.0245E-02 -1.5939E-01
  6.5333E-01 -4.2667E-01  6.5405E+05  9.2873E-01  2.9250E-01  2.2784E-01
  6.6667E-01 -4.2667E-01  1.0164E+06  9.6972E-01  1.5521E-02 -2.4374E-01
  6.8000E-01 -4.2667E-01  9.5583E+05  9.7056E-01  1.9248E-01  1.4480E-01
  6.9333E-01 -4.2667E-01  8.0719E+05  9.5752E-01  3.0925E-02 -2.8669E-01
  7.0667E-01 -4.2667E-01  1.0644E+06  9.8184E-01  1.5609E-01  1.0781E-01
  7.2000E-01 -4.2667E-01  7.7397E+05  9.6018E-01  3.2206E-02 -2.7751E-01
  7.3333E-01 -4.2667E-01  1.0212E+06  9.8318E-01  1.5661E-01  9.3964E-02
  7.4667E-01 -4.2667E-01  8.6727E+05  9.7331E-01  5.8620E-03 -2.2941E-01
  7.6000E-01 -4.2667E-01  8.6598E+05  9.7761E-01  1.9415E-01  8.1106E-02
  7.7333E-01 -4.2667E-01  1.0464E+06  9.8741E-01 -2.5732E-02 -1.5607E-01
  7.8667E-01 -4.2667E-01  6.4918E+05  9.6333E-01  2.6758E-01  2.0151E-02
  8.0000E-01 -4.2667E-01  1.2300E+06  9.9694E-01 -3.3142E-02 -7.0853E-02
  8.1333E-01 -4.2667E-01  4.9487E+05  9.4677E-01  2.7650E-01 -1.6483E-01
  8.2667E-01 -4.2667E-01  1.2485E+06  9.9997E-01  5.4431E-03  6.2399E-03
  8.4000E-01 -4.2667E-01  5.8883E+05  9.6352E-01  5.1380E-02 -2.6267E-01
  8.5333E-01 -4.2667E-01  9.5970E+05  9.9373E-01  1.0769E-01  3.0218E-02
  8.6667E-01 -4.2667E-01  9.3914E+05  9.9057E-01 -7.4512E-02 -1.1494E-01
  8.8000E-01 -4.2667E-01  5.7449E+05  9.7177E-01  1.9585E-01 -1.3156E-01
  8.9333E-01 -4.2667E-01  1.1042E+06  9.9990E-01 -1.2124E-02  6.6560E-03
  9.0667E-01 -4.2667E-01  6.3396E+05  9.7576E-01 -5.6606E-02 -2.1139E-01
  9.2000E-01 -4.2667E-01  7.2753E+05  9.8970E-01  1.3564E-01 -4.5863E-02
  9.3333E-01 -4.2667E-01  9.9724E+05  9.9756E-01 -6.7149E-02 -1.8999E-02
  9.4667E-01 -4.2667E-01  5.3349E+05  9.7090E-01 -4.4384E-02 -2.3534E-01
