         151         151         387   1616.79004      WAVE
  8.4000E-01 -6.9333E-01  6.4287E+04  9.5993E-01 -5.7041E-02 -2.7439E-01
  8.5333E-01 -6.9333E-01  1.0237E+05  9.8562E-01  1.3442E-01 -1.0237E-01
  8.6667E-01 -6.9333E-01  1.2684E+05  9.9497E-01 -5.8463E-02 -8.1325E-02
  8.8000E-01 -6.9333E-01  5.2505E+04  9.4779E-01 -1.3768E-02 -3.1859E-01
  8.9333E-01 -6.9333E-01  1.1028E+05  9.9276E-01  7.8717E-02 -9.0754E-02
  9.0667E-01 -6.9333E-01  1.1503E+05  9.9139E-01 -9.9013E-02 -8.5729E-02
  9.2000E-01 -6.9333E-01  4.9050E+04  9.4409E-01 -7.5788E-02 -3.2087E-01
  9.3333E-01 -6.9333E-01  9.4108E+04  9.9034E-01  6.3893E-02 -1.2310E-01
  9.4667E-01 -6.9333E-01  1.1789E+05  9.9287E-01 -9.6901E-02 -6.9413E-02
  9.6000E-01 -6.9333E-01  5.5285E+04  9.4766E-01 -2.1408E-01 -2.3685E-01
  9.7333E-01 -6.9333E-01  5.7802E+04  9.6742E-01  4.3920E-02 -2.4933E-01
  9.8667E-01 -6.9333E-01  1.0860E+05  9.9511E-01 -4.7902E-02 -8.6334E-02
  1.0000E+00 -6.9333E-01  8.8095E+04  9.7376E-01 -2.0793E-01 -9.2457E-02
 -1.0000E+00 -6.8000E-01  6.6210E+04  9.1182E-01 -4.1052E-01  6.8296E-03
 -9.8667E-01 -6.8000E-01  3.9693E+04  8.8305E-01 -1.4234E-01 -4.4718E-01
 -9.7333E-01 -6.8000E-01  9.1253E+04  9.9742E-01  4.8906E-02 -5.2507E-02
 -9.6000E-01 -6.8000E-01  1.0369E+05  9.7617E-01 -1.8797E-01  1.0847E-01
 -9.4667E-01 -6.8000E-01  4.2279E+04  8.5349E-01 -4.9894E-01 -1.5037E-01
 -9.3333E-01 -6.8000E-01  5.8663E+04  9.6486E-01  3.2561E-02 -2.6073E-01
 -9.2000E-01 -6.8000E-01  1.0990E+05  9.9271E-01 -1.0407E-01  6.0803E-02
 -9.0667E-01 -6.8000E-01  5.2188E+04  8.8534E-01 -4.6436E-01  2.3024E-02
 -8.9333E-01 -6.8000E-01  4.5982E+04  9.3534E-01 -3.6271E-02 -3.5188E-01
 -8.8000E-01 -6.8000E-01  1.0705E+05  9.9280E-01 -1.1301E-01  3.9656E-02
 -8.6667E-01 -6.8000E-01  4.4828E+04  8.6094E-01 -5.0818E-01  2.3200E-02
 -8.5333E-01 -6.8000E-01  5.2202E+04  9.5694E-01 -2.9307E-02 -2.8880E-01
 -8.4000E-01 -6.8000E-01  9.9628E+04  9.7877E-01 -1.9264E-01  6.9984E-02
 -8.2667E-01 -6.8000E-01  2.4583E+04  7.4123E-01 -6.3049E-01 -2.3037E-01
 -8.1333E-01 -6.8000E-01  8.0032E+04  9.9112E-01 -6.8011E-02 -1.1425E-01
 -8.0000E-01 -6.8000E-01  6.3248E+04  9.1424E-01 -3.8646E-01  1.2174E-01
 -7.8667E-01 -6.8000E-01  3.2123E+04  8.8732E-01 -1.2812E-01 -4.4299E-01
 -7.7333E-01 -6.8000E-01  9.1289E+04  9.7203E-01 -2.2845E-01  5.4425E-02
 -7.6000E-01 -6.8000E-01  1.5556E+04  5.9694E-01 -6.9442E-01 -4.0181E-01
 -7.4667E-01 -6.8000E-01  8.4931E+04  9.8522E-01 -1.6380E-01 -5.0016E-02
 -7.3333E-01 -6.8000E-01  2.4227E+04  7.0718E-01 -7.0061E-01  9.5112E-02
 -7.2000E-01 -6.8000E-01  6.5217E+04  9.7739E-01 -1.3976E-01 -1.5864E-01
 -7.0667E-01 -6.8000E-01  3.5500E+04  8.0298E-01 -5.6652E-01  1.8513E-01
 -6.9333E-01 -6.8000E-01  4.9489E+04  9.5782E-01 -1.3863E-01 -2.5172E-01
 -6.8000E-01 -6.8000E-01  3.9175E+04  8.2289E-01 -5.3102E-01  2.0217E-01
 -6.6667E-01 -6.8000E-01  4.2421E+04  9.4257E-01 -1.5122E-01 -2.9782E-01
 -6.5333E-01 -6.8000E-01  3.4206E+04  7.8833E-01 -5.6675E-01  2.3943E-01
 -6.4000E-01 -6.8000E-01  4.3399E+04  9.4314E-01 -1.8336E-01 -2.7725E-01
 -6.2667E-01 -6.8000E-01  2.2410E+04  6.5598E-01 -6.7451E-01  3.3871E-01
 -6.1333E-01 -6.8000E-01  4.9624E+04  9.4685E-01 -2.5266E-01 -1.9910E-01
 -6.0000E-01 -6.8000E-01  8.6308E+03  1.1768E-01 -8.4333E-01  5.2435E-01
 -5.8667E-01 -6.8000E-01  5.3542E+04  9.2851E-01 -3.6322E-01 -7.7112E-02
 -5.7333E-01 -6.8000E-01  3.7243E+03 -6.4026E-01  2.2990E-01 -7.3295E-01
 -5.6000E-01 -6.8000E-01  4.2966E+04  8.5033E-01 -5.1165E-01  1.2307E-01
 -5.4667E-01 -6.8000E-01  1.7417E+04  7.7842E-01 -2.7532E-02 -6.2714E-01
 -5.3333E-01 -6.8000E-01  1.7452E+04  5.2704E-01 -5.9736E-01  6.0447E-01
 -5.2000E-01 -6.8000E-01  3.5653E+04  8.7988E-01 -4.1512E-01 -2.3127E-01
 -5.0667E-01 -6.8000E-01  5.5772E+03 -8.5825E-02  9.9575E-01  3.3445E-02
 -4.9333E-01 -6.8000E-01  2.7027E+04  7.0630E-01 -6.4101E-01  3.0041E-01
 -4.8000E-01 -6.8000E-01  2.1846E+04  8.1735E-01 -1.9615E-01 -5.4172E-01
 -4.6667E-01 -6.8000E-01  9.9420E+03  2.9259E-01  5.6521E-01  7.7132E-01
 -4.5333E-01 -6.8000E-01  2.3028E+04  6.5314E-01 -7.2403E-01  2.2180E-01
 -4.4000E-01 -6.8000E-01  1.8683E+04  7.7684E-01 -1.0743E-02 -6.2961E-01
 -4.2667E-01 -6.8000E-01  1.5788E+04  5.8218E-01  5.7983E-01  5.6997E-01
 -4.1333E-01 -6.8000E-01  1.7047E+04  4.8026E-01 -7.2700E-01  4.9075E-01
 -4.0000E-01 -6.8000E-01  1.7794E+04  7.1443E-01 -1.9080E-01 -6.7319E-01
 -3.8667E-01 -6.8000E-01  2.5207E+04  8.1350E-01  5.7058E-01  1.1250E-01
 -3.7333E-01 -6.8000E-01  1.9557E+04  5.4812E-01 -2.6414E-02  8.3599E-01
 -3.6000E-01 -6.8000E-01  1.0380E+04  2.0856E-01 -9.1129E-01 -3.5504E-01
 -3.4667E-01 -6.8000E-01  2.6661E+04  8.4994E-01  3.1882E-01 -4.1948E-01
 -3.3333E-01 -6.8000E-01  4.1174E+04  8.8518E-01  3.8667E-01  2.5873E-01
 -3.2000E-01 -6.8000E-01  2.2574E+04  5.9351E-01  6.6679E-02  8.0206E-01
 -3.0667E-01 -6.8000E-01  6.1412E+03 -5.2375E-01 -7.5735E-01 -3.9002E-01
 -2.9333E-01 -6.8000E-01  2.9102E+04  8.3510E-01  2.6269E-01 -4.8332E-01
 -2.8000E-01 -6.8000E-01  6.1178E+04  9.5822E-01  2.8364E-01  3.6862E-02
 -2.6667E-01 -6.8000E-01  5.5343E+04  8.9337E-01  2.2065E-01  3.9141E-01
 -2.5333E-01 -6.8000E-01  2.0851E+04  5.0459E-01  1.5373E-01  8.4956E-01
 -2.4000E-01 -6.8000E-01  6.1348E+03 -6.9099E-01  4.7083E-01 -5.4851E-01
 -2.2667E-01 -6.8000E-01  3.3383E+04  8.1845E-01  2.8599E-01 -4.9834E-01
 -2.1333E-01 -6.8000E-01  7.6966E+04  9.7587E-01  1.8435E-01 -1.1700E-01
 -2.0000E-01 -6.8000E-01  9.7986E+04  9.8465E-01  1.3252E-01  1.1358E-01
 -1.8667E-01 -6.8000E-01  8.2646E+04  9.3968E-01  1.1391E-01  3.2253E-01
 -1.7333E-01 -6.8000E-01  4.7562E+04  8.0012E-01  1.7405E-01  5.7403E-01
 -1.6000E-01 -6.8000E-01  1.9514E+04  3.7479E-01  5.5051E-01  7.4597E-01
 -1.4667E-01 -6.8000E-01  1.5015E+04  2.0653E-01  9.5719E-01 -2.0283E-01
 -1.3333E-01 -6.8000E-01  3.4045E+04  7.2758E-01  4.7037E-01 -4.9938E-01
 -1.2000E-01 -6.8000E-01  6.5885E+04  9.1282E-01  2.1447E-01 -3.4751E-01
 -1.0667E-01 -6.8000E-01  9.8087E+04  9.7294E-01  9.3917E-02 -2.1109E-01
 -9.3333E-02 -6.8000E-01  1.2236E+05  9.9406E-01  2.3622E-02 -1.0625E-01
 -8.0000E-02 -6.8000E-01  1.3598E+05  9.9949E-01 -2.3388E-02 -2.1634E-02
 -6.6667E-02 -6.8000E-01  1.4024E+05  9.9714E-01 -5.6929E-02  4.9751E-02
 -5.3333E-02 -6.8000E-01  1.3828E+05  9.9050E-01 -8.1389E-02  1.1082E-01
 -4.0000E-02 -6.8000E-01  1.3336E+05  9.8178E-01 -9.9641E-02  1.6180E-01
 -2.6667E-02 -6.8000E-01  1.2794E+05  9.7279E-01 -1.1452E-01  2.0139E-01
 -1.3333E-02 -6.8000E-01  1.2357E+05  9.6514E-01 -1.2918E-01  2.2763E-01
  0.0000E+00 -6.8000E-01  1.2088E+05  9.6001E-01 -1.4664E-01  2.3849E-01
  1.3333E-02 -6.8000E-01  1.1998E+05  9.5795E-01 -1.6878E-01  2.3205E-01
  2.6667E-02 -6.8000E-01  1.2050E+05  9.5877E-01 -1.9545E-01  2.0631E-01
  4.0000E-02 -6.8000E-01  1.2188E+05  9.6165E-01 -2.2338E-01  1.5917E-01
  5.3333E-02 -6.8000E-01  1.2330E+05  9.6524E-01 -2.4580E-01  8.8847E-02
  6.6667E-02 -6.8000E-01  1.2398E+05  9.6782E-01 -2.5161E-01 -4.6005E-03
  8.0000E-02 -6.8000E-01  1.2321E+05  9.6728E-01 -2.2551E-01 -1.1628E-01
  9.3333E-02 -6.8000E-01  1.2059E+05  9.6119E-01 -1.5002E-01 -2.3151E-01
  1.0667E-01 -6.8000E-01  1.1606E+05  9.4714E-01 -1.2601E-02 -3.2059E-01
  1.2000E-01 -6.8000E-01  1.0970E+05  9.2335E-01  1.8041E-01 -3.3893E-01
  1.3333E-01 -6.8000E-01  1.0113E+05  8.8942E-01  3.8866E-01 -2.4059E-01
  1.4667E-01 -6.8000E-01  8.9413E+04  8.4591E-01  5.3332E-01 -3.0504E-03
  1.6000E-01 -6.8000E-01  7.4265E+04  7.9412E-01  5.0027E-01  3.4510E-01
  1.7333E-01 -6.8000E-01  5.8850E+04  7.4543E-01  1.4960E-01  6.4958E-01
  1.8667E-01 -6.8000E-01  5.1978E+04  7.5322E-01 -4.3268E-01  4.9542E-01
  2.0000E-01 -6.8000E-01  6.4279E+04  8.4611E-01 -5.1994E-01 -1.1726E-01
  2.1333E-01 -6.8000E-01  9.5711E+04  9.1532E-01 -1.0936E-01 -3.8761E-01
  2.2667E-01 -6.8000E-01  1.2386E+05  9.2652E-01  2.5147E-01 -2.7987E-01
  2.4000E-01 -6.8000E-01  1.1489E+05  8.9075E-01  4.5444E-01  6.5426E-03
  2.5333E-01 -6.8000E-01  6.4174E+04  7.5803E-01  4.3612E-01  4.8496E-01
  2.6667E-01 -6.8000E-01  2.4191E+04  3.9276E-01 -6.0004E-01  6.9691E-01
  2.8000E-01 -6.8000E-01  5.5260E+04  8.1054E-01 -3.3647E-01 -4.7939E-01
  2.9333E-01 -6.8000E-01  1.2666E+05  9.3581E-01  1.9866E-01 -2.9119E-01
  3.0667E-01 -6.8000E-01  1.2738E+05  9.1027E-01  4.1327E-01  2.4969E-02
  3.2000E-01 -6.8000E-01  4.2071E+04  6.2989E-01  4.7404E-01  6.1525E-01
  3.3333E-01 -6.8000E-01  1.9205E+04  3.2079E-01 -7.2725E-01 -6.0679E-01
  3.4667E-01 -6.8000E-01  1.1515E+05  9.3366E-01  1.4002E-01 -3.2965E-01
  3.6000E-01 -6.8000E-01  1.4101E+05  9.3070E-01  3.6578E-01  2.2831E-03
  3.7333E-01 -6.8000E-01  3.2653E+04  5.4010E-01  6.2424E-01  5.6446E-01
  3.8667E-01 -6.8000E-01  3.6241E+04  6.9569E-01 -1.3023E-01 -7.0644E-01
  4.0000E-01 -6.8000E-01  1.5347E+05  9.5899E-01  2.2982E-01 -1.6587E-01
  4.1333E-01 -6.8000E-01  9.1408E+04  8.6816E-01  4.6535E-01  1.7247E-01
  4.2667E-01 -6.8000E-01  1.2659E+04  2.3656E-03  2.1140E-01 -9.7740E-01
  4.4000E-01 -6.8000E-01  1.3971E+05  9.6060E-01  1.7113E-01 -2.1902E-01
  4.5333E-01 -6.8000E-01  1.1375E+05  9.1224E-01  3.9898E-01  9.2925E-02
  4.6667E-01 -6.8000E-01  1.6565E+04  2.8928E-01  4.9264E-01 -8.2075E-01
  4.8000E-01 -6.8000E-01  1.5103E+05  9.7031E-01  1.6779E-01 -1.7420E-01
  4.9333E-01 -6.8000E-01  9.4231E+04  8.9393E-01  4.3713E-01  9.9068E-02
  5.0667E-01 -6.8000E-01  4.1448E+04  7.8492E-01  1.8093E-01 -5.9259E-01
  5.2000E-01 -6.8000E-01  1.7110E+05  9.7653E-01  2.0382E-01 -6.9580E-02
  5.3333E-01 -6.8000E-01  4.2931E+04  7.5272E-01  6.5805E-01 -1.9793E-02
  5.4667E-01 -6.8000E-01  1.1844E+05  9.6477E-01  1.0353E-01 -2.4187E-01
  5.6000E-01 -6.8000E-01  1.2376E+05  9.4451E-01  3.2722E-01  2.8769E-02
  5.7333E-01 -6.8000E-01  5.2949E+04  8.6789E-01  1.8068E-01 -4.6274E-01
  5.8667E-01 -6.8000E-01  1.6918E+05  9.8063E-01  1.9249E-01 -3.6237E-02
  6.0000E-01 -6.8000E-01  3.9690E+04  7.9593E-01  4.8258E-01 -3.6553E-01
  6.1333E-01 -6.8000E-01  1.6699E+05  9.8871E-01  1.1912E-01 -9.0941E-02
  6.2667E-01 -6.8000E-01  5.7203E+04  8.6997E-01  4.7115E-01 -1.4548E-01
  6.4000E-01 -6.8000E-01  1.4999E+05  9.8872E-01  7.6101E-02 -1.2901E-01
  6.5333E-01 -6.8000E-01  7.5325E+04  9.1622E-01  3.9124E-01 -8.6458E-02
  6.6667E-01 -6.8000E-01  1.3953E+05  9.8848E-01  5.0933E-02 -1.4250E-01
  6.8000E-01 -6.8000E-01  8.1650E+04  9.3327E-01  3.4765E-01 -9.0266E-02
  6.9333E-01 -6.8000E-01  1.4102E+05  9.9098E-01  3.7384E-02 -1.2869E-01
  7.0667E-01 -6.8000E-01  7.5381E+04  9.3442E-01  3.2954E-01 -1.3513E-01
  7.2000E-01 -6.8000E-01  1.5178E+05  9.9476E-01  3.8251E-02 -9.4772E-02
  7.3333E-01 -6.8000E-01  6.2510E+04  9.2737E-01  2.9051E-01 -2.3579E-01
  7.4667E-01 -6.8000E-01  1.6140E+05  9.9642E-01  6.1624E-02 -5.7859E-02
  7.6000E-01 -6.8000E-01  5.8887E+04  9.3642E-01  1.2718E-01 -3.2702E-01
  7.7333E-01 -6.8000E-01  1.4920E+05  9.9257E-01  1.1423E-01 -4.1996E-02
  7.8667E-01 -6.8000E-01  8.6070E+04  9.7420E-01 -3.9165E-02 -2.2226E-01
  8.0000E-01 -6.8000E-01  1.0158E+05  9.7673E-01  1.9113E-01 -9.7275E-02
  8.1333E-01 -6.8000E-01  1.3678E+05  9.9578E-01 -2.6000E-02 -8.8000E-02
  8.2667E-01 -6.8000E-01  5.8132E+04  9.4743E-01  1.1912E-01 -2.9698E-01
  8.4000E-01 -6.8000E-01  1.4102E+05  9.9620E-01  6.9100E-02 -5.2928E-02
  8.5333E-01 -6.8000E-01  9.2762E+04  9.8149E-01 -9.7911E-02 -1.6457E-01
  8.6667E-01 -6.8000E-01  7.1413E+04  9.6802E-01  1.4942E-01 -2.0153E-01
  8.8000E-01 -6.8000E-01  1.4081E+05  9.9846E-01  3.2837E-04 -5.5552E-02
  8.9333E-01 -6.8000E-01  7.4299E+04  9.7016E-01 -1.3536E-01 -2.0116E-01
  9.0667E-01 -6.8000E-01  7.2041E+04  9.7414E-01  1.1281E-01 -1.9576E-01
  9.2000E-01 -6.8000E-01  1.3212E+05  9.9793E-01 -2.3083E-02 -6.0007E-02
  9.3333E-01 -6.8000E-01  7.7539E+04  9.7125E-01 -1.7506E-01 -1.6135E-01
  9.4667E-01 -6.8000E-01  5.4207E+04  9.5872E-01  4.5271E-02 -2.8073E-01
  9.6000E-01 -6.8000E-01  1.1344E+05  9.9645E-01 -3.5682E-03 -8.4167E-02
  9.7333E-01 -6.8000E-01  1.0011E+05  9.8303E-01 -1.6247E-01 -8.5160E-02
  9.8667E-01 -6.8000E-01  4.4527E+04  9.2989E-01 -2.0519E-01 -3.0530E-01
  1.0000E+00 -6.8000E-01  6.4476E+04  9.7607E-01  2.4620E-02 -2.1606E-01
 -1.0000E+00 -6.6667E-01  8.4599E+04  9.9357E-01  8.1312E-02 -7.8817E-02
 -9.8667E-01 -6.6667E-01  1.1254E+05  9.8669E-01 -1.2781E-01  1.0054E-01
 -9.7333E-01 -6.6667E-01  5.9668E+04  9.0394E-01 -4.2746E-01 -1.2879E-02
 -9.6000E-01 -6.6667E-01  4.2773E+04  9.1417E-01 -6.4438E-02 -4.0018E-01
 -9.4667E-01 -6.6667E-01  1.0346E+05  9.9993E-01 -1.0817E-02 -5.4789E-03
 -9.3333E-01 -6.6667E-01  8.7860E+04  9.5492E-01 -2.7921E-01  1.0086E-01
 -9.2000E-01 -6.6667E-01  3.2049E+04  8.3305E-01 -3.8910E-01 -3.9323E-01
 -9.0667E-01 -6.6667E-01  8.6762E+04  9.9564E-01  1.2264E-03 -9.3261E-02
 -8.9333E-01 -6.6667E-01  9.4031E+04  9.6508E-01 -2.4194E-01  1.0039E-01
 -8.8000E-01 -6.6667E-01  2.8254E+04  8.0061E-01 -4.7638E-01 -3.6343E-01
 -8.6667E-01 -6.6667E-01  8.6863E+04  9.9529E-01 -3.2822E-02 -9.1206E-02
 -8.5333E-01 -6.6667E-01  8.0087E+04  9.4578E-01 -3.0694E-01  1.0621E-01
 -8.4000E-01 -6.6667E-01  2.6632E+04  8.2242E-01 -2.9080E-01 -4.8893E-01
 -8.2667E-01 -6.6667E-01  9.9478E+04  9.9349E-01 -1.1331E-01 -1.1770E-02
 -8.1333E-01 -6.6667E-01  4.2604E+04  8.5101E-01 -5.2003E-01  7.3111E-02
 -8.0000E-01 -6.6667E-01  5.2757E+04  9.6276E-01 -6.0768E-02 -2.6343E-01
 -7.8667E-01 -6.6667E-01  8.3935E+04  9.5453E-01 -2.8284E-01  9.4151E-02
 -7.7333E-01 -6.6667E-01  1.8728E+04  7.2442E-01 -3.9768E-01 -5.6308E-01
 -7.6000E-01 -6.6667E-01  9.1807E+04  9.8241E-01 -1.8676E-01  3.6816E-04
 -7.4667E-01 -6.6667E-01  1.9245E+04  6.4502E-01 -7.6222E-01 -5.4467E-02
 -7.3333E-01 -6.6667E-01  7.4410E+04  9.8324E-01 -1.4686E-01 -1.0807E-01
 -7.2000E-01 -6.6667E-01  3.2039E+04  7.8050E-01 -6.0320E-01  1.6419E-01
 -7.0667E-01 -6.6667E-01  5.4954E+04  9.6725E-01 -1.3632E-01 -2.1410E-01
 -6.9333E-01 -6.6667E-01  4.0016E+04  8.2780E-01 -5.2727E-01  1.9166E-01
 -6.8000E-01 -6.6667E-01  4.3354E+04  9.4650E-01 -1.4233E-01 -2.8962E-01
 -6.6667E-01 -6.6667E-01  3.9051E+04  8.2010E-01 -5.3110E-01  2.1300E-01
 -6.5333E-01 -6.6667E-01  4.0521E+04  9.3889E-01 -1.6141E-01 -3.0402E-01
 -6.4000E-01 -6.6667E-01  3.0075E+04  7.5040E-01 -6.0031E-01  2.7663E-01
 -6.2667E-01 -6.6667E-01  4.4749E+04  9.4500E-01 -2.1000E-01 -2.5073E-01
 -6.1333E-01 -6.6667E-01  1.5999E+04  5.0864E-01 -7.4504E-01  4.3151E-01
 -6.0000E-01 -6.6667E-01  5.1450E+04  9.4205E-01 -3.0097E-01 -1.4818E-01
 -5.8667E-01 -6.6667E-01  4.4316E+03 -6.1923E-01 -6.5294E-01  4.3615E-01
 -5.7333E-01 -6.6667E-01  5.0102E+04  9.0118E-01 -4.3341E-01  6.0394E-03
 -5.6000E-01 -6.6667E-01  7.7384E+03  3.5526E-01  3.0475E-01 -8.8370E-01
 -5.4667E-01 -6.6667E-01  3.1076E+04  7.5064E-01 -5.8543E-01  3.0630E-01
 -5.3333E-01 -6.6667E-01  2.6948E+04  8.7239E-01 -2.3026E-01 -4.3117E-01
 -5.2000E-01 -6.6667E-01  8.0703E+03  2.6616E-02 -1.1850E-01  9.9260E-01
 -5.0667E-01 -6.6667E-01  3.4423E+04  8.2581E-01 -5.6370E-01 -1.6447E-02
 -4.9333E-01 -6.6667E-01  1.2004E+04  6.3101E-01  4.4021E-01 -6.3878E-01
 -4.8000E-01 -6.6667E-01  1.6251E+04  4.6640E-01 -3.9775E-01  7.9011E-01
 -4.6667E-01 -6.6667E-01  2.5340E+04  7.8516E-01 -5.6015E-01 -2.6413E-01
 -4.5333E-01 -6.6667E-01  1.3559E+04  6.3934E-01  7.3328E-01 -2.3139E-01
 -4.4000E-01 -6.6667E-01  1.7209E+04  4.8389E-01 -2.8657E-01  8.2688E-01
 -4.2667E-01 -6.6667E-01  1.8583E+04  6.6698E-01 -6.5452E-01 -3.5599E-01
 -4.1333E-01 -6.6667E-01  2.0524E+04  7.9172E-01  5.5959E-01 -2.4501E-01
 -4.0000E-01 -6.6667E-01  2.0918E+04  6.0259E-01  2.0560E-01  7.7111E-01
 -3.8667E-01 -6.6667E-01  1.2350E+04  3.2416E-01 -9.4130E-01  9.4190E-02
 -3.7333E-01 -6.6667E-01  2.2036E+04  8.0686E-01  2.4367E-01 -5.3815E-01
 -3.6000E-01 -6.6667E-01  3.6463E+04  8.5494E-01  4.4989E-01  2.5823E-01
 -3.4667E-01 -6.6667E-01  2.0617E+04  5.4543E-01  6.8180E-03  8.3813E-01
 -3.3333E-01 -6.6667E-01  7.5527E+03 -9.1834E-02 -7.6207E-01 -6.4094E-01
 -3.2000E-01 -6.6667E-01  3.3745E+04  8.8439E-01  3.1263E-01 -3.4659E-01
 -3.0667E-01 -6.6667E-01  5.7977E+04  9.3005E-01  3.2321E-01  1.7477E-01
 -2.9333E-01 -6.6667E-01  3.7434E+04  7.7239E-01  2.1252E-01  5.9854E-01
 -2.8000E-01 -6.6667E-01  6.7737E+03 -5.2691E-01 -1.1504E-01  8.4210E-01
 -2.6667E-01 -6.6667E-01  1.9671E+04  6.5355E-01  2.7533E-01 -7.0503E-01
 -2.5333E-01 -6.6667E-01  6.5780E+04  9.6081E-01  2.4067E-01 -1.3757E-01
 -2.4000E-01 -6.6667E-01  9.0096E+04  9.6958E-01  1.9471E-01  1.4831E-01
 -2.2667E-01 -6.6667E-01  6.7125E+04  8.9614E-01  1.7563E-01  4.0755E-01
 -2.1333E-01 -6.6667E-01  2.5441E+04  5.7275E-01  2.9405E-01  7.6517E-01
 -2.0000E-01 -6.6667E-01  9.0235E+03 -2.1419E-01  9.6504E-01 -1.5105E-01
 -1.8667E-01 -6.6667E-01  3.3861E+04  7.8083E-01  3.6223E-01 -5.0901E-01
 -1.7333E-01 -6.6667E-01  8.1484E+04  9.6269E-01  1.6487E-01 -2.1459E-01
 -1.6000E-01 -6.6667E-01  1.2162E+05  9.9541E-01  9.0428E-02 -3.1173E-02
 -1.4667E-01 -6.6667E-01  1.3524E+05  9.9248E-01  5.3980E-02  1.0984E-01
 -1.3333E-01 -6.6667E-01  1.2190E+05  9.6920E-01  4.4576E-02  2.4219E-01
 -1.2000E-01 -6.6667E-01  9.3381E+04  9.2149E-01  7.4109E-02  3.8126E-01
 -1.0667E-01 -6.6667E-01  6.3671E+04  8.3564E-01  1.7693E-01  5.2000E-01
 -9.3333E-02 -6.6667E-01  4.2187E+04  7.0431E-01  3.9914E-01  5.8706E-01
 -8.0000E-02 -6.6667E-01  3.2159E+04  5.8711E-01  6.8428E-01  4.3251E-01
 -6.6667E-02 -6.6667E-01  3.2196E+04  5.9117E-01  8.0052E-01  9.8397E-02
 -5.3333E-02 -6.6667E-01  3.8774E+04  6.7670E-01  7.2009E-01 -1.5348E-01
 -4.0000E-02 -6.6667E-01  4.8191E+04  7.5591E-01  5.9731E-01 -2.6798E-01
 -2.6667E-02 -6.6667E-01  5.7611E+04  8.0724E-01  5.0340E-01 -3.0814E-01
 -1.3333E-02 -6.6667E-01  6.5248E+04  8.3580E-01  4.4798E-01 -3.1742E-01
  0.0000E+00 -6.6667E-01  7.0330E+04  8.4847E-01  4.2710E-01 -3.1254E-01
  1.3333E-02 -6.6667E-01  7.2741E+04  8.4953E-01  4.3682E-01 -2.9578E-01
  2.6667E-02 -6.6667E-01  7.2900E+04  8.4162E-01  4.7305E-01 -2.6057E-01
  4.0000E-02 -6.6667E-01  7.1594E+04  8.2700E-01  5.2772E-01 -1.9388E-01
  5.3333E-02 -6.6667E-01  6.9809E+04  8.0887E-01  5.8246E-01 -8.0493E-02
  6.6667E-02 -6.6667E-01  6.8660E+04  7.9272E-01  6.0348E-01  8.6125E-02
  8.0000E-02 -6.6667E-01  6.9126E+04  7.8570E-01  5.4799E-01  2.8704E-01
  9.3333E-02 -6.6667E-01  7.1710E+04  7.9327E-01  3.8849E-01  4.6883E-01
  1.0667E-01 -6.6667E-01  7.6337E+04  8.1583E-01  1.3939E-01  5.6124E-01
  1.2000E-01 -6.6667E-01  8.2497E+04  8.4863E-01 -1.3807E-01  5.1064E-01
  1.3333E-01 -6.6667E-01  8.9913E+04  8.8460E-01 -3.5045E-01  3.0767E-01
  1.4667E-01 -6.6667E-01  9.9015E+04  9.1581E-01 -4.0146E-01  1.0930E-02
  1.6000E-01 -6.6667E-01  1.1019E+05  9.3456E-01 -2.5196E-01 -2.5122E-01
  1.7333E-01 -6.6667E-01  1.2106E+05  9.3613E-01  2.8402E-02 -3.5051E-01
  1.8667E-01 -6.6667E-01  1.2398E+05  9.1907E-01  3.0823E-01 -2.4557E-01
  2.0000E-01 -6.6667E-01  1.0889E+05  8.7854E-01  4.7629E-01  3.6232E-02
  2.1333E-01 -6.6667E-01  7.5384E+04  7.9457E-01  3.9646E-01  4.5987E-01
  2.2667E-01 -6.6667E-01  4.4983E+04  6.6539E-01 -2.6445E-01  6.9809E-01
  2.4000E-01 -6.6667E-01  5.1710E+04  7.6967E-01 -6.2279E-01 -1.4046E-01
  2.5333E-01 -6.6667E-01  1.0133E+05  9.1347E-01 -4.7131E-02 -4.0416E-01
  2.6667E-01 -6.6667E-01  1.4127E+05  9.3470E-01  2.9882E-01 -1.9248E-01
  2.8000E-01 -6.6667E-01  1.0898E+05  8.7715E-01  4.5097E-01  1.6502E-01
  2.9333E-01 -6.6667E-01  3.4340E+04  5.3224E-01  1.6914E-01  8.2953E-01
  3.0667E-01 -6.6667E-01  3.2123E+04  6.0083E-01 -6.4937E-01 -4.6617E-01
  3.2000E-01 -6.6667E-01  1.2061E+05  9.3326E-01  1.2675E-01 -3.3609E-01
  3.3333E-01 -6.6667E-01  1.4633E+05  9.3209E-01  3.6200E-01 -1.2819E-02
  3.4667E-01 -6.6667E-01  4.7733E+04  6.7830E-01  5.0325E-01  5.3539E-01
  3.6000E-01 -6.6667E-01  2.0562E+04  3.6112E-01 -5.3365E-01 -7.6473E-01
  3.7333E-01 -6.6667E-01  1.3518E+05  9.4831E-01  1.6951E-01 -2.6829E-01
  3.8667E-01 -6.6667E-01  1.3510E+05  9.2412E-01  3.7563E-01  6.9981E-02
  4.0000E-01 -6.6667E-01  1.4345E+04 -4.1521E-02  7.8046E-01  6.2382E-01
