         151         151         362   1435.57678      WAVE
 -8.6667E-01 -4.8000E-01  3.7364E+05  6.7368E-01 -7.1212E-01 -1.9758E-01
 -8.5333E-01 -4.8000E-01  6.5664E+05  9.8495E-01 -1.7258E-01  9.3731E-03
 -8.4000E-01 -4.8000E-01  5.8524E+05  7.2953E-01 -6.8173E-01  5.5022E-02
 -8.2667E-01 -4.8000E-01  3.4658E+05  9.7631E-01 -4.7804E-02 -2.1103E-01
 -8.1333E-01 -4.8000E-01  6.5158E+05  7.5574E-01 -6.3671E-01  1.5316E-01
 -8.0000E-01 -4.8000E-01  1.8921E+05  8.3831E-01  1.0691E-02 -5.4510E-01
 -7.8667E-01 -4.8000E-01  5.9806E+05  7.4862E-01 -6.2906E-01  2.0940E-01
 -7.7333E-01 -4.8000E-01  1.2424E+05  5.7478E-01  5.0699E-02 -8.1674E-01
 -7.6000E-01 -4.8000E-01  4.9378E+05  6.9393E-01 -6.6698E-01  2.7131E-01
 -7.4667E-01 -4.8000E-01  1.0429E+05  4.1487E-01  2.2611E-01 -8.8134E-01
 -7.3333E-01 -4.8000E-01  3.7440E+05  5.4371E-01 -7.4601E-01  3.8452E-01
 -7.2000E-01 -4.8000E-01  1.1589E+05  5.7177E-01  3.7049E-01 -7.3200E-01
 -7.0667E-01 -4.8000E-01  2.5760E+05  1.8210E-01 -7.6876E-01  6.1306E-01
 -6.9333E-01 -4.8000E-01  1.4586E+05  8.3776E-01  1.8977E-01 -5.1200E-01
 -6.8000E-01 -4.8000E-01  1.8319E+05 -3.9552E-01 -2.4538E-01  8.8507E-01
 -6.6667E-01 -4.8000E-01  1.4982E+05  9.1628E-01 -3.0464E-01 -2.6005E-01
 -6.5333E-01 -4.8000E-01  2.1373E+05 -2.1344E-01  7.7324E-01  5.9711E-01
 -6.4000E-01 -4.8000E-01  1.1122E+05  3.2350E-01 -8.2036E-01  4.7154E-01
 -6.2667E-01 -4.8000E-01  3.0006E+05  4.4639E-01  8.8699E-01  1.1823E-01
 -6.1333E-01 -4.8000E-01  2.2007E+05 -5.6388E-02  5.1281E-01  8.5665E-01
 -6.0000E-01 -4.8000E-01  1.8359E+05  8.3800E-01  4.6900E-01 -2.7892E-01
 -5.8667E-01 -4.8000E-01  6.7835E+05  5.1510E-01  7.7855E-01  3.5850E-01
 -5.7333E-01 -4.8000E-01  5.2171E+04 -5.9143E-01  3.9284E-01  7.0419E-01
 -5.6000E-01 -4.8000E-01  7.5770E+05  7.9113E-01  6.0277E-01  1.0381E-01
 -5.4667E-01 -4.8000E-01  9.7548E+05  6.5359E-01  6.9795E-01  2.9274E-01
 -5.3333E-01 -4.8000E-01  4.7297E+04  4.5371E-01  3.8092E-01 -8.0563E-01
 -5.2000E-01 -4.8000E-01  1.6490E+06  8.4476E-01  5.1817E-01  1.3368E-01
 -5.0667E-01 -4.8000E-01  1.4994E+06  7.7906E-01  5.9691E-01  1.9177E-01
 -4.9333E-01 -4.8000E-01  1.3021E+05  8.3113E-01  4.1688E-01 -3.6803E-01
 -4.8000E-01 -4.8000E-01  2.6357E+06  8.9868E-01  4.2510E-01  1.0802E-01
 -4.6667E-01 -4.8000E-01  2.9536E+06  8.6999E-01  4.7674E-01  1.2584E-01
 -4.5333E-01 -4.8000E-01  2.7952E+05  8.0878E-01  5.7477E-01 -1.2456E-01
 -4.4000E-01 -4.8000E-01  2.8446E+06  9.4036E-01  3.3168E-01  7.5601E-02
 -4.2667E-01 -4.8000E-01  5.8988E+06  9.2434E-01  3.7036E-01  9.1873E-02
 -4.1333E-01 -4.8000E-01  2.3342E+06  9.0899E-01  4.1237E-01  6.0797E-02
 -4.0000E-01 -4.8000E-01  1.0179E+06  9.7257E-01  2.3205E-01 -1.6009E-02
 -3.8667E-01 -4.8000E-01  7.1156E+06  9.5730E-01  2.8076E-01  6.8936E-02
 -3.7333E-01 -4.8000E-01  9.4339E+06  9.5240E-01  2.9764E-01  6.5922E-02
 -3.6000E-01 -4.8000E-01  3.4958E+06  9.4665E-01  3.2029E-01  3.5652E-02
 -3.4667E-01 -4.8000E-01  1.4798E+06  9.8141E-01  1.9101E-01 -1.8646E-02
 -3.3333E-01 -4.8000E-01  9.5427E+06  9.7523E-01  2.1540E-01  5.0256E-02
 -3.2000E-01 -4.8000E-01  1.6319E+07  9.7310E-01  2.2458E-01  5.1274E-02
 -3.0667E-01 -4.8000E-01  1.1798E+07  9.7210E-01  2.3036E-01  4.4305E-02
 -2.9333E-01 -4.8000E-01  3.0767E+06  9.6977E-01  2.4395E-01  5.8574E-03
 -2.8000E-01 -4.8000E-01  3.7025E+06  9.8872E-01  1.4978E-01  9.0435E-04
 -2.6667E-01 -4.8000E-01  1.5283E+07  9.8711E-01  1.5666E-01  3.2608E-02
 -2.5333E-01 -4.8000E-01  2.6304E+07  9.8677E-01  1.5784E-01  3.7076E-02
 -2.4000E-01 -4.8000E-01  2.6171E+07  9.8689E-01  1.5676E-01  3.8369E-02
 -2.2667E-01 -4.8000E-01  1.5856E+07  9.8647E-01  1.5940E-01  3.8405E-02
 -2.1333E-01 -4.8000E-01  5.3886E+06  9.8406E-01  1.7629E-01  2.3391E-02
 -2.0000E-01 -4.8000E-01  4.0536E+06  9.9068E-01  1.3296E-01 -2.9604E-02
 -1.8667E-01 -4.8000E-01  1.3623E+07  9.9514E-01  9.8426E-02 -7.4616E-04
 -1.7333E-01 -4.8000E-01  2.8811E+07  9.9579E-01  9.0736E-02  1.2974E-02
 -1.6000E-01 -4.8000E-01  4.2150E+07  9.9621E-01  8.4617E-02  2.0321E-02
 -1.4667E-01 -4.8000E-01  4.8546E+07  9.9655E-01  7.8784E-02  2.6215E-02
 -1.3333E-01 -4.8000E-01  4.6984E+07  9.9675E-01  7.3732E-02  3.2368E-02
 -1.2000E-01 -4.8000E-01  3.9621E+07  9.9673E-01  7.0412E-02  3.9650E-02
 -1.0667E-01 -4.8000E-01  2.9824E+07  9.9634E-01  7.0468E-02  4.8483E-02
 -9.3333E-02 -4.8000E-01  2.0535E+07  9.9535E-01  7.6738E-02  5.8272E-02
 -8.0000E-02 -4.8000E-01  1.3482E+07  9.9351E-01  9.3116E-02  6.5272E-02
 -6.6667E-02 -4.8000E-01  9.1627E+06  9.9098E-01  1.2007E-01  5.9565E-02
 -5.3333E-02 -4.8000E-01  7.2173E+06  9.8899E-01  1.4448E-01  3.1902E-02
 -4.0000E-02 -4.8000E-01  6.8864E+06  9.8880E-01  1.4912E-01 -6.2961E-03
 -2.6667E-02 -4.8000E-01  7.3601E+06  9.8968E-01  1.3887E-01 -3.5471E-02
 -1.3333E-02 -4.8000E-01  7.9842E+06  9.9042E-01  1.2807E-01 -5.1674E-02
  0.0000E+00 -4.8000E-01  8.3534E+06  9.9054E-01  1.2428E-01 -5.8129E-02
  1.3333E-02 -4.8000E-01  8.3361E+06  9.9000E-01  1.2973E-01 -5.5401E-02
  2.6667E-02 -4.8000E-01  8.0726E+06  9.8897E-01  1.4290E-01 -3.9092E-02
  4.0000E-02 -4.8000E-01  7.9603E+06  9.8798E-01  1.5454E-01 -2.1972E-03
  5.3333E-02 -4.8000E-01  8.6111E+06  9.8802E-01  1.4498E-01  5.2804E-02
  6.6667E-02 -4.8000E-01  1.0747E+07  9.8949E-01  1.0245E-01  1.0201E-01
  8.0000E-02 -4.8000E-01  1.4999E+07  9.9143E-01  4.3245E-02  1.2324E-01
  9.3333E-02 -4.8000E-01  2.1579E+07  9.9281E-01 -1.1039E-02  1.1919E-01
  1.0667E-01 -4.8000E-01  2.9909E+07  9.9338E-01 -5.3461E-02  1.0166E-01
  1.2000E-01 -4.8000E-01  3.8348E+07  9.9329E-01 -8.5561E-02  7.7806E-02
  1.3333E-01 -4.8000E-01  4.4317E+07  9.9271E-01 -1.0985E-01  4.9544E-02
  1.4667E-01 -4.8000E-01  4.5080E+07  9.9177E-01 -1.2706E-01  1.5677E-02
  1.6000E-01 -4.8000E-01  3.9174E+07  9.9055E-01 -1.3442E-01 -2.7264E-02
  1.7333E-01 -4.8000E-01  2.7885E+07  9.8914E-01 -1.2040E-01 -8.4306E-02
  1.8667E-01 -4.8000E-01  1.5645E+07  9.8772E-01 -4.6666E-02 -1.4912E-01
  2.0000E-01 -4.8000E-01  8.2616E+06  9.8627E-01  1.3589E-01 -9.3874E-02
  2.1333E-01 -4.8000E-01  9.2243E+06  9.8297E-01  8.5623E-02  1.6260E-01
  2.2667E-01 -4.8000E-01  1.6477E+07  9.7919E-01 -1.0727E-01  1.7226E-01
  2.4000E-01 -4.8000E-01  2.3042E+07  9.7601E-01 -2.0027E-01  8.5418E-02
  2.5333E-01 -4.8000E-01  2.2516E+07  9.7379E-01 -2.2611E-01 -2.4538E-02
  2.6667E-01 -4.8000E-01  1.5219E+07  9.7492E-01 -1.6246E-01 -1.5212E-01
  2.8000E-01 -4.8000E-01  8.1669E+06  9.8373E-01  7.7785E-02 -1.6193E-01
  2.9333E-01 -4.8000E-01  7.4174E+06  9.7814E-01  9.5126E-02  1.8489E-01
  3.0667E-01 -4.8000E-01  1.1129E+07  9.5707E-01 -2.0123E-01  2.0861E-01
  3.2000E-01 -4.8000E-01  1.2642E+07  9.4805E-01 -3.1798E-01  9.9271E-03
  3.3333E-01 -4.8000E-01  9.7792E+06  9.5877E-01 -1.9548E-01 -2.0627E-01
  3.4667E-01 -4.8000E-01  6.7096E+06  9.8596E-01  1.2900E-01 -1.0602E-01
  3.6000E-01 -4.8000E-01  6.3033E+06  9.5824E-01 -1.0667E-02  2.8578E-01
  3.7333E-01 -4.8000E-01  6.7412E+06  9.0861E-01 -3.9197E-01  1.4418E-01
  3.8667E-01 -4.8000E-01  6.6257E+06  9.3076E-01 -2.7696E-01 -2.3869E-01
  4.0000E-01 -4.8000E-01  6.2233E+06  9.8653E-01  1.1381E-01 -1.1754E-01
  4.1333E-01 -4.8000E-01  4.6964E+06  9.4109E-01 -1.2636E-02  3.3792E-01
  4.2667E-01 -4.8000E-01  3.4813E+06  8.3171E-01 -5.5261E-01  5.3683E-02
  4.4000E-01 -4.8000E-01  5.1286E+06  9.4874E-01 -9.4746E-02 -3.0151E-01
  4.5333E-01 -4.8000E-01  5.2374E+06  9.8451E-01  1.4314E-01  1.0127E-01
  4.6667E-01 -4.8000E-01  2.0219E+06  7.6845E-01 -4.2376E-01  4.7949E-01
  4.8000E-01 -4.8000E-01  3.2522E+06  8.8984E-01 -2.3701E-01 -3.8988E-01
  4.9333E-01 -4.8000E-01  5.3408E+06  9.9209E-01  1.2548E-01 -2.6817E-03
  5.0667E-01 -4.8000E-01  1.4634E+06  7.4013E-01 -1.9099E-01  6.4477E-01
  5.2000E-01 -4.8000E-01  2.4728E+06  8.6940E-01 -2.0074E-01 -4.5150E-01
  5.3333E-01 -4.8000E-01  4.9918E+06  9.9289E-01  1.1708E-01  2.1410E-02
  5.4667E-01 -4.8000E-01  6.4359E+05  4.2619E-01 -1.9173E-01  8.8408E-01
  5.6000E-01 -4.8000E-01  3.1448E+06  9.3731E-01 -3.8640E-02 -3.4635E-01
  5.7333E-01 -4.8000E-01  3.8393E+06  9.7935E-01  1.3615E-01  1.4947E-01
  5.8667E-01 -4.8000E-01  2.5436E+05 -3.7612E-01 -3.6067E-01 -8.5349E-01
  6.0000E-01 -4.8000E-01  4.5445E+06  9.9094E-01  4.6482E-02 -1.2600E-01
  6.1333E-01 -4.8000E-01  1.2963E+06  8.3164E-01  3.0419E-01  4.6460E-01
  6.2667E-01 -4.8000E-01  2.2980E+06  9.2154E-01 -1.1161E-02 -3.8813E-01
  6.4000E-01 -4.8000E-01  3.4888E+06  9.8379E-01  1.2926E-01  1.2426E-01
  6.5333E-01 -4.8000E-01  6.1602E+05  5.9440E-01  2.5041E-01 -7.6419E-01
  6.6667E-01 -4.8000E-01  4.2908E+06  9.9849E-01  5.1003E-02 -2.0592E-02
  6.8000E-01 -4.8000E-01  4.7761E+05  5.3763E-01  8.4219E-01 -4.0784E-02
  6.9333E-01 -4.8000E-01  3.9246E+06  9.9351E-01  8.1974E-03 -1.1345E-01
  7.0667E-01 -4.8000E-01  1.0341E+06  8.4375E-01  5.0044E-01  1.9400E-01
  7.2000E-01 -4.8000E-01  3.3193E+06  9.8457E-01 -1.1965E-02 -1.7456E-01
  7.3333E-01 -4.8000E-01  1.5315E+06  9.2467E-01  3.4498E-01  1.6119E-01
  7.4667E-01 -4.8000E-01  2.9459E+06  9.7957E-01 -2.1710E-02 -1.9993E-01
  7.6000E-01 -4.8000E-01  1.7257E+06  9.4732E-01  2.9601E-01  1.2230E-01
  7.7333E-01 -4.8000E-01  2.8718E+06  9.8172E-01 -3.4244E-02 -1.8722E-01
  7.8667E-01 -4.8000E-01  1.6432E+06  9.4908E-01  3.0588E-01  7.5349E-02
  8.0000E-01 -4.8000E-01  3.0058E+06  9.8858E-01 -4.9917E-02 -1.4218E-01
  8.1333E-01 -4.8000E-01  1.4135E+06  9.3873E-01  3.4392E-01 -2.2612E-02
  8.2667E-01 -4.8000E-01  3.1712E+06  9.9576E-01 -5.3517E-02 -7.4817E-02
  8.4000E-01 -4.8000E-01  1.2563E+06  9.2802E-01  3.0931E-01 -2.0761E-01
  8.5333E-01 -4.8000E-01  3.0997E+06  9.9976E-01 -2.1798E-02 -1.0948E-03
  8.6667E-01 -4.8000E-01  1.4542E+06  9.4323E-01  9.2100E-02 -3.1912E-01
  8.8000E-01 -4.8000E-01  2.5581E+06  9.9665E-01  7.0637E-02  4.1113E-02
  8.9333E-01 -4.8000E-01  2.0888E+06  9.7440E-01 -9.2525E-02 -2.0492E-01
  9.0667E-01 -4.8000E-01  1.7262E+06  9.7760E-01  2.0284E-01 -5.6245E-02
  9.2000E-01 -4.8000E-01  2.6482E+06  9.9482E-01 -9.3076E-02 -4.0919E-02
  9.3333E-01 -4.8000E-01  1.3907E+06  9.5347E-01  6.8771E-02 -2.9353E-01
  9.4667E-01 -4.8000E-01  2.3162E+06  9.9870E-01  4.8392E-02  1.5697E-02
  9.6000E-01 -4.8000E-01  1.9918E+06  9.7756E-01 -1.5559E-01 -1.4203E-01
  9.7333E-01 -4.8000E-01  1.4318E+06  9.6993E-01  1.3430E-01 -2.0296E-01
  9.8667E-01 -4.8000E-01  2.3193E+06  9.9925E-01 -3.7758E-02  8.4475E-03
  1.0000E+00 -4.8000E-01  1.5813E+06  9.6359E-01 -1.8219E-01 -1.9570E-01
 -1.0000E+00 -4.6667E-01  1.2506E+06  9.2462E-01 -3.7970E-01 -3.0239E-02
 -9.8667E-01 -4.6667E-01  3.4450E+05  9.3365E-01 -3.5737E-02 -3.5639E-01
 -9.7333E-01 -4.6667E-01  1.3956E+06  9.7620E-01 -2.0748E-01  6.3089E-02
 -9.6000E-01 -4.6667E-01  9.0789E+05  8.8652E-01 -4.5800E-01 -6.5651E-02
 -9.4667E-01 -4.6667E-01  4.4273E+05  9.8250E-01  1.4295E-02 -1.8572E-01
 -9.3333E-01 -4.6667E-01  1.3647E+06  9.4494E-01 -3.1986E-01  6.9113E-02
 -9.2000E-01 -4.6667E-01  3.9078E+05  7.8538E-01 -5.4093E-01 -3.0095E-01
 -9.0667E-01 -4.6667E-01  8.4884E+05  9.8838E-01 -1.4941E-01  2.7927E-02
 -8.9333E-01 -4.6667E-01  8.7244E+05  8.5153E-01 -5.2381E-01  2.2736E-02
 -8.8000E-01 -4.6667E-01  3.1171E+05  9.4870E-01 -1.1586E-02 -3.1597E-01
 -8.6667E-01 -4.6667E-01  1.0328E+06  9.0150E-01 -4.2093E-01  1.0056E-01
 -8.5333E-01 -4.6667E-01  1.8812E+05  6.0087E-01 -5.2678E-01 -6.0122E-01
 -8.4000E-01 -4.6667E-01  8.4959E+05  9.3907E-01 -3.3006E-01  9.5927E-02
 -8.2667E-01 -4.6667E-01  2.6730E+05  5.0411E-01 -8.4274E-01 -1.8884E-01
 -8.1333E-01 -4.6667E-01  5.9628E+05  9.6712E-01 -2.5158E-01  3.7135E-02
 -8.0000E-01 -4.6667E-01  3.2842E+05  4.8744E-01 -8.7130E-01  5.6829E-02
 -7.8667E-01 -4.6667E-01  4.1366E+05  9.7931E-01 -1.9540E-01 -5.2606E-02
 -7.7333E-01 -4.6667E-01  3.1289E+05  3.9421E-01 -8.9535E-01  2.0723E-01
 -7.6000E-01 -4.6667E-01  3.1441E+05  9.7619E-01 -1.7817E-01 -1.2372E-01
 -7.4667E-01 -4.6667E-01  2.4343E+05  1.5079E-01 -9.2015E-01  3.6136E-01
 -7.3333E-01 -4.6667E-01  2.7023E+05  9.6485E-01 -2.3179E-01 -1.2383E-01
 -7.2000E-01 -4.6667E-01  1.6291E+05 -3.5633E-01 -7.4437E-01  5.6475E-01
 -7.0667E-01 -4.6667E-01  2.4395E+05  9.1500E-01 -4.0270E-01 -2.4462E-02
 -6.9333E-01 -4.6667E-01  1.2250E+05 -7.7817E-01  1.8293E-01  6.0082E-01
 -6.8000E-01 -4.6667E-01  1.9928E+05  6.8068E-01 -6.8772E-01  2.5242E-01
 -6.6667E-01 -4.6667E-01  1.5503E+05 -9.6857E-02  9.8071E-01  1.6977E-01
 -6.5333E-01 -4.6667E-01  1.5918E+05 -1.7159E-02 -5.1650E-01  8.5611E-01
 -6.4000E-01 -4.6667E-01  1.8942E+05  6.1813E-01  7.6258E-01 -1.9074E-01
 -6.2667E-01 -4.6667E-01  2.7783E+05 -1.5169E-02  6.3863E-01  7.6937E-01
 -6.1333E-01 -4.6667E-01  8.4906E+04  8.4318E-01 -1.5486E-01 -5.1484E-01
 -6.0000E-01 -4.6667E-01  5.8957E+05  5.1975E-01  7.9357E-01  3.1639E-01
 -5.8667E-01 -4.6667E-01  1.2828E+05 -1.1653E-01  6.3127E-01  7.6676E-01
 -5.7333E-01 -4.6667E-01  4.9616E+05  8.1091E-01  5.8377E-01  4.0395E-02
 -5.6000E-01 -4.6667E-01  9.8255E+05  6.4356E-01  7.0536E-01  2.9715E-01
 -5.4667E-01 -4.6667E-01  3.3469E+04 -3.5603E-01  7.8216E-01 -5.1134E-01
 -5.3333E-01 -4.6667E-01  1.3335E+06  8.4148E-01  5.2404E-01  1.3151E-01
 -5.2000E-01 -4.6667E-01  1.4729E+06  7.6511E-01  6.1141E-01  2.0194E-01
 -5.0667E-01 -4.6667E-01  9.9396E+04  7.4429E-01  4.9031E-01 -4.5345E-01
 -4.9333E-01 -4.6667E-01  2.3590E+06  8.9231E-01  4.3640E-01  1.1553E-01
 -4.8000E-01 -4.6667E-01  2.6818E+06  8.5822E-01  4.9625E-01  1.3116E-01
 -4.6667E-01 -4.6667E-01  2.3535E+05  8.0910E-01  5.5717E-01 -1.8688E-01
 -4.5333E-01 -4.6667E-01  2.9377E+06  9.3427E-01  3.4577E-01  8.7147E-02
 -4.4000E-01 -4.6667E-01  5.3700E+06  9.1651E-01  3.8852E-01  9.5170E-02
 -4.2667E-01 -4.6667E-01  1.6020E+06  8.9726E-01  4.3995E-01  3.6915E-02
 -4.1333E-01 -4.6667E-01  1.6084E+06  9.6943E-01  2.4302E-01  3.3922E-02
 -4.0000E-01 -4.6667E-01  7.8106E+06  9.5158E-01  2.9806E-01  7.5205E-02
 -3.8667E-01 -4.6667E-01  7.8263E+06  9.4647E-01  3.1670E-01  6.2491E-02
 -3.7333E-01 -4.6667E-01  1.7151E+06  9.4141E-01  3.3700E-01 -1.3506E-02
 -3.6000E-01 -4.6667E-01  3.2940E+06  9.7860E-01  2.0193E-01  3.9669E-02
 -3.4667E-01 -4.6667E-01  1.2539E+07  9.7065E-01  2.3366E-01  5.6988E-02
 -3.3333E-01 -4.6667E-01  1.4634E+07  9.6907E-01  2.4186E-01  4.9156E-02
 -3.2000E-01 -4.6667E-01  6.3140E+06  9.6761E-01  2.5114E-01  2.5840E-02
 -3.0667E-01 -4.6667E-01  1.7672E+06  9.8494E-01  1.6932E-01 -3.4998E-02
 -2.9333E-01 -4.6667E-01  1.0392E+07  9.8540E-01  1.6609E-01  3.7355E-02
 -2.8000E-01 -4.6667E-01  2.3180E+07  9.8395E-01  1.7377E-01  4.0484E-02
 -2.6667E-01 -4.6667E-01  2.5474E+07  9.8397E-01  1.7426E-01  3.7830E-02
 -2.5333E-01 -4.6667E-01  1.5302E+07  9.8383E-01  1.7623E-01  3.1951E-02
 -2.4000E-01 -4.6667E-01  4.5087E+06  9.8316E-01  1.8271E-01  3.3219E-03
 -2.2667E-01 -4.6667E-01  5.1976E+06  9.9295E-01  1.1818E-01 -9.2006E-03
 -2.1333E-01 -4.6667E-01  1.8550E+07  9.9362E-01  1.1146E-01  1.7297E-02
 -2.0000E-01 -4.6667E-01  3.5588E+07  9.9376E-01  1.0893E-01  2.4020E-02
 -1.8667E-01 -4.6667E-01  4.5750E+07  9.9412E-01  1.0478E-01  2.7475E-02
 -1.7333E-01 -4.6667E-01  4.4251E+07  9.9443E-01  1.0075E-01  3.0904E-02
 -1.6000E-01 -4.6667E-01  3.3527E+07  9.9447E-01  9.8888E-02  3.5381E-02
 -1.4667E-01 -4.6667E-01  1.9971E+07  9.9382E-01  1.0328E-01  4.0597E-02
 -1.3333E-01 -4.6667E-01  9.7042E+06  9.9175E-01  1.2251E-01  3.7622E-02
 -1.2000E-01 -4.6667E-01  6.0285E+06  9.9061E-01  1.3648E-01 -7.9767E-03
 -1.0667E-01 -4.6667E-01  9.1208E+06  9.9505E-01  9.0905E-02 -4.0118E-02
 -9.3333E-02 -4.6667E-01  1.7112E+07  9.9781E-01  5.7244E-02 -3.3034E-02
 -8.0000E-02 -4.6667E-01  2.7463E+07  9.9894E-01  3.9383E-02 -2.3808E-02
 -6.6667E-02 -4.6667E-01  3.7957E+07  9.9948E-01  2.7135E-02 -1.7353E-02
 -5.3333E-02 -4.6667E-01  4.7129E+07  9.9977E-01  1.6991E-02 -1.3069E-02
 -4.0000E-02 -4.6667E-01  5.4267E+07  9.9992E-01  7.7573E-03 -1.0381E-02
 -2.6667E-02 -4.6667E-01  5.9189E+07  9.9996E-01 -1.0247E-03 -9.0521E-03
 -1.3333E-02 -4.6667E-01  6.1986E+07  9.9991E-01 -9.5377E-03 -9.0822E-03
  0.0000E+00 -4.6667E-01  6.2807E+07  9.9978E-01 -1.7819E-02 -1.0637E-02
  1.3333E-02 -4.6667E-01  6.1734E+07  9.9957E-01 -2.5775E-02 -1.4023E-02
  2.6667E-02 -4.6667E-01  5.8744E+07  9.9926E-01 -3.3135E-02 -1.9689E-02
  4.0000E-02 -4.6667E-01  5.3755E+07  9.9883E-01 -3.9320E-02 -2.8273E-02
  5.3333E-02 -4.6667E-01  4.6751E+07  9.9824E-01 -4.3151E-02 -4.0667E-02
  6.6667E-02 -4.6667E-01  3.7983E+07  9.9743E-01 -4.2109E-02 -5.8020E-02
  8.0000E-02 -4.6667E-01  2.8194E+07  9.9624E-01 -3.0512E-02 -8.1141E-02
  9.3333E-02 -4.6667E-01  1.8783E+07  9.9434E-01  4.6770E-03 -1.0612E-01
  1.0667E-01 -4.6667E-01  1.1753E+07  9.9130E-01  8.3096E-02 -1.0203E-01
  1.2000E-01 -4.6667E-01  9.2555E+06  9.8857E-01  1.5047E-01  9.1659E-03
  1.3333E-01 -4.6667E-01  1.2692E+07  9.8932E-01  7.0595E-02  1.2751E-01
  1.4667E-01 -4.6667E-01  2.1567E+07  9.9035E-01 -3.4017E-02  1.3438E-01
  1.6000E-01 -4.6667E-01  3.2755E+07  9.9015E-01 -9.7621E-02  1.0032E-01
  1.7333E-01 -4.6667E-01  4.1058E+07  9.8921E-01 -1.3493E-01  5.7111E-02
  1.8667E-01 -4.6667E-01  4.1546E+07  9.8788E-01 -1.5508E-01  6.6038E-03
  2.0000E-01 -4.6667E-01  3.2932E+07  9.8650E-01 -1.5342E-01 -5.7235E-02
  2.1333E-01 -4.6667E-01  1.9601E+07  9.8581E-01 -9.7971E-02 -1.3634E-01
  2.2667E-01 -4.6667E-01  9.6743E+06  9.8713E-01  8.6869E-02 -1.3426E-01
  2.4000E-01 -4.6667E-01  9.0688E+06  9.8404E-01  1.0160E-01  1.4609E-01
  2.5333E-01 -4.6667E-01  1.5961E+07  9.7639E-01 -1.1987E-01  1.7971E-01
  2.6667E-01 -4.6667E-01  2.1816E+07  9.7136E-01 -2.2526E-01  7.5562E-02
  2.8000E-01 -4.6667E-01  1.9794E+07  9.6944E-01 -2.3781E-01 -6.0263E-02
  2.9333E-01 -4.6667E-01  1.2193E+07  9.7524E-01 -1.0861E-01 -1.9263E-01
  3.0667E-01 -4.6667E-01  7.3416E+06  9.8744E-01  1.5361E-01 -3.7056E-02
  3.2000E-01 -4.6667E-01  8.8130E+06  9.6636E-01 -5.5398E-02  2.5115E-01
  3.3333E-01 -4.6667E-01  1.1563E+07  9.4473E-01 -3.0515E-01  1.1986E-01
  3.4667E-01 -4.6667E-01  1.0522E+07  9.4676E-01 -2.8974E-01 -1.4034E-01
  3.6000E-01 -4.6667E-01  7.5930E+06  9.7880E-01  2.3485E-02 -2.0348E-01
  3.7333E-01 -4.6667E-01  6.3173E+06  9.7570E-01  9.7903E-02  1.9602E-01
  3.8667E-01 -4.6667E-01  6.1546E+06  9.0987E-01 -3.3426E-01  2.4578E-01
  4.0000E-01 -4.6667E-01  6.1972E+06  9.1343E-01 -3.5697E-01 -1.9551E-01
  4.1333E-01 -4.6667E-01  6.4649E+06  9.8244E-01  6.4295E-02 -1.7513E-01
  4.2667E-01 -4.6667E-01  4.9686E+06  9.5718E-01  5.0406E-02  2.8508E-01
  4.4000E-01 -4.6667E-01  3.0901E+06  8.1501E-01 -5.6253E-01  1.3898E-01
  4.5333E-01 -4.6667E-01  4.9162E+06  9.4215E-01 -1.2002E-01 -3.1298E-01
  4.6667E-01 -4.6667E-01  5.4457E+06  9.8740E-01  1.3557E-01  8.1628E-02
  4.8000E-01 -4.6667E-01  1.8401E+06  7.5338E-01 -4.1346E-01  5.1135E-01
  4.9333E-01 -4.6667E-01  3.2591E+06  8.9719E-01 -2.0413E-01 -3.9165E-01
  5.0667E-01 -4.6667E-01  5.3723E+06  9.9238E-01  1.2120E-01  2.2195E-02
  5.2000E-01 -4.6667E-01  1.1261E+06  6.5295E-01 -2.7619E-01  7.0525E-01
  5.3333E-01 -4.6667E-01  2.9319E+06  9.0900E-01 -1.1493E-01 -4.0065E-01
  5.4667E-01 -4.6667E-01  4.7456E+06  9.8957E-01  1.2005E-01  7.9555E-02
  5.6000E-01 -4.6667E-01  3.1899E+05 -1.9173E-01 -5.6502E-01  8.0249E-01
  5.7333E-01 -4.6667E-01  4.0015E+06  9.6965E-01  9.6875E-03 -2.4429E-01
  5.8667E-01 -4.6667E-01  2.9180E+06  9.5349E-01  1.5905E-01  2.5606E-01
  6.0000E-01 -4.6667E-01  7.9670E+05  6.1913E-01 -1.2841E-01 -7.7472E-01
  6.1333E-01 -4.6667E-01  4.7729E+06  9.9722E-01  6.9634E-02 -2.6654E-02
  6.2667E-01 -4.6667E-01  4.2612E+05  3.6883E-01  6.8610E-01  6.2709E-01
  6.4000E-01 -4.6667E-01  3.6765E+06  9.7742E-01  1.0437E-02 -2.1103E-01
  6.5333E-01 -4.6667E-01  2.0906E+06  9.3631E-01  2.3426E-01  2.6163E-01
  6.6667E-01 -4.6667E-01  1.8889E+06  9.0998E-01  2.2318E-02 -4.1406E-01
  6.8000E-01 -4.6667E-01  3.4853E+06  9.8864E-01  1.1159E-01  1.0072E-01
  6.9333E-01 -4.6667E-01  9.2173E+05  7.8628E-01  2.2942E-01 -5.7370E-01
  7.0667E-01 -4.6667E-01  3.9823E+06  9.9840E-01  5.2593E-02  2.0897E-02
  7.2000E-01 -4.6667E-01  7.2323E+05  7.4801E-01  4.9289E-01 -4.4445E-01
