         151         151         262   687.979980      WAVE
  1.2000E-01 -7.6000E-01  4.3901E+08  9.8985E-01 -8.8139E-02  1.1149E-01
  1.3333E-01 -7.6000E-01  4.6850E+08  9.8922E-01 -1.0979E-01  9.6930E-02
  1.4667E-01 -7.6000E-01  4.8579E+08  9.8824E-01 -1.3083E-01  7.9129E-02
  1.6000E-01 -7.6000E-01  4.8552E+08  9.8689E-01 -1.5087E-01  5.7315E-02
  1.7333E-01 -7.6000E-01  4.6354E+08  9.8512E-01 -1.6917E-01  3.0243E-02
  1.8667E-01 -7.6000E-01  4.1839E+08  9.8288E-01 -1.8423E-01 -4.0200E-03
  2.0000E-01 -7.6000E-01  3.5265E+08  9.8007E-01 -1.9269E-01 -4.8329E-02
  2.1333E-01 -7.6000E-01  2.7382E+08  9.7660E-01 -1.8696E-01 -1.0627E-01
  2.2667E-01 -7.6000E-01  1.9394E+08  9.7248E-01 -1.4929E-01 -1.7888E-01
  2.4000E-01 -7.6000E-01  1.2771E+08  9.6834E-01 -4.3678E-02 -2.4580E-01
  2.5333E-01 -7.6000E-01  8.8794E+07  9.6691E-01  1.4619E-01 -2.0909E-01
  2.6667E-01 -7.6000E-01  8.5310E+07  9.7007E-01  2.4205E-01  1.9559E-02
  2.8000E-01 -7.6000E-01  1.1578E+08  9.7096E-01  1.1620E-01  2.0914E-01
  2.9333E-01 -7.6000E-01  1.6767E+08  9.6702E-01 -4.8849E-02  2.4997E-01
  3.0667E-01 -7.6000E-01  2.2007E+08  9.6056E-01 -1.7375E-01  2.1710E-01
  3.2000E-01 -7.6000E-01  2.5083E+08  9.5278E-01 -2.6293E-01  1.5188E-01
  3.3333E-01 -7.6000E-01  2.4590E+08  9.4425E-01 -3.2346E-01  6.1381E-02
  3.4667E-01 -7.6000E-01  2.0664E+08  9.3610E-01 -3.4653E-01 -6.0340E-02
  3.6000E-01 -7.6000E-01  1.5050E+08  9.3222E-01 -2.9256E-01 -2.1302E-01
  3.7333E-01 -7.6000E-01  1.0297E+08  9.4238E-01 -8.7804E-02 -3.2283E-01
  3.8667E-01 -7.6000E-01  8.3760E+07  9.6784E-01  1.8615E-01 -1.6918E-01
  4.0000E-01 -7.6000E-01  9.5013E+07  9.7202E-01  1.7023E-01  1.6185E-01
  4.1333E-01 -7.6000E-01  1.2005E+08  9.4700E-01 -6.3032E-02  3.1499E-01
  4.2667E-01 -7.6000E-01  1.3518E+08  9.1238E-01 -2.9715E-01  2.8154E-01
  4.4000E-01 -7.6000E-01  1.2725E+08  8.7860E-01 -4.6337E-01  1.1553E-01
  4.5333E-01 -7.6000E-01  1.0339E+08  8.6183E-01 -4.8139E-01 -1.5972E-01
  4.6667E-01 -7.6000E-01  8.3452E+07  8.9466E-01 -2.2475E-01 -3.8609E-01
  4.8000E-01 -7.6000E-01  8.0592E+07  9.6168E-01  1.2964E-01 -2.4160E-01
  4.9333E-01 -7.6000E-01  8.8235E+07  9.7661E-01  1.7052E-01  1.3095E-01
  5.0667E-01 -7.6000E-01  8.8059E+07  9.2127E-01 -7.7737E-02  3.8108E-01
  5.2000E-01 -7.6000E-01  7.2454E+07  8.1523E-01 -4.5784E-01  3.5464E-01
  5.3333E-01 -7.6000E-01  5.5910E+07  7.3131E-01 -6.7604E-01 -9.0360E-02
  5.4667E-01 -7.6000E-01  5.8243E+07  8.3204E-01 -2.7995E-01 -4.7889E-01
  5.6000E-01 -7.6000E-01  7.6444E+07  9.6248E-01  1.1627E-01 -2.4517E-01
  5.7333E-01 -7.6000E-01  8.2868E+07  9.7815E-01  1.4729E-01  1.4673E-01
  5.8667E-01 -7.6000E-01  6.0136E+07  8.6949E-01 -1.1133E-01  4.8124E-01
  6.0000E-01 -7.6000E-01  3.0592E+07  5.5381E-01 -7.4731E-01  3.6719E-01
  6.1333E-01 -7.6000E-01  3.2678E+07  6.4193E-01 -5.0076E-01 -5.8066E-01
  6.2667E-01 -7.6000E-01  6.5334E+07  9.3589E-01  5.2938E-02 -3.4829E-01
  6.4000E-01 -7.6000E-01  8.0447E+07  9.8842E-01  1.4155E-01  5.4655E-02
  6.5333E-01 -7.6000E-01  4.9487E+07  8.7455E-01  4.6684E-03  4.8491E-01
  6.6667E-01 -7.6000E-01  1.3561E+07  1.0724E-01 -8.1975E-01  5.6259E-01
  6.8000E-01 -7.6000E-01  2.7769E+07  6.5650E-01 -2.2515E-01 -7.1994E-01
  6.9333E-01 -7.6000E-01  7.0514E+07  9.6857E-01  8.6268E-02 -2.3329E-01
  7.0667E-01 -7.6000E-01  6.9558E+07  9.7907E-01  1.1689E-01  1.6663E-01
  7.2000E-01 -7.6000E-01  2.2518E+07  6.4437E-01  1.7185E-02  7.6452E-01
  7.3333E-01 -7.6000E-01  9.3228E+06 -1.0991E-01 -2.9847E-01 -9.4807E-01
  7.4667E-01 -7.6000E-01  5.3780E+07  9.2194E-01  4.5999E-02 -3.8460E-01
  7.6000E-01 -7.6000E-01  7.3547E+07  9.9527E-01  9.2849E-02  2.8597E-02
  7.7333E-01 -7.6000E-01  2.9757E+07  8.2145E-01  1.8444E-01  5.3963E-01
  7.8667E-01 -7.6000E-01  6.5268E+06 -3.9103E-01  4.2390E-01 -8.1695E-01
  8.0000E-01 -7.6000E-01  4.9517E+07  9.1688E-01  4.8610E-02 -3.9619E-01
  8.1333E-01 -7.6000E-01  7.0172E+07  9.9759E-01  6.7752E-02  1.5103E-02
  8.2667E-01 -7.6000E-01  2.5560E+07  8.1683E-01  2.9704E-01  4.9452E-01
  8.4000E-01 -7.6000E-01  1.1806E+07  3.6243E-01  5.0769E-01 -7.8160E-01
  8.5333E-01 -7.6000E-01  5.7756E+07  9.5739E-01  2.9578E-02 -2.8727E-01
  8.6667E-01 -7.6000E-01  5.9494E+07  9.9274E-01  7.2045E-02  9.6332E-02
  8.8000E-01 -7.6000E-01  1.5037E+07  6.4966E-01  6.5560E-01  3.8488E-01
  8.9333E-01 -7.6000E-01  2.9113E+07  8.1684E-01  1.7611E-01 -5.4932E-01
  9.0667E-01 -7.6000E-01  6.5670E+07  9.9290E-01 -2.5637E-03 -1.1892E-01
  9.2000E-01 -7.6000E-01  3.6240E+07  9.4653E-01  2.1034E-01  2.4461E-01
  9.3333E-01 -7.6000E-01  1.7016E+07  6.8194E-01  5.7510E-01 -4.5191E-01
  9.4667E-01 -7.6000E-01  5.5000E+07  9.6265E-01 -1.1253E-02 -2.7051E-01
  9.6000E-01 -7.6000E-01  5.0440E+07  9.9394E-01  5.6665E-02  9.4238E-02
  9.7333E-01 -7.6000E-01  1.8870E+07  7.8590E-01  6.1253E-01 -8.4686E-02
  9.8667E-01 -7.6000E-01  4.4786E+07  9.3189E-01  2.3213E-02 -3.6200E-01
  1.0000E+00 -7.6000E-01  5.4509E+07  9.9985E-01 -1.6518E-02  5.8485E-03
 -1.0000E+00 -7.4667E-01  2.3596E+06  6.2468E-01 -7.1521E-01 -3.1346E-01
 -9.8667E-01 -7.4667E-01  8.6805E+06  2.8084E-01 -9.5166E-01 -1.2441E-01
 -9.7333E-01 -7.4667E-01  4.2224E+06  1.3438E-01 -9.7547E-01  1.7433E-01
 -9.6000E-01 -7.4667E-01  9.3098E+05  6.6840E-01 -7.1956E-01 -1.8835E-01
 -9.4667E-01 -7.4667E-01  5.6496E+06 -2.7348E-02 -9.9525E-01 -9.3477E-02
 -9.3333E-01 -7.4667E-01  4.6712E+06 -2.7246E-01 -9.3921E-01  2.0893E-01
 -9.2000E-01 -7.4667E-01  5.0576E+05  2.4241E-01 -6.1054E-01  7.5398E-01
 -9.0667E-01 -7.4667E-01  2.6852E+06 -3.8572E-01 -9.2251E-01 -1.4137E-02
 -8.9333E-01 -7.4667E-01  4.8094E+06 -6.9161E-01 -6.5414E-01  3.0622E-01
 -8.8000E-01 -7.4667E-01  1.6963E+06 -7.1263E-01 -2.3797E-01  6.5994E-01
 -8.6667E-01 -7.4667E-01  5.2260E+05 -4.2643E-01 -8.6202E-01  2.7400E-01
 -8.5333E-01 -7.4667E-01  3.8796E+06 -8.6894E-01 -1.2300E-01  4.7938E-01
 -8.4000E-01 -7.4667E-01  4.4604E+06 -7.5233E-01  3.0231E-01  5.8532E-01
 -8.2667E-01 -7.4667E-01  9.4352E+05 -3.0274E-01  6.9707E-01  6.4995E-01
 -8.1333E-01 -7.4667E-01  1.3738E+06 -6.0024E-01  2.7568E-01  7.5081E-01
 -8.0000E-01 -7.4667E-01  6.4655E+06 -4.0840E-01  6.7770E-01  6.1150E-01
 -7.8667E-01 -7.4667E-01  6.6246E+06 -1.7434E-01  8.4497E-01  5.0559E-01
 -7.7333E-01 -7.4667E-01  1.3630E+06  2.5996E-01  9.1117E-01  3.1968E-01
 -7.6000E-01 -7.4667E-01  2.6553E+06  7.7486E-02  6.9531E-01  7.1452E-01
 -7.4667E-01 -7.4667E-01  1.1614E+07  1.6766E-01  8.4454E-01  5.0856E-01
 -7.3333E-01 -7.4667E-01  1.3309E+07  2.9673E-01  8.7664E-01  3.7874E-01
 -7.2000E-01 -7.4667E-01  4.3392E+06  4.8666E-01  8.5332E-01  1.8710E-01
 -7.0667E-01 -7.4667E-01  2.6398E+06  6.0217E-01  5.7066E-01  5.5833E-01
 -6.9333E-01 -7.4667E-01  1.6768E+07  5.2065E-01  7.4513E-01  4.1678E-01
 -6.8000E-01 -7.4667E-01  2.7435E+07  5.7145E-01  7.5880E-01  3.1253E-01
 -6.6667E-01 -7.4667E-01  1.7567E+07  6.3440E-01  7.4616E-01  2.0194E-01
 -6.5333E-01 -7.4667E-01  3.2127E+06  8.3874E-01  5.4404E-01  2.3397E-02
 -6.4000E-01 -7.4667E-01  1.1876E+07  7.4811E-01  5.5197E-01  3.6831E-01
 -6.2667E-01 -7.4667E-01  3.9056E+07  7.3769E-01  6.1294E-01  2.8304E-01
 -6.1333E-01 -7.4667E-01  5.0619E+07  7.5847E-01  6.1466E-01  2.1661E-01
 -6.0000E-01 -7.4667E-01  3.0579E+07  7.8658E-01  6.0205E-01  1.3724E-01
 -5.8667E-01 -7.4667E-01  6.5798E+06  8.8614E-01  4.6325E-01 -1.2532E-02
 -5.7333E-01 -7.4667E-01  1.6258E+07  8.7453E-01  4.0725E-01  2.6333E-01
 -5.6000E-01 -7.4667E-01  5.8180E+07  8.5173E-01  4.7543E-01  2.2027E-01
 -5.4667E-01 -7.4667E-01  9.0340E+07  8.5744E-01  4.8281E-01  1.7803E-01
 -5.3333E-01 -7.4667E-01  7.8100E+07  8.6725E-01  4.7898E-01  1.3585E-01
 -5.2000E-01 -7.4667E-01  3.4671E+07  8.8271E-01  4.6496E-01  6.8050E-02
 -5.0667E-01 -7.4667E-01  8.9965E+06  9.5898E-01  2.8342E-01  4.8286E-03
 -4.9333E-01 -7.4667E-01  3.5976E+07  9.3030E-01  3.2073E-01  1.7795E-01
 -4.8000E-01 -7.4667E-01  1.0142E+08  9.2004E-01  3.5822E-01  1.5877E-01
 -4.6667E-01 -7.4667E-01  1.5464E+08  9.2142E-01  3.6378E-01  1.3658E-01
 -4.5333E-01 -7.4667E-01  1.5343E+08  9.2491E-01  3.6232E-01  1.1517E-01
 -4.4000E-01 -7.4667E-01  9.9674E+07  9.2884E-01  3.5993E-01  8.7776E-02
 -4.2667E-01 -7.4667E-01  3.7027E+07  9.3691E-01  3.4818E-01  3.1109E-02
 -4.1333E-01 -7.4667E-01  1.6961E+07  9.7756E-01  2.1007E-01  1.5601E-02
 -4.0000E-01 -7.4667E-01  6.2047E+07  9.6734E-01  2.2917E-01  1.0833E-01
 -3.8667E-01 -7.4667E-01  1.5245E+08  9.6226E-01  2.4914E-01  1.0950E-01
 -3.7333E-01 -7.4667E-01  2.4096E+08  9.6205E-01  2.5277E-01  1.0277E-01
 -3.6000E-01 -7.4667E-01  2.8263E+08  9.6308E-01  2.5155E-01  9.5873E-02
 -3.4667E-01 -7.4667E-01  2.5907E+08  9.6422E-01  2.4968E-01  8.9038E-02
 -3.3333E-01 -7.4667E-01  1.8518E+08  9.6487E-01  2.5002E-01  8.0763E-02
 -3.2000E-01 -7.4667E-01  9.8319E+07  9.6451E-01  2.5592E-01  6.5010E-02
 -3.0667E-01 -7.4667E-01  3.8948E+07  9.6597E-01  2.5816E-01  1.6027E-02
 -2.9333E-01 -7.4667E-01  3.3614E+07  9.8495E-01  1.7194E-01 -1.7418E-02
 -2.8000E-01 -7.4667E-01  8.6926E+07  9.8951E-01  1.4086E-01  3.2062E-02
 -2.6667E-01 -7.4667E-01  1.8355E+08  9.8879E-01  1.4017E-01  5.1485E-02
 -2.5333E-01 -7.4667E-01  2.9679E+08  9.8861E-01  1.3849E-01  5.8992E-02
 -2.4000E-01 -7.4667E-01  3.9885E+08  9.8883E-01  1.3507E-01  6.2995E-02
 -2.2667E-01 -7.4667E-01  4.6887E+08  9.8921E-01  1.3082E-01  6.6022E-02
 -2.1333E-01 -7.4667E-01  4.9679E+08  9.8956E-01  1.2649E-01  6.9037E-02
 -2.0000E-01 -7.4667E-01  4.8321E+08  9.8979E-01  1.2267E-01  7.2512E-02
 -1.8667E-01 -7.4667E-01  4.3660E+08  9.8981E-01  1.2000E-01  7.6722E-02
 -1.7333E-01 -7.4667E-01  3.6940E+08  9.8949E-01  1.1928E-01  8.1799E-02
 -1.6000E-01 -7.4667E-01  2.9453E+08  9.8869E-01  1.2167E-01  8.7635E-02
 -1.4667E-01 -7.4667E-01  2.2279E+08  9.8724E-01  1.2886E-01  9.3551E-02
 -1.3333E-01 -7.4667E-01  1.6165E+08  9.8490E-01  1.4306E-01  9.7512E-02
 -1.2000E-01 -7.4667E-01  1.1500E+08  9.8156E-01  1.6604E-01  9.4719E-02
 -1.0667E-01 -7.4667E-01  8.3694E+07  9.7768E-01  1.9557E-01  7.6837E-02
 -9.3333E-02 -7.4667E-01  6.6328E+07  9.7482E-01  2.1986E-01  3.7258E-02
 -8.0000E-02 -7.4667E-01  6.0195E+07  9.7482E-01  2.2242E-01 -1.6023E-02
 -6.6667E-02 -7.4667E-01  6.2026E+07  9.7744E-01  2.0165E-01 -6.2900E-02
 -5.3333E-02 -7.4667E-01  6.8572E+07  9.8076E-01  1.7159E-01 -9.3132E-02
 -4.0000E-02 -7.4667E-01  7.6974E+07  9.8341E-01  1.4422E-01 -1.1000E-01
 -2.6667E-02 -7.4667E-01  8.4955E+07  9.8503E-01  1.2397E-01 -1.1979E-01
 -1.3333E-02 -7.4667E-01  9.0905E+07  9.8564E-01  1.1161E-01 -1.2668E-01
  0.0000E+00 -7.4667E-01  9.3894E+07  9.8536E-01  1.0717E-01 -1.3256E-01
  1.3333E-02 -7.4667E-01  9.3661E+07  9.8425E-01  1.1109E-01 -1.3751E-01
  2.6667E-02 -7.4667E-01  9.0591E+07  9.8233E-01  1.2433E-01 -1.3990E-01
  4.0000E-02 -7.4667E-01  8.5702E+07  9.7966E-01  1.4777E-01 -1.3577E-01
  5.3333E-02 -7.4667E-01  8.0627E+07  9.7651E-01  1.8012E-01 -1.1826E-01
  6.6667E-02 -7.4667E-01  7.7553E+07  9.7362E-01  2.1409E-01 -7.8977E-02
  8.0000E-02 -7.4667E-01  7.9111E+07  9.7220E-01  2.3366E-01 -1.5079E-02
  9.3333E-02 -7.4667E-01  8.8143E+07  9.7321E-01  2.2167E-01  6.1018E-02
  1.0667E-01 -7.4667E-01  1.0733E+08  9.7620E-01  1.7651E-01  1.2600E-01
  1.2000E-01 -7.4667E-01  1.3865E+08  9.7969E-01  1.1369E-01  1.6515E-01
  1.3333E-01 -7.4667E-01  1.8270E+08  9.8251E-01  4.9705E-02  1.7947E-01
  1.4667E-01 -7.4667E-01  2.3797E+08  9.8423E-01 -7.3485E-03  1.7675E-01
  1.6000E-01 -7.4667E-01  3.0028E+08  9.8489E-01 -5.5962E-02  1.6387E-01
  1.7333E-01 -7.4667E-01  3.6255E+08  9.8467E-01 -9.7283E-02  1.4480E-01
  1.8667E-01 -7.4667E-01  4.1531E+08  9.8370E-01 -1.3289E-01  1.2114E-01
  2.0000E-01 -7.4667E-01  4.4809E+08  9.8208E-01 -1.6395E-01  9.2914E-02
  2.1333E-01 -7.4667E-01  4.5179E+08  9.7986E-01 -1.9079E-01  5.8925E-02
  2.2667E-01 -7.4667E-01  4.2157E+08  9.7704E-01 -2.1238E-01  1.6774E-02
  2.4000E-01 -7.4667E-01  3.5964E+08  9.7363E-01 -2.2506E-01 -3.7327E-02
  2.5333E-01 -7.4667E-01  2.7662E+08  9.6972E-01 -2.1894E-01 -1.0817E-01
  2.6667E-01 -7.4667E-01  1.9051E+08  9.6591E-01 -1.6922E-01 -1.9589E-01
  2.8000E-01 -7.4667E-01  1.2237E+08  9.6447E-01 -2.7773E-02 -2.6273E-01
  2.9333E-01 -7.4667E-01  8.9573E+07  9.6921E-01  1.8539E-01 -1.6205E-01
  3.0667E-01 -7.4667E-01  9.8569E+07  9.7356E-01  2.0056E-01  1.0937E-01
  3.2000E-01 -7.4667E-01  1.4059E+08  9.6854E-01  2.3608E-02  2.4772E-01
  3.3333E-01 -7.4667E-01  1.9339E+08  9.5888E-01 -1.4237E-01  2.4551E-01
  3.4667E-01 -7.4667E-01  2.2988E+08  9.4789E-01 -2.6124E-01  1.8239E-01
  3.6000E-01 -7.4667E-01  2.3093E+08  9.3651E-01 -3.4076E-01  8.2639E-02
  3.7333E-01 -7.4667E-01  1.9576E+08  9.2645E-01 -3.7220E-01 -5.6188E-02
  3.8667E-01 -7.4667E-01  1.4312E+08  9.2367E-01 -3.0741E-01 -2.2875E-01
  4.0000E-01 -7.4667E-01  1.0061E+08  9.4130E-01 -6.9356E-02 -3.3038E-01
  4.1333E-01 -7.4667E-01  8.7313E+07  9.7275E-01  1.9385E-01 -1.2723E-01
  4.2667E-01 -7.4667E-01  1.0114E+08  9.7084E-01  1.3026E-01  2.0128E-01
  4.4000E-01 -7.4667E-01  1.2132E+08  9.3637E-01 -1.2335E-01  3.2863E-01
  4.5333E-01 -7.4667E-01  1.2570E+08  8.9193E-01 -3.7016E-01  2.5970E-01
  4.6667E-01 -7.4667E-01  1.0943E+08  8.5347E-01 -5.2040E-01  2.7912E-02
  4.8000E-01 -7.4667E-01  8.7963E+07  8.5540E-01 -4.2523E-01 -2.9575E-01
  4.9333E-01 -7.4667E-01  8.0041E+07  9.2499E-01 -4.5480E-02 -3.7726E-01
  5.0667E-01 -7.4667E-01  8.6783E+07  9.8076E-01  1.8490E-01 -6.2664E-02
  5.2000E-01 -7.4667E-01  9.0329E+07  9.5686E-01  6.5538E-02  2.8305E-01
  5.3333E-01 -7.4667E-01  7.6333E+07  8.5924E-01 -2.8269E-01  4.2637E-01
  5.4667E-01 -7.4667E-01  5.4996E+07  7.2287E-01 -6.7573E-01  1.4442E-01
  5.6000E-01 -7.4667E-01  5.1298E+07  7.6026E-01 -4.7792E-01 -4.4000E-01
  5.7333E-01 -7.4667E-01  7.0855E+07  9.3256E-01  2.9315E-02 -3.5982E-01
  5.8667E-01 -7.4667E-01  8.5732E+07  9.8694E-01  1.5887E-01  2.6588E-02
  6.0000E-01 -7.4667E-01  6.7953E+07  9.1711E-01 -1.0414E-03  3.9864E-01
  6.1333E-01 -7.4667E-01  3.2871E+07  6.1758E-01 -5.7114E-01  5.4074E-01
  6.2667E-01 -7.4667E-01  2.6245E+07  5.1658E-01 -6.8237E-01 -5.1721E-01
  6.4000E-01 -7.4667E-01  5.9126E+07  9.0680E-01  2.2747E-03 -4.2156E-01
  6.5333E-01 -7.4667E-01  8.2614E+07  9.9103E-01  1.3302E-01 -1.3150E-02
  6.6667E-01 -7.4667E-01  5.5594E+07  9.1120E-01  4.9955E-02  4.0892E-01
  6.8000E-01 -7.4667E-01  1.4249E+07  1.9517E-01 -6.2485E-01  7.5596E-01
  6.9333E-01 -7.4667E-01  2.3425E+07  5.7498E-01 -2.6566E-01 -7.7383E-01
  7.0667E-01 -7.4667E-01  6.8932E+07  9.6249E-01  7.3456E-02 -2.6119E-01
  7.2000E-01 -7.4667E-01  7.2105E+07  9.8443E-01  1.1068E-01  1.3659E-01
  7.3333E-01 -7.4667E-01  2.3838E+07  6.8584E-01  6.3255E-02  7.2500E-01
  7.4667E-01 -7.4667E-01  8.6674E+06 -1.6558E-01 -1.8996E-01 -9.6773E-01
  7.6000E-01 -7.4667E-01  5.4396E+07  9.2486E-01  4.5530E-02 -3.7757E-01
  7.7333E-01 -7.4667E-01  7.3903E+07  9.9582E-01  8.5483E-02  3.2239E-02
  7.8667E-01 -7.4667E-01  2.8205E+07  8.1190E-01  2.0597E-01  5.4625E-01
  8.0000E-01 -7.4667E-01  7.7409E+06 -1.2658E-01  4.5879E-01 -8.7949E-01
  8.1333E-01 -7.4667E-01  5.3437E+07  9.3343E-01  4.5153E-02 -3.5592E-01
  8.2667E-01 -7.4667E-01  6.8757E+07  9.9687E-01  6.6173E-02  4.3155E-02
  8.4000E-01 -7.4667E-01  2.1590E+07  7.6752E-01  3.7276E-01  5.2150E-01
  8.5333E-01 -7.4667E-01  1.6001E+07  5.6194E-01  3.7504E-01 -7.3727E-01
  8.6667E-01 -7.4667E-01  6.2791E+07  9.7253E-01  1.9184E-02 -2.3200E-01
  8.8000E-01 -7.4667E-01  5.4084E+07  9.8513E-01  9.1269E-02  1.4557E-01
  8.9333E-01 -7.4667E-01  1.2746E+07  5.6156E-01  8.0684E-01  1.8346E-01
  9.0667E-01 -7.4667E-01  3.7657E+07  8.8278E-01  9.9393E-02 -4.5916E-01
  9.2000E-01 -7.4667E-01  6.5437E+07  9.9845E-01 -5.8848E-04 -5.5592E-02
  9.3333E-01 -7.4667E-01  2.8613E+07  9.0573E-01  3.2438E-01  2.7281E-01
  9.4667E-01 -7.4667E-01  2.3182E+07  7.8221E-01  3.5353E-01 -5.1300E-01
  9.6000E-01 -7.4667E-01  6.0468E+07  9.8160E-01 -3.2894E-02 -1.8807E-01
  9.7333E-01 -7.4667E-01  4.1853E+07  9.7891E-01  1.3082E-01  1.5689E-01
  9.8667E-01 -7.4667E-01  2.0969E+07  7.9525E-01  5.0994E-01 -3.2792E-01
  1.0000E+00 -7.4667E-01  5.3058E+07  9.6261E-01 -3.5830E-02 -2.6850E-01
 -1.0000E+00 -7.3333E-01  8.3645E+06  4.0325E-01 -8.9740E-01 -1.7905E-01
 -9.8667E-01 -7.3333E-01  6.5027E+06  2.3944E-01 -9.6997E-01  4.2791E-02
 -9.7333E-01 -7.3333E-01  6.8322E+05  7.3484E-01 -6.0453E-01  3.0751E-01
 -9.6000E-01 -7.3333E-01  5.0483E+06  1.5342E-01 -9.7488E-01 -1.6144E-01
 -9.4667E-01 -7.3333E-01  5.9803E+06 -1.1494E-01 -9.8944E-01  8.8256E-02
 -9.3333E-01 -7.3333E-01  9.3892E+05 -1.1007E-01 -7.5937E-01  6.4128E-01
 -9.2000E-01 -7.3333E-01  2.0834E+06 -1.2674E-01 -9.8695E-01 -9.9324E-02
 -9.0667E-01 -7.3333E-01  5.0889E+06 -5.4123E-01 -8.1774E-01  1.9590E-01
 -8.9333E-01 -7.3333E-01  2.3057E+06 -7.1042E-01 -4.7583E-01  5.1855E-01
 -8.8000E-01 -7.3333E-01  3.3617E+05  7.8289E-02 -9.1844E-01  3.8774E-01
 -8.6667E-01 -7.3333E-01  3.3785E+06 -8.3001E-01 -3.8275E-01  4.0568E-01
 -8.5333E-01 -7.3333E-01  4.4579E+06 -8.3434E-01  8.3190E-02  5.4494E-01
 -8.4000E-01 -7.3333E-01  1.1740E+06 -5.0630E-01  5.9178E-01  6.2726E-01
 -8.2667E-01 -7.3333E-01  9.8082E+05 -6.1565E-01  6.8473E-03  7.8799E-01
 -8.1333E-01 -7.3333E-01  5.5296E+06 -5.4199E-01  5.5273E-01  6.3304E-01
 -8.0000E-01 -7.3333E-01  6.1356E+06 -3.0701E-01  7.9411E-01  5.2453E-01
 -7.8667E-01 -7.3333E-01  1.4250E+06  1.5868E-01  9.3397E-01  3.2017E-01
 -7.7333E-01 -7.3333E-01  2.1978E+06  1.3024E-03  6.2254E-01  7.8259E-01
 -7.6000E-01 -7.3333E-01  1.0196E+07  7.5183E-02  8.3636E-01  5.4300E-01
 -7.4667E-01 -7.3333E-01  1.1849E+07  2.2337E-01  8.9233E-01  3.9223E-01
 -7.3333E-01 -7.3333E-01  3.7983E+06  4.5716E-01  8.7303E-01  1.6979E-01
 -7.2000E-01 -7.3333E-01  2.7015E+06  5.5418E-01  5.7000E-01  6.0662E-01
 -7.0667E-01 -7.3333E-01  1.5931E+07  4.7276E-01  7.6395E-01  4.3918E-01
 -6.9333E-01 -7.3333E-01  2.4690E+07  5.3326E-01  7.8372E-01  3.1845E-01
 -6.8000E-01 -7.3333E-01  1.4380E+07  6.1269E-01  7.6865E-01  1.8384E-01
 -6.6667E-01 -7.3333E-01  2.6146E+06  8.8931E-01  4.5220E-01  6.8208E-02
 -6.5333E-01 -7.3333E-01  1.4045E+07  7.1456E-01  5.8452E-01  3.8436E-01
 -6.4000E-01 -7.3333E-01  3.9276E+07  7.1486E-01  6.3779E-01  2.8671E-01
 -6.2667E-01 -7.3333E-01  4.4730E+07  7.4130E-01  6.3786E-01  2.0884E-01
 -6.1333E-01 -7.3333E-01  2.2192E+07  7.8101E-01  6.1576E-01  1.0423E-01
 -6.0000E-01 -7.3333E-01  4.8381E+06  9.4161E-01  3.3406E-01  4.2107E-02
 -5.8667E-01 -7.3333E-01  2.4188E+07  8.4637E-01  4.5484E-01  2.7709E-01
 -5.7333E-01 -7.3333E-01  6.6034E+07  8.3752E-01  5.0087E-01  2.1836E-01
 -5.6000E-01 -7.3333E-01  8.4780E+07  8.4695E-01  5.0404E-01  1.6917E-01
 -5.4667E-01 -7.3333E-01  5.8677E+07  8.6062E-01  4.9654E-01  1.1300E-01
 -5.3333E-01 -7.3333E-01  1.8044E+07  8.9582E-01  4.4440E-01  4.3073E-03
 -5.2000E-01 -7.3333E-01  1.3581E+07  9.5256E-01  2.5900E-01  1.5987E-01
 -5.0667E-01 -7.3333E-01  6.1646E+07  9.1301E-01  3.6328E-01  1.8556E-01
 -4.9333E-01 -7.3333E-01  1.2571E+08  9.1078E-01  3.8274E-01  1.5492E-01
 -4.8000E-01 -7.3333E-01  1.5110E+08  9.1452E-01  3.8391E-01  1.2758E-01
 -4.6667E-01 -7.3333E-01  1.1619E+08  9.1961E-01  3.8061E-01  9.7225E-02
 -4.5333E-01 -7.3333E-01  5.1941E+07  9.2780E-01  3.7026E-01  4.5722E-02
 -4.4000E-01 -7.3333E-01  1.5623E+07  9.6909E-01  2.4596E-01 -1.9035E-02
 -4.2667E-01 -7.3333E-01  4.4714E+07  9.6540E-01  2.3069E-01  1.2163E-01
 -4.1333E-01 -7.3333E-01  1.2927E+08  9.5608E-01  2.6637E-01  1.2233E-01
 -4.0000E-01 -7.3333E-01  2.2075E+08  9.5541E-01  2.7384E-01  1.1047E-01
 -3.8667E-01 -7.3333E-01  2.6619E+08  9.5674E-01  2.7355E-01  9.9107E-02
 -3.7333E-01 -7.3333E-01  2.4150E+08  9.5841E-01  2.7157E-01  8.7703E-02
 -3.6000E-01 -7.3333E-01  1.6340E+08  9.5982E-01  2.7088E-01  7.3256E-02
 -3.4667E-01 -7.3333E-01  7.6826E+07  9.6125E-01  2.7194E-01  4.5339E-02
 -3.3333E-01 -7.3333E-01  2.9234E+07  9.7264E-01  2.3170E-01 -1.6832E-02
 -3.2000E-01 -7.3333E-01  4.7770E+07  9.8783E-01  1.5259E-01  3.0202E-02
 -3.0667E-01 -7.3333E-01  1.2977E+08  9.8507E-01  1.5999E-01  6.3524E-02
 -2.9333E-01 -7.3333E-01  2.4791E+08  9.8393E-01  1.6427E-01  7.0000E-02
