         151         151         335   1227.56006      WAVE
 -5.8667E-01 -6.6667E-01  1.1997E+06  1.1788E-01  7.9855E-01  5.9028E-01
 -5.7333E-01 -6.6667E-01  3.7989E+05  7.2731E-01  3.4601E-01 -5.9270E-01
 -5.6000E-01 -6.6667E-01  3.4318E+06  6.0540E-01  7.8538E-01  1.2911E-01
 -5.4667E-01 -6.6667E-01  2.4789E+06  4.9073E-01  7.9438E-01  3.5798E-01
 -5.3333E-01 -6.6667E-01  1.2691E+05  1.6505E-01  1.4031E-01 -9.7625E-01
 -5.2000E-01 -6.6667E-01  4.2607E+06  7.6430E-01  6.4192E-01  6.1467E-02
 -5.0667E-01 -6.6667E-01  5.8205E+06  7.2089E-01  6.6352E-01  2.0015E-01
 -4.9333E-01 -6.6667E-01  8.9024E+05  4.9473E-01  7.8690E-01  3.6882E-01
 -4.8000E-01 -6.6667E-01  2.3804E+06  8.6163E-01  5.0301E-01 -6.7679E-02
 -4.6667E-01 -6.6667E-01  9.4233E+06  8.4196E-01  5.2955E-01  1.0333E-01
 -4.5333E-01 -6.6667E-01  7.4452E+06  8.1919E-01  5.4723E-01  1.7166E-01
 -4.4000E-01 -6.6667E-01  6.5134E+05  5.8856E-01  7.8716E-01  1.8431E-01
 -4.2667E-01 -6.6667E-01  4.6895E+06  9.1015E-01  4.1393E-01 -1.6866E-02
 -4.1333E-01 -6.6667E-01  1.4596E+07  9.0405E-01  4.1979E-01  8.0462E-02
 -4.0000E-01 -6.6667E-01  1.3283E+07  8.9548E-01  4.2738E-01  1.2437E-01
 -3.8667E-01 -6.6667E-01  3.1460E+06  8.4460E-01  5.0570E-01  1.7584E-01
 -3.7333E-01 -6.6667E-01  2.4442E+06  9.2543E-01  3.6021E-01 -1.1760E-01
 -3.6000E-01 -6.6667E-01  1.5074E+07  9.4628E-01  3.2174E-01  3.2191E-02
 -3.4667E-01 -6.6667E-01  2.4541E+07  9.4488E-01  3.1887E-01  7.4314E-02
 -3.3333E-01 -6.6667E-01  1.8481E+07  9.4000E-01  3.2392E-01  1.0709E-01
 -3.2000E-01 -6.6667E-01  5.2938E+06  9.1030E-01  3.8584E-01  1.4993E-01
 -3.0667E-01 -6.6667E-01  2.3049E+06  9.2041E-01  3.6350E-01 -1.4394E-01
 -2.9333E-01 -6.6667E-01  1.4809E+07  9.7152E-01  2.3667E-01 -1.1871E-02
 -2.8000E-01 -6.6667E-01  3.1517E+07  9.7394E-01  2.2398E-01  3.5657E-02
 -2.6667E-01 -6.6667E-01  3.7686E+07  9.7386E-01  2.1784E-01  6.4307E-02
 -2.5333E-01 -6.6667E-01  2.9001E+07  9.7126E-01  2.1905E-01  9.3119E-02
 -2.4000E-01 -6.6667E-01  1.3543E+07  9.5982E-01  2.4718E-01  1.3287E-01
 -2.2667E-01 -6.6667E-01  3.4675E+06  9.0879E-01  4.0408E-01  1.0407E-01
 -2.1333E-01 -6.6667E-01  5.8345E+06  9.6100E-01  2.4519E-01 -1.2794E-01
 -2.0000E-01 -6.6667E-01  1.9308E+07  9.8740E-01  1.5021E-01 -4.9828E-02
 -1.8667E-01 -6.6667E-01  3.6923E+07  9.9203E-01  1.2582E-01 -6.4390E-03
 -1.7333E-01 -6.6667E-01  5.1109E+07  9.9345E-01  1.1233E-01  2.1046E-02
 -1.6000E-01 -6.6667E-01  5.7340E+07  9.9378E-01  1.0255E-01  4.3307E-02
 -1.4667E-01 -6.6667E-01  5.5082E+07  9.9329E-01  9.5740E-02  6.4828E-02
 -1.3333E-01 -6.6667E-01  4.6687E+07  9.9175E-01  9.3023E-02  8.8177E-02
 -1.2000E-01 -6.6667E-01  3.5573E+07  9.8858E-01  9.7271E-02  1.1512E-01
 -1.0667E-01 -6.6667E-01  2.4761E+07  9.8267E-01  1.1414E-01  1.4602E-01
 -9.3333E-02 -6.6667E-01  1.6144E+07  9.7232E-01  1.5334E-01  1.7630E-01
 -8.0000E-02 -6.6667E-01  1.0425E+07  9.5626E-01  2.2470E-01  1.8731E-01
 -6.6667E-02 -6.6667E-01  7.4267E+06  9.3855E-01  3.1386E-01  1.4358E-01
 -5.3333E-02 -6.6667E-01  6.4880E+06  9.3051E-01  3.6385E-01  4.1912E-02
 -4.0000E-02 -6.6667E-01  6.8081E+06  9.3479E-01  3.5067E-01 -5.6457E-02
 -2.6667E-02 -6.6667E-01  7.6633E+06  9.4257E-01  3.1352E-01 -1.1514E-01
 -1.3333E-02 -6.6667E-01  8.5138E+06  9.4802E-01  2.8457E-01 -1.4243E-01
  0.0000E+00 -6.6667E-01  9.0408E+06  9.4988E-01  2.7379E-01 -1.5088E-01
  1.3333E-02 -6.6667E-01  9.1446E+06  9.4842E-01  2.8255E-01 -1.4378E-01
  2.6667E-02 -6.6667E-01  8.9363E+06  9.4439E-01  3.0799E-01 -1.1520E-01
  4.0000E-02 -6.6667E-01  8.7247E+06  9.3964E-01  3.3803E-01 -5.3072E-02
  5.3333E-02 -6.6667E-01  8.9942E+06  9.3790E-01  3.4366E-01  4.7277E-02
  6.6667E-02 -6.6667E-01  1.0353E+07  9.4285E-01  2.9286E-01  1.5895E-01
  8.0000E-02 -6.6667E-01  1.3421E+07  9.5322E-01  1.9144E-01  2.3393E-01
  9.3333E-02 -6.6667E-01  1.8637E+07  9.6391E-01  7.9301E-02  2.5415E-01
  1.0667E-01 -6.6667E-01  2.5990E+07  9.7174E-01 -1.5798E-02  2.3553E-01
  1.2000E-01 -6.6667E-01  3.4746E+07  9.7636E-01 -8.8714E-02  1.9709E-01
  1.3333E-01 -6.6667E-01  4.3298E+07  9.7847E-01 -1.4326E-01  1.4859E-01
  1.4667E-01 -6.6667E-01  4.9340E+07  9.7873E-01 -1.8315E-01  9.2403E-02
  1.6000E-01 -6.6667E-01  5.0533E+07  9.7761E-01 -2.0872E-01  2.6622E-02
  1.7333E-01 -6.6667E-01  4.5587E+07  9.7533E-01 -2.1427E-01 -5.3086E-02
  1.8667E-01 -6.6667E-01  3.5390E+07  9.7187E-01 -1.8141E-01 -1.5022E-01
  2.0000E-01 -6.6667E-01  2.3385E+07  9.6674E-01 -6.3932E-02 -2.4763E-01
  2.1333E-01 -6.6667E-01  1.4491E+07  9.5864E-01  1.8705E-01 -2.1450E-01
  2.2667E-01 -6.6667E-01  1.2552E+07  9.4885E-01  2.8447E-01  1.3694E-01
  2.4000E-01 -6.6667E-01  1.7618E+07  9.4279E-01 -1.4858E-03  3.3338E-01
  2.5333E-01 -6.6667E-01  2.5255E+07  9.3814E-01 -2.4279E-01  2.4685E-01
  2.6667E-01 -6.6667E-01  2.9300E+07  9.3445E-01 -3.4969E-01  6.7291E-02
  2.8000E-01 -6.6667E-01  2.6607E+07  9.3537E-01 -3.2292E-01 -1.4422E-01
  2.9333E-01 -6.6667E-01  1.9711E+07  9.4727E-01 -1.0548E-01 -3.0257E-01
  3.0667E-01 -6.6667E-01  1.4287E+07  9.6297E-01  2.3230E-01 -1.3683E-01
  3.2000E-01 -6.6667E-01  1.3507E+07  9.3744E-01  1.4570E-01  3.1621E-01
  3.3333E-01 -6.6667E-01  1.5513E+07  8.8509E-01 -2.9965E-01  3.5614E-01
  3.4667E-01 -6.6667E-01  1.6839E+07  8.6730E-01 -4.9774E-01 -7.1462E-03
  3.6000E-01 -6.6667E-01  1.6543E+07  9.0901E-01 -2.4985E-01 -3.3357E-01
  3.7333E-01 -6.6667E-01  1.5197E+07  9.6595E-01  1.6435E-01 -1.9982E-01
  3.8667E-01 -6.6667E-01  1.2422E+07  9.3681E-01  1.7319E-01  3.0397E-01
  4.0000E-01 -6.6667E-01  9.4122E+06  7.8841E-01 -4.3554E-01  4.3441E-01
  4.1333E-01 -6.6667E-01  1.0364E+07  7.9597E-01 -5.4171E-01 -2.7015E-01
  4.2667E-01 -6.6667E-01  1.4562E+07  9.4350E-01  1.6173E-02 -3.3097E-01
  4.4000E-01 -6.6667E-01  1.3388E+07  9.6603E-01  2.2393E-01  1.2899E-01
  4.5333E-01 -6.6667E-01  6.2850E+06  7.2110E-01 -2.8352E-01  6.3216E-01
  4.6667E-01 -6.6667E-01  6.5056E+06  6.8587E-01 -5.9942E-01 -4.1266E-01
  4.8000E-01 -6.6667E-01  1.4281E+07  9.5714E-01  6.5169E-02 -2.8220E-01
  4.9333E-01 -6.6667E-01  1.1541E+07  9.5055E-01  2.0340E-01  2.3471E-01
  5.0667E-01 -6.6667E-01  2.6223E+06  2.5423E-01 -7.0490E-01  6.6218E-01
  5.2000E-01 -6.6667E-01  8.6443E+06  8.4348E-01 -1.5660E-01 -5.1382E-01
  5.3333E-01 -6.6667E-01  1.4721E+07  9.8680E-01  1.5886E-01 -3.1301E-02
  5.4667E-01 -6.6667E-01  4.0358E+06  6.6110E-01  1.2935E-01  7.3906E-01
  5.6000E-01 -6.6667E-01  4.5309E+06  6.4490E-01 -2.7992E-01 -7.1116E-01
  5.7333E-01 -6.6667E-01  1.4831E+07  9.8705E-01  1.0428E-01 -1.2186E-01
  5.8667E-01 -6.6667E-01  5.1370E+06  7.9942E-01  2.7789E-01  5.3264E-01
  6.0000E-01 -6.6667E-01  3.6172E+06  5.8652E-01 -1.5068E-01 -7.9580E-01
  6.1333E-01 -6.6667E-01  1.4576E+07  9.9073E-01  8.4889E-02 -1.0602E-01
  6.2667E-01 -6.6667E-01  3.9715E+06  7.4339E-01  4.0375E-01  5.3325E-01
  6.4000E-01 -6.6667E-01  5.5754E+06  7.9252E-01 -1.6123E-02 -6.0964E-01
  6.5333E-01 -6.6667E-01  1.3676E+07  9.9534E-01  9.6175E-02 -7.2953E-03
  6.6667E-01 -6.6667E-01  1.7032E+06  3.0383E-01  8.8668E-01  3.4855E-01
  6.8000E-01 -6.6667E-01  1.0306E+07  9.4428E-01 -1.1481E-03 -3.2915E-01
  6.9333E-01 -6.6667E-01  9.2861E+06  9.6851E-01  1.8911E-01  1.6192E-01
  7.0667E-01 -6.6667E-01  3.0070E+06  6.3090E-01  2.9308E-01 -7.1838E-01
  7.2000E-01 -6.6667E-01  1.3410E+07  9.9679E-01  2.3550E-02 -7.6492E-02
  7.3333E-01 -6.6667E-01  2.9847E+06  7.2044E-01  6.8348E-01  1.1754E-01
  7.4667E-01 -6.6667E-01  1.0461E+07  9.6058E-01 -2.7831E-02 -2.7662E-01
  7.6000E-01 -6.6667E-01  7.4240E+06  9.5847E-01  2.3907E-01  1.5549E-01
  7.7333E-01 -6.6667E-01  6.1451E+06  8.8151E-01  5.7665E-02 -4.6864E-01
  7.8667E-01 -6.6667E-01  1.0838E+07  9.9704E-01  6.2381E-02  4.4985E-02
  8.0000E-01 -6.6667E-01  4.0233E+06  8.1130E-01  3.0992E-01 -4.9573E-01
  8.1333E-01 -6.6667E-01  1.1810E+07  9.9882E-01 -2.5847E-02 -4.1212E-02
  8.2667E-01 -6.6667E-01  3.8874E+06  8.3899E-01  4.5066E-01 -3.0495E-01
  8.4000E-01 -6.6667E-01  1.1377E+07  9.9186E-01 -7.6588E-02 -1.0170E-01
  8.5333E-01 -6.6667E-01  4.4685E+06  8.9369E-01  4.1530E-01 -1.6984E-01
  8.6667E-01 -6.6667E-01  1.0639E+07  9.8487E-01 -1.0914E-01 -1.3463E-01
  8.8000E-01 -6.6667E-01  4.9672E+06  9.2508E-01  3.5402E-01 -1.3749E-01
  8.9333E-01 -6.6667E-01  1.0074E+07  9.8138E-01 -1.3346E-01 -1.3813E-01
  9.0667E-01 -6.6667E-01  5.1633E+06  9.3663E-01  3.0590E-01 -1.7070E-01
  9.2000E-01 -6.6667E-01  9.6969E+06  9.8219E-01 -1.5043E-01 -1.1257E-01
  9.3333E-01 -6.6667E-01  5.1686E+06  9.3513E-01  2.4859E-01 -2.5247E-01
  9.4667E-01 -6.6667E-01  9.3111E+06  9.8679E-01 -1.4883E-01 -6.4040E-02
  9.6000E-01 -6.6667E-01  5.2270E+06  9.2578E-01  1.3494E-01 -3.5316E-01
  9.7333E-01 -6.6667E-01  8.6568E+06  9.9413E-01 -1.0758E-01 -1.1068E-02
  9.8667E-01 -6.6667E-01  5.5775E+06  9.1731E-01 -5.3433E-02 -3.9457E-01
  1.0000E+00 -6.6667E-01  7.5595E+06  9.9993E-01 -1.1756E-02 -7.4600E-04
 -1.0000E+00 -6.5333E-01  1.1138E+06  8.5997E-01 -5.4944E-02 -5.0738E-01
 -9.8667E-01 -6.5333E-01  4.7889E+06  9.0368E-01 -4.2381E-01  6.1165E-02
 -9.7333E-01 -6.5333E-01  1.5446E+06  7.1631E-01 -5.0134E-01 -4.8533E-01
 -9.6000E-01 -6.5333E-01  3.6118E+06  9.3383E-01 -3.4507E-01  9.4250E-02
 -9.4667E-01 -6.5333E-01  2.1175E+06  6.8298E-01 -6.6270E-01 -3.0718E-01
 -9.3333E-01 -6.5333E-01  2.6227E+06  9.6021E-01 -2.6693E-01  8.2128E-02
 -9.2000E-01 -6.5333E-01  2.3369E+06  6.5092E-01 -7.3174E-01 -2.0215E-01
 -9.0667E-01 -6.5333E-01  2.0239E+06  9.7490E-01 -2.1815E-01  4.4558E-02
 -8.9333E-01 -6.5333E-01  2.1982E+06  5.8968E-01 -7.9283E-01 -1.5392E-01
 -8.8000E-01 -6.5333E-01  1.7359E+06  9.7476E-01 -2.2207E-01  2.3013E-02
 -8.6667E-01 -6.5333E-01  1.8188E+06  4.7495E-01 -8.6594E-01 -1.5672E-01
 -8.5333E-01 -6.5333E-01  1.6477E+06  9.5578E-01 -2.9024E-01  4.7366E-02
 -8.4000E-01 -6.5333E-01  1.3143E+06  2.6649E-01 -9.3413E-01 -2.3746E-01
 -8.2667E-01 -6.5333E-01  1.6571E+06  8.9477E-01 -4.3101E-01  1.1668E-01
 -8.1333E-01 -6.5333E-01  8.1568E+05 -6.4589E-02 -8.7223E-01 -4.8481E-01
 -8.0000E-01 -6.5333E-01  1.6186E+06  7.3978E-01 -6.3811E-01  2.1342E-01
 -7.8667E-01 -6.5333E-01  5.0620E+05 -1.8439E-01 -3.2218E-01 -9.2855E-01
 -7.7333E-01 -6.5333E-01  1.3706E+06  3.8437E-01 -8.6640E-01  3.1877E-01
 -7.6000E-01 -6.5333E-01  5.1177E+05  5.8514E-01  1.4289E-01 -7.9825E-01
 -7.4667E-01 -6.5333E-01  9.2478E+05 -3.5411E-01 -8.6636E-01  3.5217E-01
 -7.3333E-01 -6.5333E-01  6.7988E+05  9.1929E-01 -3.7263E-01 -1.2666E-01
 -7.2000E-01 -6.5333E-01  5.9041E+05 -9.9417E-01  8.9691E-02 -5.9777E-02
 -7.0667E-01 -6.5333E-01  7.1640E+05  2.0496E-01 -8.1013E-01  5.4926E-01
 -6.9333E-01 -6.5333E-01  5.0834E+05  1.1191E-01  7.3316E-01 -6.7078E-01
 -6.8000E-01 -6.5333E-01  8.0497E+05 -7.1685E-01  1.7987E-01  6.7362E-01
 -6.6667E-01 -6.5333E-01  3.6185E+05  7.4947E-01 -6.4651E-01 -1.4256E-01
 -6.5333E-01 -6.5333E-01  1.0265E+06 -8.9718E-02  9.9534E-01  3.5225E-02
 -6.4000E-01 -6.5333E-01  7.6132E+05 -3.9901E-01  4.0803E-01  8.2116E-01
 -6.2667E-01 -6.5333E-01  3.9742E+05  7.3390E-01  2.9517E-01 -6.1177E-01
 -6.1333E-01 -6.5333E-01  1.9263E+06  2.4463E-01  9.4478E-01  2.1806E-01
 -6.0000E-01 -6.5333E-01  8.0334E+05 -8.2972E-02  6.9636E-01  7.1288E-01
 -5.8667E-01 -6.5333E-01  6.3437E+05  7.1989E-01  5.8353E-01 -3.7582E-01
 -5.7333E-01 -6.5333E-01  3.2684E+06  5.2916E-01  8.2722E-01  1.8896E-01
 -5.6000E-01 -6.5333E-01  1.4950E+06  3.4467E-01  8.2242E-01  4.5258E-01
 -5.4667E-01 -6.5333E-01  5.2065E+05  7.7287E-01  4.8931E-01 -4.0405E-01
 -5.3333E-01 -6.5333E-01  4.8597E+06  7.1739E-01  6.8614E-01  1.2065E-01
 -5.2000E-01 -6.5333E-01  4.0414E+06  6.5514E-01  7.1275E-01  2.5056E-01
 -5.0667E-01 -6.5333E-01  1.3267E+05 -2.0721E-01  9.3815E-01 -2.7737E-01
 -4.9333E-01 -6.5333E-01  4.6562E+06  8.3535E-01  5.4821E-01  4.0746E-02
 -4.8000E-01 -6.5333E-01  9.0777E+06  8.1023E-01  5.6879E-01  1.4145E-01
 -4.6667E-01 -6.5333E-01  3.4655E+06  7.5639E-01  6.1875E-01  2.1219E-01
 -4.5333E-01 -6.5333E-01  8.5725E+05  8.5529E-01  4.6335E-01 -2.3192E-01
 -4.4000E-01 -6.5333E-01  9.6204E+06  8.9267E-01  4.4652E-01  6.1300E-02
 -4.2667E-01 -6.5333E-01  1.4245E+07  8.8341E-01  4.5486E-01  1.1262E-01
 -4.1333E-01 -6.5333E-01  5.9792E+06  8.5836E-01  4.8938E-01  1.5400E-01
 -4.0000E-01 -6.5333E-01  8.3566E+05  8.3700E-01  5.0554E-01 -2.0941E-01
 -3.8667E-01 -6.5333E-01  1.0691E+07  9.3679E-01  3.4883E-01  2.7350E-02
 -3.7333E-01 -6.5333E-01  2.2024E+07  9.3390E-01  3.4965E-01  7.4687E-02
 -3.6000E-01 -6.5333E-01  1.8055E+07  9.2916E-01  3.5495E-01  1.0329E-01
 -3.4667E-01 -6.5333E-01  4.9885E+06  9.0084E-01  4.1263E-01  1.3500E-01
 -3.3333E-01 -6.5333E-01  2.4920E+06  9.3370E-01  3.3760E-01 -1.1929E-01
 -3.2000E-01 -6.5333E-01  1.6414E+07  9.6527E-01  2.6096E-01  1.2096E-02
 -3.0667E-01 -6.5333E-01  3.2170E+07  9.6582E-01  2.5424E-01  5.0537E-02
 -2.9333E-01 -6.5333E-01  3.3347E+07  9.6493E-01  2.5149E-01  7.5208E-02
 -2.8000E-01 -6.5333E-01  1.9607E+07  9.5960E-01  2.6161E-01  1.0357E-01
 -2.6667E-01 -6.5333E-01  5.1910E+06  9.2943E-01  3.4626E-01  1.2750E-01
 -2.5333E-01 -6.5333E-01  3.9946E+06  9.4991E-01  2.8990E-01 -1.1672E-01
 -2.4000E-01 -6.5333E-01  1.8042E+07  9.8316E-01  1.8036E-01 -2.9413E-02
 -2.2667E-01 -6.5333E-01  3.8008E+07  9.8675E-01  1.6177E-01  1.2882E-02
 -2.1333E-01 -6.5333E-01  5.1848E+07  9.8767E-01  1.5183E-01  3.8105E-02
 -2.0000E-01 -6.5333E-01  5.2897E+07  9.8757E-01  1.4541E-01  5.9706E-02
 -1.8667E-01 -6.5333E-01  4.2340E+07  9.8599E-01  1.4443E-01  8.3500E-02
 -1.7333E-01 -6.5333E-01  2.6552E+07  9.8106E-01  1.5668E-01  1.1393E-01
 -1.6000E-01 -6.5333E-01  1.2693E+07  9.6679E-01  2.0829E-01  1.4813E-01
 -1.4667E-01 -6.5333E-01  5.4783E+06  9.3500E-01  3.4285E-01  9.0762E-02
 -1.3333E-01 -6.5333E-01  6.1896E+06  9.5180E-01  2.8106E-01 -1.2283E-01
 -1.2000E-01 -6.5333E-01  1.3416E+07  9.8212E-01  1.4188E-01 -1.2372E-01
 -1.0667E-01 -6.5333E-01  2.4471E+07  9.9269E-01  8.3993E-02 -8.6622E-02
 -9.3333E-02 -6.5333E-01  3.6648E+07  9.9674E-01  5.4563E-02 -5.9388E-02
 -8.0000E-02 -6.5333E-01  4.7937E+07  9.9858E-01  3.4864E-02 -4.0348E-02
 -6.6667E-02 -6.5333E-01  5.7224E+07  9.9946E-01  1.9165E-02 -2.6545E-02
 -5.3333E-02 -6.5333E-01  6.4159E+07  9.9985E-01  5.3654E-03 -1.6348E-02
 -4.0000E-02 -6.5333E-01  6.8881E+07  9.9993E-01 -7.4528E-03 -8.9909E-03
 -2.6667E-02 -6.5333E-01  7.1755E+07  9.9980E-01 -1.9758E-02 -4.2069E-03
 -1.3333E-02 -6.5333E-01  7.3167E+07  9.9949E-01 -3.1796E-02 -2.0235E-03
  0.0000E+00 -6.5333E-01  7.3401E+07  9.9904E-01 -4.3675E-02 -2.6749E-03
  1.3333E-02 -6.5333E-01  7.2578E+07  9.9845E-01 -5.5356E-02 -6.5393E-03
  2.6667E-02 -6.5333E-01  7.0640E+07  9.9768E-01 -6.6616E-02 -1.4144E-02
  4.0000E-02 -6.5333E-01  6.7385E+07  9.9669E-01 -7.6940E-02 -2.6193E-02
  5.3333E-02 -6.5333E-01  6.2534E+07  9.9540E-01 -8.5337E-02 -4.3638E-02
  6.6667E-02 -6.5333E-01  5.5857E+07  9.9364E-01 -8.9927E-02 -6.7788E-02
  8.0000E-02 -6.5333E-01  4.7347E+07  9.9114E-01 -8.7037E-02 -1.0030E-01
  9.3333E-02 -6.5333E-01  3.7427E+07  9.8737E-01 -6.9093E-02 -1.4260E-01
  1.0667E-01 -6.5333E-01  2.7134E+07  9.8118E-01 -2.0014E-02 -1.9203E-01
  1.2000E-01 -6.5333E-01  1.8148E+07  9.7055E-01  8.9700E-02 -2.2359E-01
  1.3333E-01 -6.5333E-01  1.2544E+07  9.5533E-01  2.6044E-01 -1.3972E-01
  1.4667E-01 -6.5333E-01  1.2162E+07  9.4905E-01  2.9176E-01  1.1907E-01
  1.6000E-01 -6.5333E-01  1.7668E+07  9.5750E-01  1.0168E-01  2.6992E-01
  1.7333E-01 -6.5333E-01  2.7662E+07  9.6474E-01 -7.3653E-02  2.5269E-01
  1.8667E-01 -6.5333E-01  3.8462E+07  9.6720E-01 -1.8066E-01  1.7856E-01
  2.0000E-01 -6.5333E-01  4.5176E+07  9.6670E-01 -2.4099E-01  8.6128E-02
  2.1333E-01 -6.5333E-01  4.4073E+07  9.6473E-01 -2.6228E-01 -2.2425E-02
  2.2667E-01 -6.5333E-01  3.5173E+07  9.6254E-01 -2.2578E-01 -1.5012E-01
  2.4000E-01 -6.5333E-01  2.3116E+07  9.6172E-01 -7.1204E-02 -2.6463E-01
  2.5333E-01 -6.5333E-01  1.4771E+07  9.6144E-01  2.2121E-01 -1.6339E-01
  2.6667E-01 -6.5333E-01  1.4433E+07  9.4988E-01  1.9881E-01  2.4126E-01
  2.8000E-01 -6.5333E-01  2.0231E+07  9.3181E-01 -1.4626E-01  3.3216E-01
  2.9333E-01 -6.5333E-01  2.5594E+07  9.2011E-01 -3.5989E-01  1.5449E-01
  3.0667E-01 -6.5333E-01  2.5297E+07  9.1970E-01 -3.7875E-01 -1.0341E-01
  3.2000E-01 -6.5333E-01  2.0222E+07  9.3894E-01 -1.5814E-01 -3.0560E-01
  3.3333E-01 -6.5333E-01  1.5406E+07  9.6679E-01  2.0225E-01 -1.5624E-01
  3.4667E-01 -6.5333E-01  1.3837E+07  9.3898E-01  1.3907E-01  3.1460E-01
  3.6000E-01 -6.5333E-01  1.4273E+07  8.6392E-01 -3.5114E-01  3.6104E-01
  3.7333E-01 -6.5333E-01  1.5052E+07  8.4784E-01 -5.2150E-01 -9.5954E-02
  3.8667E-01 -6.5333E-01  1.5984E+07  9.2153E-01 -1.4053E-01 -3.6200E-01
  4.0000E-01 -6.5333E-01  1.5285E+07  9.7448E-01  2.1545E-01 -6.3000E-02
  4.1333E-01 -6.5333E-01  1.1029E+07  8.9182E-01  2.1615E-02  4.5187E-01
  4.2667E-01 -6.5333E-01  7.9173E+06  7.0910E-01 -6.8033E-01  1.8528E-01
  4.4000E-01 -6.5333E-01  1.1862E+07  8.6571E-01 -2.6255E-01 -4.2617E-01
  4.5333E-01 -6.5333E-01  1.5680E+07  9.7817E-01  1.6688E-01 -1.2384E-01
  4.6667E-01 -6.5333E-01  9.4486E+06  8.8634E-01  9.8227E-02  4.5250E-01
  4.8000E-01 -6.5333E-01  4.1264E+06  4.6544E-01 -8.8273E-01  6.4406E-02
  4.9333E-01 -6.5333E-01  1.1690E+07  9.0239E-01 -8.4419E-02 -4.2257E-01
  5.0667E-01 -6.5333E-01  1.4618E+07  9.8204E-01  1.8473E-01  3.8404E-02
  5.2000E-01 -6.5333E-01  4.0609E+06  6.0633E-01 -9.9181E-02  7.8901E-01
  5.3333E-01 -6.5333E-01  5.4808E+06  6.8741E-01 -3.5082E-01 -6.3592E-01
  5.4667E-01 -6.5333E-01  1.5366E+07  9.8421E-01  1.1135E-01 -1.3757E-01
  5.6000E-01 -6.5333E-01  6.4807E+06  8.4389E-01  2.0785E-01  4.9462E-01
  5.7333E-01 -6.5333E-01  2.6559E+06  3.4523E-01 -4.1474E-01 -8.4191E-01
  5.8667E-01 -6.5333E-01  1.4648E+07  9.8028E-01  7.1224E-02 -1.8431E-01
  6.0000E-01 -6.5333E-01  6.9140E+06  8.8380E-01  2.5341E-01  3.9329E-01
  6.1333E-01 -6.5333E-01  2.6246E+06  4.1501E-01 -1.1458E-01 -9.0257E-01
  6.2667E-01 -6.5333E-01  1.4686E+07  9.8884E-01  6.5179E-02 -1.3399E-01
  6.4000E-01 -6.5333E-01  4.7136E+06  8.0733E-01  3.7358E-01  4.5678E-01
  6.5333E-01 -6.5333E-01  5.3447E+06  7.8526E-01  5.3803E-03 -6.1914E-01
  6.6667E-01 -6.5333E-01  1.3888E+07  9.9631E-01  8.5451E-02 -8.2590E-03
  6.8000E-01 -6.5333E-01  1.7804E+06  3.5433E-01  9.0287E-01  2.4345E-01
  6.9333E-01 -6.5333E-01  1.0925E+07  9.5416E-01 -3.4680E-03 -2.9928E-01
  7.0667E-01 -6.5333E-01  8.6641E+06  9.6138E-01  2.0792E-01  1.8033E-01
  7.2000E-01 -6.5333E-01  3.9165E+06  7.3882E-01  1.9701E-01 -6.4446E-01
  7.3333E-01 -6.5333E-01  1.3299E+07  9.9887E-01  3.1634E-02 -3.5359E-02
  7.4667E-01 -6.5333E-01  2.6777E+06  6.7243E-01  7.3329E-01 -1.0063E-01
  7.6000E-01 -6.5333E-01  1.1814E+07  9.7819E-01 -3.4532E-02 -2.0481E-01
  7.7333E-01 -6.5333E-01  5.8490E+06  9.2515E-01  3.4536E-01  1.5755E-01
  7.8667E-01 -6.5333E-01  8.2280E+06  9.3245E-01 -1.6808E-02 -3.6090E-01
  8.0000E-01 -6.5333E-01  9.1018E+06  9.8631E-01  1.3455E-01  9.5363E-02
  8.1333E-01 -6.5333E-01  5.7443E+06  8.8336E-01  9.3871E-02 -4.5920E-01
  8.2667E-01 -6.5333E-01  1.0715E+07  9.9903E-01  3.0287E-02  3.1951E-02
  8.4000E-01 -6.5333E-01  4.8089E+06  8.6725E-01  2.1773E-01 -4.4774E-01
  8.5333E-01 -6.5333E-01  1.1015E+07  9.9955E-01 -2.8605E-02 -9.4958E-03
  8.6667E-01 -6.5333E-01  4.7448E+06  8.8196E-01  2.5915E-01 -3.9368E-01
  8.8000E-01 -6.5333E-01  1.0699E+07  9.9770E-01 -6.2299E-02 -2.6703E-02
  8.9333E-01 -6.5333E-01  4.9794E+06  9.0041E-01  2.2695E-01 -3.7115E-01
  9.0667E-01 -6.5333E-01  1.0151E+07  9.9690E-01 -7.5717E-02 -2.1175E-02
  9.2000E-01 -6.5333E-01  5.3016E+06  9.1232E-01  1.4503E-01 -3.8293E-01
  9.3333E-01 -6.5333E-01  9.4281E+06  9.9797E-01 -6.3707E-02  3.3267E-04
  9.4667E-01 -6.5333E-01  5.7465E+06  9.1946E-01  1.9318E-02 -3.9271E-01
  9.6000E-01 -6.5333E-01  8.4526E+06  9.9974E-01 -1.4782E-02  1.7258E-02
  9.7333E-01 -6.5333E-01  6.3819E+06  9.2745E-01 -1.2862E-01 -3.5113E-01
  9.8667E-01 -6.5333E-01  7.2183E+06  9.9724E-01  7.2513E-02 -1.6069E-02
  1.0000E+00 -6.5333E-01  7.1105E+06  9.4208E-01 -2.3923E-01 -2.3504E-01
 -1.0000E+00 -6.4000E-01  4.6664E+06  8.4748E-01 -5.2681E-01 -6.5176E-02
