         151         151         379   1556.91003      WAVE
 -3.4667E-01 -8.6667E-01  4.5189E+04  4.3204E-01 -6.2080E-01 -6.5418E-01
 -3.3333E-01 -8.6667E-01  1.0543E+05  8.5788E-01  3.3814E-01 -3.8691E-01
 -3.2000E-01 -8.6667E-01  1.2745E+05  8.7650E-01  4.2109E-01  2.3330E-01
 -3.0667E-01 -8.6667E-01  6.7463E+04  5.8478E-01  4.6332E-02  8.0987E-01
 -2.9333E-01 -8.6667E-01  2.5611E+04 -2.8108E-01 -9.4221E-01 -1.8233E-01
 -2.8000E-01 -8.6667E-01  7.7998E+04  7.2060E-01  1.2135E-01 -6.8265E-01
 -2.6667E-01 -8.6667E-01  1.5982E+05  9.4263E-01  3.0052E-01 -1.4541E-01
 -2.5333E-01 -8.6667E-01  1.6684E+05  9.3287E-01  2.5790E-01  2.5149E-01
 -2.4000E-01 -8.6667E-01  9.3651E+04  7.2351E-01  1.1560E-01  6.8057E-01
 -2.2667E-01 -8.6667E-01  2.6334E+04 -4.2421E-01 -2.6630E-01  8.6553E-01
 -2.1333E-01 -8.6667E-01  3.6214E+04  3.9342E-02  9.4052E-02 -9.9479E-01
 -2.0000E-01 -8.6667E-01  1.1471E+05  8.2045E-01  2.1112E-01 -5.3131E-01
 -1.8667E-01 -8.6667E-01  1.9864E+05  9.6728E-01  1.7106E-01 -1.8737E-01
 -1.7333E-01 -8.6667E-01  2.3263E+05  9.9125E-01  1.1910E-01  5.6901E-02
 -1.6000E-01 -8.6667E-01  2.0482E+05  9.5664E-01  7.2720E-02  2.8204E-01
 -1.4667E-01 -8.6667E-01  1.4077E+05  8.4229E-01  5.0744E-02  5.3662E-01
 -1.3333E-01 -8.6667E-01  7.6932E+04  5.4047E-01  1.2198E-01  8.3248E-01
 -1.2000E-01 -8.6667E-01  3.8701E+04 -1.2927E-01  4.9661E-01  8.5829E-01
 -1.0667E-01 -8.6667E-01  3.3478E+04 -3.7007E-01  9.2255E-01 -1.0934E-01
 -9.3333E-02 -8.6667E-01  5.4929E+04  2.1802E-01  7.1666E-01 -6.6247E-01
 -8.0000E-02 -8.6667E-01  9.1049E+04  5.9210E-01  4.6433E-01 -6.5864E-01
 -6.6667E-02 -8.6667E-01  1.3058E+05  7.6625E-01  3.0474E-01 -5.6568E-01
 -5.3333E-02 -8.6667E-01  1.6592E+05  8.5199E-01  2.0226E-01 -4.8292E-01
 -4.0000E-02 -8.6667E-01  1.9351E+05  8.9671E-01  1.3260E-01 -4.2228E-01
 -2.6667E-02 -8.6667E-01  2.1264E+05  9.1993E-01  8.4461E-02 -3.8287E-01
 -1.3333E-02 -8.6667E-01  2.2411E+05  9.3038E-01  5.3192E-02 -3.6271E-01
  0.0000E+00 -8.6667E-01  2.2921E+05  9.3208E-01  3.7821E-02 -3.6027E-01
  1.3333E-02 -8.6667E-01  2.2904E+05  9.2660E-01  3.9975E-02 -3.7393E-01
  2.6667E-02 -8.6667E-01  2.2429E+05  9.1392E-01  6.3589E-02 -4.0088E-01
  4.0000E-02 -8.6667E-01  2.1535E+05  8.9281E-01  1.1483E-01 -4.3555E-01
  5.3333E-02 -8.6667E-01  2.0245E+05  8.6099E-01  2.0127E-01 -4.6710E-01
  6.6667E-02 -8.6667E-01  1.8600E+05  8.1555E-01  3.2918E-01 -4.7594E-01
  8.0000E-02 -8.6667E-01  1.6695E+05  7.5406E-01  4.9674E-01 -4.2970E-01
  9.3333E-02 -8.6667E-01  1.4689E+05  6.7737E-01  6.7886E-01 -2.8341E-01
  1.0667E-01 -8.6667E-01  1.2812E+05  5.9552E-01  8.0333E-01  3.3779E-03
  1.2000E-01 -8.6667E-01  1.1371E+05  5.3630E-01  7.3880E-01  4.0810E-01
  1.3333E-01 -8.6667E-01  1.0738E+05  5.4356E-01  3.7133E-01  7.5276E-01
  1.4667E-01 -8.6667E-01  1.1340E+05  6.3822E-01 -1.8075E-01  7.4833E-01
  1.6000E-01 -8.6667E-01  1.3563E+05  7.6971E-01 -5.3699E-01  3.4525E-01
  1.7333E-01 -8.6667E-01  1.7414E+05  8.6275E-01 -4.8644E-01 -1.3798E-01
  1.8667E-01 -8.6667E-01  2.1942E+05  8.9401E-01 -1.6613E-01 -4.1610E-01
  2.0000E-01 -8.6667E-01  2.4835E+05  8.7660E-01  2.1573E-01 -4.3015E-01
  2.1333E-01 -8.6667E-01  2.3238E+05  8.1770E-01  5.3515E-01 -2.1211E-01
  2.2667E-01 -8.6667E-01  1.6458E+05  6.9183E-01  6.7802E-01  2.4833E-01
  2.4000E-01 -8.6667E-01  8.8654E+04  4.4548E-01  1.8082E-01  8.7684E-01
  2.5333E-01 -8.6667E-01  8.3858E+04  5.3933E-01 -8.2810E-01  1.5286E-01
  2.6667E-01 -8.6667E-01  1.8051E+05  8.3971E-01 -2.2698E-01 -4.9332E-01
  2.8000E-01 -8.6667E-01  2.8248E+05  8.9120E-01  2.8340E-01 -3.5418E-01
  2.9333E-01 -8.6667E-01  2.4499E+05  8.2466E-01  5.6559E-01  7.1163E-03
  3.0667E-01 -8.6667E-01  9.2999E+04  4.5749E-01  5.0572E-01  7.3141E-01
  3.2000E-01 -8.6667E-01  5.8245E+04  2.8504E-01 -9.2985E-01 -2.3266E-01
  3.3333E-01 -8.6667E-01  2.2951E+05  8.7670E-01  4.2503E-02 -4.7916E-01
  3.4667E-01 -8.6667E-01  3.1876E+05  8.9831E-01  4.1659E-01 -1.3958E-01
  3.6000E-01 -8.6667E-01  1.3490E+05  6.4697E-01  6.3608E-01  4.2052E-01
  3.7333E-01 -8.6667E-01  3.8501E+04 -1.3682E-01 -8.6482E-01 -4.8308E-01
  3.8667E-01 -8.6667E-01  2.6378E+05  9.0174E-01  1.2202E-01 -4.1471E-01
  4.0000E-01 -8.6667E-01  3.1666E+05  8.9958E-01  4.3587E-01 -2.7791E-02
  4.1333E-01 -8.6667E-01  5.6185E+04  1.5032E-01  7.3896E-01  6.5677E-01
  4.2667E-01 -8.6667E-01  1.3983E+05  7.6734E-01 -8.8864E-02 -6.3505E-01
  4.4000E-01 -8.6667E-01  3.7284E+05  9.4099E-01  3.0489E-01 -1.4689E-01
  4.5333E-01 -8.6667E-01  1.2056E+05  6.4492E-01  6.9331E-01  3.2154E-01
  4.6667E-01 -8.6667E-01  1.0302E+05  6.6552E-01 -8.5625E-02 -7.4145E-01
  4.8000E-01 -8.6667E-01  3.8885E+05  9.5396E-01  2.6094E-01 -1.4790E-01
  4.9333E-01 -8.6667E-01  1.1520E+05  6.5200E-01  7.1687E-01  2.4695E-01
  5.0667E-01 -8.6667E-01  1.5517E+05  8.1551E-01  1.4672E-02 -5.7856E-01
  5.2000E-01 -8.6667E-01  3.8775E+05  9.5572E-01  2.8651E-01 -6.7103E-02
  5.3333E-01 -8.6667E-01  5.2517E+04  2.4757E-01  9.6592E-01 -7.5612E-02
  5.4667E-01 -8.6667E-01  3.0993E+05  9.4780E-01  9.6191E-02 -3.0402E-01
  5.6000E-01 -8.6667E-01  2.6221E+05  9.0494E-01  4.2175E-01  5.6722E-02
  5.7333E-01 -8.6667E-01  1.0607E+05  7.2161E-01  9.3439E-02 -6.8596E-01
  5.8667E-01 -8.6667E-01  4.1021E+05  9.7447E-01  2.1045E-01 -7.8175E-02
  6.0000E-01 -8.6667E-01  6.4731E+04  4.8818E-01  7.8294E-01 -3.8561E-01
  6.1333E-01 -8.6667E-01  3.8527E+05  9.7776E-01  9.3730E-02 -1.8763E-01
  6.2667E-01 -8.6667E-01  1.4818E+05  8.2061E-01  5.7147E-01 -4.9390E-03
  6.4000E-01 -8.6667E-01  2.9715E+05  9.5746E-01  2.4927E-02 -2.8749E-01
  6.5333E-01 -8.6667E-01  2.4040E+05  9.2351E-01  3.8350E-01  6.7770E-03
  6.6667E-01 -8.6667E-01  2.3194E+05  9.3172E-01 -4.8526E-03 -3.6316E-01
  6.8000E-01 -8.6667E-01  2.9226E+05  9.5630E-01  2.9223E-01 -9.9404E-03
  6.9333E-01 -8.6667E-01  2.0884E+05  9.2171E-01 -2.0238E-02 -3.8735E-01
  7.0667E-01 -8.6667E-01  3.0154E+05  9.6647E-01  2.5581E-01 -2.2246E-02
  7.2000E-01 -8.6667E-01  2.2349E+05  9.3478E-01 -4.7396E-02 -3.5205E-01
  7.3333E-01 -8.6667E-01  2.7265E+05  9.6377E-01  2.6413E-01 -3.7217E-02
  7.4667E-01 -8.6667E-01  2.7288E+05  9.5941E-01 -7.5127E-02 -2.7181E-01
  7.6000E-01 -8.6667E-01  2.0915E+05  9.4410E-01  3.1680E-01 -9.1173E-02
  7.7333E-01 -8.6667E-01  3.4639E+05  9.8175E-01 -7.4742E-02 -1.7488E-01
  7.8667E-01 -8.6667E-01  1.3645E+05  8.9185E-01  3.5110E-01 -2.8519E-01
  8.0000E-01 -8.6667E-01  3.9611E+05  9.9515E-01 -3.0944E-02 -9.3377E-02
  8.1333E-01 -8.6667E-01  1.2660E+05  8.6915E-01  3.6568E-02 -4.9319E-01
  8.2667E-01 -8.6667E-01  3.3790E+05  9.9571E-01  6.8035E-02 -6.2688E-02
  8.4000E-01 -8.6667E-01  2.4317E+05  9.4587E-01 -1.9168E-01 -2.6190E-01
  8.5333E-01 -8.6667E-01  1.7713E+05  9.5406E-01  2.1075E-01 -2.1297E-01
  8.6667E-01 -8.6667E-01  3.6882E+05  9.8800E-01 -1.2076E-01 -9.6303E-02
  8.8000E-01 -8.6667E-01  1.3905E+05  8.7914E-01 -1.6161E-01 -4.4832E-01
  8.9333E-01 -8.6667E-01  2.6185E+05  9.9155E-01  5.1415E-02 -1.1909E-01
  9.0667E-01 -8.6667E-01  3.1446E+05  9.6074E-01 -2.4300E-01 -1.3389E-01
  9.2000E-01 -8.6667E-01  1.1973E+05  8.6230E-01 -1.2864E-01 -4.8979E-01
  9.3333E-01 -8.6667E-01  2.7251E+05  9.9093E-01 -4.7788E-02 -1.2563E-01
  9.4667E-01 -8.6667E-01  2.9055E+05  9.3620E-01 -3.2654E-01 -1.3003E-01
  9.6000E-01 -8.6667E-01  1.1643E+05  8.1772E-01 -3.0139E-01 -4.9041E-01
  9.7333E-01 -8.6667E-01  2.2205E+05  9.7466E-01 -1.0119E-01 -1.9948E-01
  9.8667E-01 -8.6667E-01  2.9631E+05  9.2358E-01 -3.7029E-01 -9.9393E-02
  1.0000E+00 -8.6667E-01  1.4268E+05  7.4675E-01 -5.8763E-01 -3.1154E-01
 -1.0000E+00 -8.5333E-01  2.5778E+05  9.4978E-01 -4.3755E-02  3.0983E-01
 -9.8667E-01 -8.5333E-01  1.7900E+05  7.0498E-01 -7.0250E-01  9.7466E-02
 -9.7333E-01 -8.5333E-01  1.1737E+05  6.5907E-01 -6.4075E-02 -7.4935E-01
 -9.6000E-01 -8.5333E-01  2.3536E+05  9.8878E-01  1.3074E-01  7.2215E-02
 -9.4667E-01 -8.5333E-01  1.9617E+05  8.2333E-01 -5.0452E-01  2.5997E-01
 -9.3333E-01 -8.5333E-01  9.6244E+04  5.6442E-01 -3.6362E-01 -7.4109E-01
 -9.2000E-01 -8.5333E-01  2.2531E+05  9.9401E-01  1.0595E-01 -2.6633E-02
 -9.0667E-01 -8.5333E-01  1.7947E+05  8.2533E-01 -5.0073E-01  2.6095E-01
 -8.9333E-01 -8.5333E-01  8.9222E+04  6.0157E-01 -2.4059E-01 -7.6173E-01
 -8.8000E-01 -8.5333E-01  2.3653E+05  9.9918E-01 -9.0543E-03  3.9446E-02
 -8.6667E-01 -8.5333E-01  1.1940E+05  6.7049E-01 -7.1901E-01  1.8297E-01
 -8.5333E-01 -8.5333E-01  1.2543E+05  8.5008E-01  6.1135E-02 -5.2309E-01
 -8.4000E-01 -8.5333E-01  2.1762E+05  9.5133E-01 -2.4022E-01  1.9302E-01
 -8.2667E-01 -8.5333E-01  5.7026E+04  2.7835E-01 -7.5680E-01 -5.9142E-01
 -8.1333E-01 -8.5333E-01  2.1151E+05  9.9635E-01 -3.4769E-02 -7.7984E-02
 -8.0000E-01 -8.5333E-01  9.3134E+04  5.9319E-01 -7.6251E-01  2.5827E-01
 -7.8667E-01 -8.5333E-01  1.3731E+05  9.1099E-01  2.8436E-02 -4.1145E-01
 -7.7333E-01 -8.5333E-01  1.5210E+05  8.4620E-01 -4.5355E-01  2.7971E-01
 -7.6000E-01 -8.5333E-01  7.4120E+04  6.4781E-01 -4.3164E-02 -7.6058E-01
 -7.4667E-01 -8.5333E-01  1.8261E+05  9.3095E-01 -3.2075E-01  1.7452E-01
 -7.3333E-01 -8.5333E-01  4.2588E+04  2.0340E-01 -2.4081E-01 -9.4902E-01
 -7.2000E-01 -8.5333E-01  1.8628E+05  9.5608E-01 -2.7837E-01  9.1792E-02
 -7.0667E-01 -8.5333E-01  3.0588E+04 -1.9312E-01 -3.5141E-01 -9.1609E-01
 -6.9333E-01 -8.5333E-01  1.7753E+05  9.5508E-01 -2.9042E-01  5.9022E-02
 -6.8000E-01 -8.5333E-01  2.7238E+04 -3.1302E-01 -1.6063E-01 -9.3607E-01
 -6.6667E-01 -8.5333E-01  1.6183E+05  9.3349E-01 -3.4745E-01  8.8700E-02
 -6.5333E-01 -8.5333E-01  3.3361E+04  4.4988E-02  1.6858E-01 -9.8466E-01
 -6.4000E-01 -8.5333E-01  1.3372E+05  8.7063E-01 -4.4959E-01  1.9969E-01
 -6.2667E-01 -8.5333E-01  5.7325E+04  5.8556E-01  1.7301E-01 -7.9195E-01
 -6.1333E-01 -8.5333E-01  8.6561E+04  6.7983E-01 -5.7949E-01  4.4947E-01
 -6.0000E-01 -8.5333E-01  9.8642E+04  8.6396E-01 -6.4344E-02 -4.9943E-01
 -5.8667E-01 -8.5333E-01  3.5143E+04 -4.0811E-02 -4.2131E-01  9.0600E-01
 -5.7333E-01 -8.5333E-01  1.2472E+05  9.1902E-01 -3.4571E-01 -1.8945E-01
 -5.6000E-01 -8.5333E-01  2.6568E+04 -2.2734E-01  9.1523E-01 -3.3268E-01
 -5.4667E-01 -8.5333E-01  9.0879E+04  7.5464E-01 -5.8570E-01  2.9576E-01
 -5.3333E-01 -8.5333E-01  7.6567E+04  7.8105E-01  7.5179E-02 -6.1993E-01
 -5.2000E-01 -8.5333E-01  3.5764E+04  3.5021E-02  1.7600E-01  9.8377E-01
 -5.0667E-01 -8.5333E-01  9.4162E+04  8.2851E-01 -5.5028E-01 -1.0381E-01
 -4.9333E-01 -8.5333E-01  5.7417E+04  6.0567E-01  5.8604E-01 -5.3827E-01
 -4.8000E-01 -8.5333E-01  4.8663E+04  3.4815E-01 -1.2910E-01  9.2851E-01
 -4.6667E-01 -8.5333E-01  7.9499E+04  7.8498E-01 -5.4096E-01 -3.0195E-01
 -4.5333E-01 -8.5333E-01  6.6604E+04  6.7286E-01  6.4794E-01 -3.5698E-01
 -4.4000E-01 -8.5333E-01  5.3269E+04  4.2561E-01  9.0907E-02  9.0033E-01
 -4.2667E-01 -8.5333E-01  6.1793E+04  6.5536E-01 -7.1693E-01 -2.3772E-01
 -4.1333E-01 -8.5333E-01  8.2269E+04  7.8465E-01  4.2089E-01 -4.5516E-01
 -4.0000E-01 -8.5333E-01  7.4918E+04  6.4358E-01  5.2667E-01  5.5536E-01
 -3.8667E-01 -8.5333E-01  4.4814E+04  3.6723E-01 -7.7401E-01  5.1580E-01
 -3.7333E-01 -8.5333E-01  6.7575E+04  7.1443E-01 -1.0081E-01 -6.9241E-01
 -3.6000E-01 -8.5333E-01  1.1422E+05  8.5492E-01  5.1505E-01 -6.1913E-02
 -3.4667E-01 -8.5333E-01  8.6647E+04  7.0340E-01  3.0169E-01  6.4360E-01
 -3.3333E-01 -8.5333E-01  3.2502E+04  5.3565E-02 -8.9106E-01  4.5071E-01
 -3.2000E-01 -8.5333E-01  6.5526E+04  6.6809E-01 -1.3217E-02 -7.4397E-01
 -3.0667E-01 -8.5333E-01  1.4481E+05  9.1679E-01  3.7295E-01 -1.4282E-01
 -2.9333E-01 -8.5333E-01  1.4320E+05  8.8036E-01  3.2536E-01  3.4511E-01
 -2.8000E-01 -8.5333E-01  6.1482E+04  5.0253E-01 -7.6382E-03  8.6453E-01
 -2.6667E-01 -8.5333E-01  2.1907E+04 -5.4980E-01 -6.7728E-01 -4.8889E-01
 -2.5333E-01 -8.5333E-01  8.6409E+04  7.4418E-01  1.7945E-01 -6.4342E-01
 -2.4000E-01 -8.5333E-01  1.8366E+05  9.5432E-01  2.4972E-01 -1.6405E-01
 -2.2667E-01 -8.5333E-01  2.1098E+05  9.6486E-01  2.1023E-01  1.5766E-01
 -2.1333E-01 -8.5333E-01  1.4794E+05  8.6506E-01  1.4551E-01  4.8010E-01
 -2.0000E-01 -8.5333E-01  5.9441E+04  4.1525E-01  8.0839E-02  9.0611E-01
 -1.8667E-01 -8.5333E-01  2.0776E+04 -9.4382E-01  3.2712E-01  4.6831E-02
 -1.7333E-01 -8.5333E-01  5.7168E+04  4.0847E-01  3.4437E-01 -8.4532E-01
 -1.6000E-01 -8.5333E-01  1.4065E+05  8.5633E-01  2.0756E-01 -4.7287E-01
 -1.4667E-01 -8.5333E-01  2.2357E+05  9.6701E-01  1.2396E-01 -2.2255E-01
 -1.3333E-01 -8.5333E-01  2.7141E+05  9.9709E-01  6.3702E-02 -4.1991E-02
 -1.2000E-01 -8.5333E-01  2.7485E+05  9.9354E-01  1.7856E-02  1.1209E-01
 -1.0667E-01 -8.5333E-01  2.4430E+05  9.6520E-01 -1.2784E-02  2.6121E-01
 -9.3333E-02 -8.5333E-01  1.9776E+05  9.0925E-01 -2.0274E-02  4.1576E-01
 -8.0000E-02 -8.5333E-01  1.5105E+05  8.1827E-01  1.0983E-02  5.7473E-01
 -6.6667E-02 -8.5333E-01  1.1368E+05  6.8852E-01  1.0118E-01  7.1812E-01
 -5.3333E-02 -8.5333E-01  8.8795E+04  5.3531E-01  2.5800E-01  8.0429E-01
 -4.0000E-02 -8.5333E-01  7.5362E+04  4.0079E-01  4.4957E-01  7.9828E-01
 -2.6667E-02 -8.5333E-01  7.0484E+04  3.2529E-01  6.1429E-01  7.1892E-01
 -1.3333E-02 -8.5333E-01  7.1082E+04  3.1119E-01  7.1252E-01  6.2887E-01
  0.0000E+00 -8.5333E-01  7.4755E+04  3.3461E-01  7.4459E-01  5.7760E-01
  1.3333E-02 -8.5333E-01  8.0161E+04  3.7549E-01  7.2289E-01  5.8004E-01
  2.6667E-02 -8.5333E-01  8.6932E+04  4.2625E-01  6.5204E-01  6.2702E-01
  4.0000E-02 -8.5333E-01  9.5529E+04  4.8759E-01  5.2913E-01  6.9446E-01
  5.3333E-02 -8.5333E-01  1.0679E+05  5.6064E-01  3.5413E-01  7.4851E-01
  6.6667E-02 -8.5333E-01  1.2168E+05  6.4307E-01  1.4060E-01  7.5279E-01
  8.0000E-02 -8.5333E-01  1.4079E+05  7.2778E-01 -8.1821E-02  6.8091E-01
  9.3333E-02 -8.5333E-01  1.6385E+05  8.0529E-01 -2.7370E-01  5.2593E-01
  1.0667E-01 -8.5333E-01  1.8949E+05  8.6725E-01 -3.9603E-01  3.0172E-01
  1.2000E-01 -8.5333E-01  2.1523E+05  9.0797E-01 -4.1706E-01  4.0494E-02
  1.3333E-01 -8.5333E-01  2.3738E+05  9.2424E-01 -3.1909E-01 -2.0968E-01
  1.4667E-01 -8.5333E-01  2.5101E+05  9.1496E-01 -1.0682E-01 -3.8914E-01
  1.6000E-01 -8.5333E-01  2.4969E+05  8.8037E-01  1.8467E-01 -4.3686E-01
  1.7333E-01 -8.5333E-01  2.2705E+05  8.1951E-01  4.8739E-01 -3.0140E-01
  1.8667E-01 -8.5333E-01  1.8208E+05  7.2611E-01  6.8528E-01  5.6129E-02
  2.0000E-01 -8.5333E-01  1.2825E+05  5.9679E-01  5.2517E-01  6.0666E-01
  2.1333E-01 -8.5333E-01  9.8141E+04  5.4068E-01 -3.0395E-01  7.8439E-01
  2.2667E-01 -8.5333E-01  1.2714E+05  7.3046E-01 -6.8228E-01 -3.0291E-02
  2.4000E-01 -8.5333E-01  2.1239E+05  8.6954E-01 -1.8527E-01 -4.5779E-01
  2.5333E-01 -8.5333E-01  2.8337E+05  8.8813E-01  2.7769E-01 -3.6622E-01
  2.6667E-01 -8.5333E-01  2.4965E+05  8.2580E-01  5.6326E-01 -2.8297E-02
  2.8000E-01 -8.5333E-01  1.2273E+05  5.8253E-01  5.3012E-01  6.1614E-01
  2.9333E-01 -8.5333E-01  5.9817E+04  2.4321E-01 -8.7806E-01  4.1214E-01
  3.0667E-01 -8.5333E-01  1.7654E+05  8.1948E-01 -2.1292E-01 -5.3209E-01
  3.2000E-01 -8.5333E-01  3.1911E+05  9.0731E-01  3.0499E-01 -2.8943E-01
  3.3333E-01 -8.5333E-01  2.3785E+05  8.1838E-01  5.5988E-01  1.2958E-01
  3.4667E-01 -8.5333E-01  5.0005E+04 -1.0471E-02  1.4306E-01  9.8966E-01
  3.6000E-01 -8.5333E-01  1.2380E+05  7.0717E-01 -3.1370E-01 -6.3364E-01
  3.7333E-01 -8.5333E-01  3.4239E+05  9.2500E-01  2.6962E-01 -2.6774E-01
  3.8667E-01 -8.5333E-01  2.3394E+05  8.2551E-01  5.4077E-01  1.6155E-01
  4.0000E-01 -8.5333E-01  2.5461E+04 -8.9813E-01 -2.2486E-01  3.7789E-01
  4.1333E-01 -8.5333E-01  2.3174E+05  8.7996E-01  4.8858E-02 -4.7254E-01
  4.2667E-01 -8.5333E-01  3.5825E+05  9.2477E-01  3.7604E-01 -5.8272E-02
  4.4000E-01 -8.5333E-01  6.6678E+04  2.9401E-01  7.9220E-01  5.3477E-01
  4.5333E-01 -8.5333E-01  1.5884E+05  8.0085E-01 -3.4963E-02 -5.9784E-01
  4.6667E-01 -8.5333E-01  3.9252E+05  9.4766E-01  3.0280E-01 -1.0124E-01
  4.8000E-01 -8.5333E-01  8.4381E+04  4.8311E-01  8.0596E-01  3.4211E-01
  4.9333E-01 -8.5333E-01  1.8369E+05  8.4644E-01  2.1690E-02 -5.3204E-01
  5.0667E-01 -8.5333E-01  3.8888E+05  9.5082E-01  3.0569E-01 -4.9998E-02
  5.2000E-01 -8.5333E-01  4.7760E+04  1.2607E-01  9.9154E-01 -3.0741E-02
  5.3333E-01 -8.5333E-01  3.1056E+05  9.4314E-01  9.7488E-02 -3.1778E-01
  5.4667E-01 -8.5333E-01  2.8311E+05  9.1062E-01  4.0874E-01  6.0881E-02
  5.6000E-01 -8.5333E-01  8.5803E+04  6.1447E-01  1.4094E-01 -7.7625E-01
  5.7333E-01 -8.5333E-01  4.2623E+05  9.7567E-01  1.9352E-01 -1.0306E-01
  5.8667E-01 -8.5333E-01  7.8778E+04  5.5869E-01  8.2157E-01 -1.1356E-01
  6.0000E-01 -8.5333E-01  3.5099E+05  9.6636E-01  7.4416E-02 -2.4619E-01
  6.1333E-01 -8.5333E-01  2.1392E+05  8.8597E-01  4.6141E-01  4.6498E-02
  6.2667E-01 -8.5333E-01  2.2249E+05  9.1470E-01  2.2654E-02 -4.0350E-01
  6.4000E-01 -8.5333E-01  3.3272E+05  9.5817E-01  2.8620E-01  2.2732E-03
  6.5333E-01 -8.5333E-01  1.4443E+05  8.3940E-01  6.7931E-02 -5.3926E-01
  6.6667E-01 -8.5333E-01  3.9048E+05  9.8001E-01  1.9637E-01 -3.2060E-02
  6.8000E-01 -8.5333E-01  1.1883E+05  8.0139E-01  1.4779E-01 -5.7960E-01
  6.9333E-01 -8.5333E-01  4.0604E+05  9.8767E-01  1.4948E-01 -4.6556E-02
  7.0667E-01 -8.5333E-01  1.2195E+05  8.2013E-01  1.3957E-01 -5.5490E-01
  7.2000E-01 -8.5333E-01  3.9708E+05  9.8986E-01  1.3493E-01 -4.4506E-02
  7.3333E-01 -8.5333E-01  1.4645E+05  8.6899E-01  3.8089E-02 -4.9336E-01
  7.4667E-01 -8.5333E-01  3.6007E+05  9.8730E-01  1.5466E-01 -3.6400E-02
  7.6000E-01 -8.5333E-01  2.0389E+05  9.2541E-01 -7.0862E-02 -3.7230E-01
  7.7333E-01 -8.5333E-01  2.8080E+05  9.7441E-01  2.1877E-01 -5.1682E-02
  7.8667E-01 -8.5333E-01  3.0092E+05  9.6838E-01 -1.0796E-01 -2.2492E-01
  8.0000E-01 -8.5333E-01  1.7292E+05  9.3128E-01  3.1364E-01 -1.8530E-01
  8.1333E-01 -8.5333E-01  3.8982E+05  9.9165E-01 -6.8340E-02 -1.0935E-01
  8.2667E-01 -8.5333E-01  1.2457E+05  8.7150E-01  1.0101E-01 -4.7988E-01
  8.4000E-01 -8.5333E-01  3.5529E+05  9.9741E-01  3.7482E-02 -6.1320E-02
  8.5333E-01 -8.5333E-01  2.3450E+05  9.4044E-01 -2.0288E-01 -2.7278E-01
  8.6667E-01 -8.5333E-01  1.8359E+05  9.5855E-01  1.9277E-01 -2.0983E-01
  8.8000E-01 -8.5333E-01  3.7005E+05  9.8768E-01 -1.2698E-01 -9.1467E-02
  8.9333E-01 -8.5333E-01  1.4756E+05  8.8311E-01 -1.9777E-01 -4.2545E-01
  9.0667E-01 -8.5333E-01  2.4489E+05  9.8849E-01  6.0893E-02 -1.3852E-01
  9.2000E-01 -8.5333E-01  3.2924E+05  9.6610E-01 -2.3168E-01 -1.1388E-01
  9.3333E-01 -8.5333E-01  1.2868E+05  8.5455E-01 -2.3490E-01 -4.6321E-01
  9.4667E-01 -8.5333E-01  2.3611E+05  9.8611E-01 -1.6689E-02 -1.6523E-01
  9.6000E-01 -8.5333E-01  3.1327E+05  9.5036E-01 -2.9347E-01 -1.0339E-01
  9.7333E-01 -8.5333E-01  1.3679E+05  8.1286E-01 -4.2954E-01 -3.9339E-01
  9.8667E-01 -8.5333E-01  1.6912E+05  9.4925E-01 -7.5681E-02 -3.0527E-01
  1.0000E+00 -8.5333E-01  2.9547E+05  9.4487E-01 -3.1049E-01 -1.0401E-01
 -1.0000E+00 -8.4000E-01  1.4915E+05  6.1017E-01 -7.4604E-01 -2.6670E-01
 -9.8667E-01 -8.4000E-01  1.4403E+05  8.2794E-01  2.3633E-01 -5.0859E-01
 -9.7333E-01 -8.4000E-01  2.5550E+05  9.7816E-01 -1.0139E-02  2.0761E-01
 -9.6000E-01 -8.4000E-01  1.7248E+05  7.4713E-01 -6.5182E-01  1.3010E-01
 -9.4667E-01 -8.4000E-01  1.1126E+05  7.0307E-01 -7.2704E-02 -7.0739E-01
 -9.3333E-01 -8.4000E-01  2.4282E+05  9.9605E-01  4.2760E-02  7.7885E-02
 -9.2000E-01 -8.4000E-01  1.6663E+05  7.7967E-01 -5.9335E-01  2.0015E-01
 -9.0667E-01 -8.4000E-01  1.0190E+05  7.0231E-01 -9.9553E-02 -7.0487E-01
 -8.9333E-01 -8.4000E-01  2.4363E+05  9.9583E-01 -3.6916E-02  8.3369E-02
 -8.8000E-01 -8.4000E-01  1.2046E+05  6.6644E-01 -7.3493E-01  1.2548E-01
 -8.6667E-01 -8.4000E-01  1.3006E+05  8.6613E-01  6.8267E-02 -4.9514E-01
 -8.5333E-01 -8.4000E-01  2.2509E+05  9.5446E-01 -2.3147E-01  1.8825E-01
 -8.4000E-01 -8.4000E-01  6.2620E+04  3.4256E-01 -7.9834E-01 -4.9528E-01
 -8.2667E-01 -8.4000E-01  2.0703E+05  9.9408E-01 -8.2996E-03 -1.0830E-01
 -8.1333E-01 -8.4000E-01  1.1633E+05  7.0049E-01 -6.6244E-01  2.6551E-01
 -8.0000E-01 -8.4000E-01  1.1687E+05  8.5669E-01  2.4097E-02 -5.1526E-01
 -7.8667E-01 -8.4000E-01  1.8339E+05  9.0766E-01 -3.5609E-01  2.2215E-01
 -7.7333E-01 -8.4000E-01  5.4411E+04  4.0128E-01 -2.6777E-01 -8.7594E-01
