         151         151         398   1697.80005      WAVE
  2.4000E-01 -7.0667E-01  8.4810E+01  9.7752E-01 -1.8905E-01 -9.3338E-02
  2.5333E-01 -7.0667E-01  2.4977E+01  9.7247E-01 -1.1921E-01 -2.0024E-01
  2.6667E-01 -7.0667E-01  1.9659E+00  6.3001E-01 -6.4803E-01  4.2796E-01
  2.8000E-01 -7.0667E-01  5.1483E+01  9.5605E-01 -2.9246E-01  2.0923E-02
  2.9333E-01 -7.0667E-01  9.6925E+01  9.6896E-01 -2.4101E-01 -5.5145E-02
  3.0667E-01 -7.0667E-01  5.7735E+01  9.7298E-01 -1.8859E-01 -1.3318E-01
  3.2000E-01 -7.0667E-01  1.5722E+00  6.6782E-01  2.7479E-01 -6.9174E-01
  3.3333E-01 -7.0667E-01  3.7184E+01  9.4118E-01 -3.3451E-01  4.7872E-02
  3.4667E-01 -7.0667E-01  8.9271E+01  9.6346E-01 -2.6060E-01 -6.1954E-02
  3.6000E-01 -7.0667E-01  4.0007E+01  9.6851E-01 -1.7942E-01 -1.7260E-01
  3.7333E-01 -7.0667E-01  2.6080E+00  6.5234E-01 -5.7280E-01  4.9634E-01
  3.8667E-01 -7.0667E-01  6.6267E+01  9.4999E-01 -3.1172E-01 -1.8788E-02
  4.0000E-01 -7.0667E-01  6.2417E+01  9.6400E-01 -2.3228E-01 -1.2940E-01
  4.1333E-01 -7.0667E-01  7.4861E-01  2.2081E-01  8.2212E-01 -5.2475E-01
  4.2667E-01 -7.0667E-01  5.2519E+01  9.3885E-01 -3.4433E-01 -6.8171E-04
  4.4000E-01 -7.0667E-01  5.9504E+01  9.5989E-01 -2.4608E-01 -1.3441E-01
  4.5333E-01 -7.0667E-01  5.1190E-01 -2.9933E-01  7.4972E-01  5.9019E-01
  4.6667E-01 -7.0667E-01  5.8057E+01  9.3789E-01 -3.4578E-01 -2.8313E-02
  4.8000E-01 -7.0667E-01  3.7983E+01  9.5931E-01 -2.1151E-01 -1.8704E-01
  4.9333E-01 -7.0667E-01  8.9154E+00  8.2794E-01 -4.9844E-01  2.5702E-01
  5.0667E-01 -7.0667E-01  6.3973E+01  9.4437E-01 -3.1512E-01 -9.4164E-02
  5.2000E-01 -7.0667E-01  5.3637E+00  9.1360E-01  1.5297E-01 -3.7675E-01
  5.3333E-01 -7.0667E-01  4.3754E+01  9.1972E-01 -3.9230E-01 -1.4638E-02
  5.4667E-01 -7.0667E-01  2.9486E+01  9.5585E-01 -1.9971E-01 -2.1558E-01
  5.6000E-01 -7.0667E-01  1.7248E+01  8.6728E-01 -4.8233E-01  1.2323E-01
  5.7333E-01 -7.0667E-01  4.5610E+01  9.4567E-01 -2.8272E-01 -1.6058E-01
  5.8667E-01 -7.0667E-01  4.5255E+00  7.1755E-01 -5.2035E-01  4.6300E-01
  6.0000E-01 -7.0667E-01  4.8572E+01  9.3531E-01 -3.2737E-01 -1.3425E-01
  6.1333E-01 -7.0667E-01  1.5603E+00  4.8802E-01 -1.1049E-02  8.7276E-01
  6.2667E-01 -7.0667E-01  4.5870E+01  9.2744E-01 -3.5208E-01 -1.2607E-01
  6.4000E-01 -7.0667E-01  1.4434E+00  5.2561E-01  3.0119E-01  7.9562E-01
  6.5333E-01 -7.0667E-01  4.2142E+01  9.2416E-01 -3.5677E-01 -1.3658E-01
  6.6667E-01 -7.0667E-01  2.0358E+00  5.7702E-01 -1.4954E-01  8.0292E-01
  6.8000E-01 -7.0667E-01  3.7246E+01  9.2752E-01 -3.3502E-01 -1.6574E-01
  6.9333E-01 -7.0667E-01  5.2541E+00  7.2215E-01 -5.5567E-01  4.1197E-01
  7.0667E-01 -7.0667E-01  2.8363E+01  9.3969E-01 -2.6965E-01 -2.1040E-01
  7.2000E-01 -7.0667E-01  1.3957E+01  8.2085E-01 -5.6408E-01  8.9612E-02
  7.3333E-01 -7.0667E-01  1.4259E+01  9.6390E-01 -9.3353E-02 -2.4935E-01
  7.4667E-01 -7.0667E-01  2.5531E+01  8.7396E-01 -4.7864E-01 -8.4214E-02
  7.6000E-01 -7.0667E-01  2.7873E+00  8.7664E-01  4.1524E-01  2.4304E-01
  7.7333E-01 -7.0667E-01  2.7115E+01  9.1770E-01 -3.4596E-01 -1.9528E-01
  7.8667E-01 -7.0667E-01  8.1197E+00  7.5291E-01 -6.2945E-01  1.9215E-01
  8.0000E-01 -7.0667E-01  1.1257E+01  9.7473E-01 -3.8155E-02 -2.2010E-01
  8.1333E-01 -7.0667E-01  2.2389E+01  8.7655E-01 -4.5659E-01 -1.5226E-01
  8.2667E-01 -7.0667E-01  3.1836E+00  6.5475E-01 -4.3679E-01  6.1686E-01
  8.4000E-01 -7.0667E-01  1.4226E+01  9.6376E-01 -1.3868E-01 -2.2788E-01
  8.5333E-01 -7.0667E-01  1.7713E+01  8.5328E-01 -4.9984E-01 -1.4860E-01
  8.6667E-01 -7.0667E-01  2.9977E+00  6.5410E-01 -4.0523E-01  6.3870E-01
  8.8000E-01 -7.0667E-01  1.1363E+01  9.7748E-01 -7.7375E-02 -1.9633E-01
  8.9333E-01 -7.0667E-01  1.6375E+01  8.6999E-01 -4.4933E-01 -2.0303E-01
  9.0667E-01 -7.0667E-01  4.7841E+00  6.5703E-01 -7.0385E-01  2.7001E-01
  9.2000E-01 -7.0667E-01  5.6220E+00  9.8910E-01  1.3471E-01  5.9436E-02
  9.3333E-01 -7.0667E-01  1.3997E+01  9.3418E-01 -2.6430E-01 -2.3969E-01
  9.4667E-01 -7.0667E-01  9.9062E+00  7.9288E-01 -5.8781E-01 -1.6068E-01
  9.6000E-01 -7.0667E-01  2.9387E+00  6.1503E-01 -5.4485E-01  5.6998E-01
  9.7333E-01 -7.0667E-01  6.0846E+00  9.9491E-01  7.7038E-02  6.4951E-02
  9.8667E-01 -7.0667E-01  1.1182E+01  9.4969E-01 -2.1597E-01 -2.2679E-01
  1.0000E+00 -7.0667E-01  8.8817E+00  8.2180E-01 -5.1383E-01 -2.4621E-01
 -1.0000E+00 -6.9333E-01  4.5954E+00  8.9085E-01  2.9735E-01  3.4348E-01
 -9.8667E-01 -6.9333E-01  9.4096E+00  9.8004E-01 -1.2941E-01  1.5091E-01
 -9.7333E-01 -6.9333E-01  1.7661E+01  9.9528E-01 -3.3360E-02 -9.1163E-02
 -9.6000E-01 -6.9333E-01  1.5633E+01  9.7438E-01  1.6714E-01 -1.5050E-01
 -9.4667E-01 -6.9333E-01  5.6916E+00  9.0342E-01  4.0454E-01  1.4204E-01
 -9.3333E-01 -6.9333E-01  8.6136E+00  9.7544E-01 -1.4372E-01  1.6690E-01
 -9.2000E-01 -6.9333E-01  2.1696E+01  9.9469E-01 -9.6703E-03 -1.0248E-01
 -9.0667E-01 -6.9333E-01  1.6487E+01  9.6987E-01  2.1101E-01 -1.2181E-01
 -8.9333E-01 -6.9333E-01  4.1415E+00  8.9496E-01  1.9850E-01  3.9956E-01
 -8.8000E-01 -6.9333E-01  1.8257E+01  9.9537E-01 -8.6418E-02 -4.2119E-02
 -8.6667E-01 -6.9333E-01  2.5022E+01  9.8478E-01  1.2052E-01 -1.2522E-01
 -8.5333E-01 -6.9333E-01  5.2080E+00  9.0520E-01  3.7119E-01  2.0696E-01
 -8.4000E-01 -6.9333E-01  1.7514E+01  9.9425E-01 -1.0280E-01 -2.9979E-02
 -8.2667E-01 -6.9333E-01  2.9224E+01  9.8678E-01  1.1378E-01 -1.1537E-01
 -8.1333E-01 -6.9333E-01  4.1961E+00  8.9476E-01  3.2927E-01  3.0165E-01
 -8.0000E-01 -6.9333E-01  2.5177E+01  9.9606E-01 -5.1931E-02 -7.1838E-02
 -7.8667E-01 -6.9333E-01  2.6232E+01  9.8155E-01  1.6526E-01 -9.6190E-02
 -7.7333E-01 -6.9333E-01  4.7865E+00  9.4469E-01 -1.9619E-01  2.6279E-01
 -7.6000E-01 -6.9333E-01  3.9341E+01  9.9427E-01  3.9193E-02 -9.9488E-02
 -7.4667E-01 -6.9333E-01  8.7051E+00  9.4620E-01  3.2115E-01  3.9606E-02
 -7.3333E-01 -6.9333E-01  2.7727E+01  9.9603E-01 -5.5191E-02 -6.9786E-02
 -7.2000E-01 -6.9333E-01  2.8443E+01  9.8359E-01  1.6237E-01 -7.8693E-02
 -7.0667E-01 -6.9333E-01  1.1793E+01  9.8593E-01 -1.6697E-01  8.3138E-03
 -6.9333E-01 -6.9333E-01  4.4343E+01  9.9173E-01  9.3366E-02 -8.8055E-02
 -6.8000E-01 -6.9333E-01  3.7455E+00  9.3396E-01 -2.6000E-01  2.4517E-01
 -6.6667E-01 -6.9333E-01  5.2218E+01  9.9461E-01  5.8380E-02 -8.5739E-02
 -6.5333E-01 -6.9333E-01  1.8693E+00  8.4613E-01 -4.2474E-02  5.3129E-01
 -6.4000E-01 -6.9333E-01  5.6566E+01  9.9570E-01  4.3064E-02 -8.2054E-02
 -6.2667E-01 -6.9333E-01  1.5764E+00  8.1986E-01  4.7932E-02  5.7055E-01
 -6.1333E-01 -6.9333E-01  6.0626E+01  9.9600E-01  4.3088E-02 -7.8235E-02
 -6.0000E-01 -6.9333E-01  1.9468E+00  8.7352E-01 -3.0450E-01  3.7979E-01
 -5.8667E-01 -6.9333E-01  6.2267E+01  9.9573E-01  5.5450E-02 -7.3741E-02
 -5.7333E-01 -6.9333E-01  8.2909E+00  9.7711E-01 -2.1257E-01  8.6118E-03
 -5.6000E-01 -6.9333E-01  5.3167E+01  9.9441E-01  8.1380E-02 -6.7261E-02
 -5.4667E-01 -6.9333E-01  3.0455E+01  9.9530E-01 -7.7356E-02 -5.8300E-02
 -5.3333E-01 -6.9333E-01  2.6067E+01  9.8856E-01  1.4201E-01 -5.0898E-02
 -5.2000E-01 -6.9333E-01  6.6017E+01  9.9777E-01 -1.0303E-02 -6.5995E-02
 -5.0667E-01 -6.9333E-01  9.5486E-01  7.5141E-01  4.3530E-01  4.9588E-01
 -4.9333E-01 -6.9333E-01  7.4099E+01  9.9725E-01  3.8235E-02 -6.3493E-02
 -4.8000E-01 -6.9333E-01  2.9211E+01  9.9453E-01 -9.0553E-02 -5.1968E-02
 -4.6667E-01 -6.9333E-01  2.2183E+01  9.8957E-01  1.3512E-01 -4.9965E-02
 -4.5333E-01 -6.9333E-01  8.5202E+01  9.9820E-01 -6.1354E-04 -5.9922E-02
 -4.4000E-01 -6.9333E-01  1.1372E+01  9.8360E-01 -1.7810E-01 -2.8378E-02
 -4.2667E-01 -6.9333E-01  3.8509E+01  9.9509E-01  8.0701E-02 -5.7372E-02
 -4.1333E-01 -6.9333E-01  8.9474E+01  9.9832E-01 -1.4860E-02 -5.5935E-02
 -4.0000E-01 -6.9333E-01  1.3580E+01  9.8602E-01 -1.6367E-01 -3.1236E-02
 -3.8667E-01 -6.9333E-01  2.9656E+01  9.9454E-01  8.6058E-02 -5.9048E-02
 -3.7333E-01 -6.9333E-01  9.8144E+01  9.9849E-01 -1.0361E-02 -5.3941E-02
 -3.6000E-01 -6.9333E-01  4.2399E+01  9.9530E-01 -8.6984E-02 -4.2591E-02
 -3.4667E-01 -6.9333E-01  2.9211E+00  9.4373E-01  3.2221E-01 -7.4535E-02
 -3.3333E-01 -6.9333E-01  7.4439E+01  9.9831E-01  1.2566E-02 -5.6828E-02
 -3.2000E-01 -6.9333E-01  9.9542E+01  9.9800E-01 -4.1566E-02 -4.7685E-02
 -3.0667E-01 -6.9333E-01  2.9440E+01  9.9220E-01 -1.2074E-01 -3.1014E-02
 -2.9333E-01 -6.9333E-01  4.0726E+00  9.6455E-01  2.3572E-01 -1.1864E-01
 -2.8000E-01 -6.9333E-01  6.8209E+01  9.9824E-01  3.0269E-03 -5.9299E-02
 -2.6667E-01 -6.9333E-01  1.1240E+02  9.9795E-01 -4.2888E-02 -4.7499E-02
 -2.5333E-01 -6.9333E-01  7.2200E+01  9.9574E-01 -8.5147E-02 -3.5397E-02
 -2.4000E-01 -6.9333E-01  1.0869E+01  9.7834E-01 -2.0699E-01 -3.0652E-03
 -2.2667E-01 -6.9333E-01  8.2604E+00  9.8502E-01  1.1733E-01 -1.2639E-01
 -2.1333E-01 -6.9333E-01  6.2115E+01  9.9779E-01 -1.2908E-02 -6.5139E-02
 -2.0000E-01 -6.9333E-01  1.1198E+02  9.9746E-01 -5.0309E-02 -5.0439E-02
 -1.8667E-01 -6.9333E-01  1.1402E+02  9.9621E-01 -7.7413E-02 -3.9596E-02
 -1.7333E-01 -6.9333E-01  7.3934E+01  9.9379E-01 -1.0802E-01 -2.6619E-02
 -1.6000E-01 -6.9333E-01  2.6523E+01  9.8641E-01 -1.6424E-01 -3.1944E-03
 -1.4667E-01 -6.9333E-01  1.5762E+00  8.5896E-01 -5.1113E-01  3.0591E-02
 -1.3333E-01 -6.9333E-01  7.4914E+00  9.8122E-01  7.4582E-02 -1.7787E-01
 -1.2000E-01 -6.9333E-01  3.5069E+01  9.9538E-01 -1.9292E-02 -9.4085E-02
 -1.0667E-01 -6.9333E-01  6.9303E+01  9.9601E-01 -5.2914E-02 -7.1885E-02
 -9.3333E-02 -6.9333E-01  9.8434E+01  9.9550E-01 -7.3121E-02 -6.0273E-02
 -8.0000E-02 -6.9333E-01  1.1714E+02  9.9473E-01 -8.8201E-02 -5.2292E-02
 -6.6667E-02 -6.9333E-01  1.2545E+02  9.9385E-01 -1.0070E-01 -4.5986E-02
 -5.3333E-02 -6.9333E-01  1.2620E+02  9.9292E-01 -1.1157E-01 -4.0709E-02
 -4.0000E-02 -6.9333E-01  1.2291E+02  9.9198E-01 -1.2111E-01 -3.6279E-02
 -2.6667E-02 -6.9333E-01  1.1854E+02  9.9105E-01 -1.2941E-01 -3.2740E-02
 -1.3333E-02 -6.9333E-01  1.1509E+02  9.9020E-01 -1.3631E-01 -3.0284E-02
  0.0000E+00 -6.9333E-01  1.1366E+02  9.8948E-01 -1.4172E-01 -2.9139E-02
  1.3333E-02 -6.9333E-01  1.1462E+02  9.8891E-01 -1.4553E-01 -2.9508E-02
  2.6667E-02 -6.9333E-01  1.1759E+02  9.8851E-01 -1.4780E-01 -3.1559E-02
  4.0000E-02 -6.9333E-01  1.2148E+02  9.8826E-01 -1.4864E-01 -3.5353E-02
  5.3333E-02 -6.9333E-01  1.2437E+02  9.8812E-01 -1.4812E-01 -4.1005E-02
  6.6667E-02 -6.9333E-01  1.2332E+02  9.8805E-01 -1.4624E-01 -4.8768E-02
  8.0000E-02 -6.9333E-01  1.1502E+02  9.8800E-01 -1.4266E-01 -5.9264E-02
  9.3333E-02 -6.9333E-01  9.6692E+01  9.8787E-01 -1.3653E-01 -7.4024E-02
  1.0667E-01 -6.9333E-01  6.8340E+01  9.8734E-01 -1.2548E-01 -9.7067E-02
  1.2000E-01 -6.9333E-01  3.5042E+01  9.8457E-01 -1.0231E-01 -1.4198E-01
  1.3333E-01 -6.9333E-01  7.9528E+00  9.5462E-01 -3.4903E-02 -2.9576E-01
  1.4667E-01 -6.9333E-01  1.4401E+00  6.4314E-01 -7.2656E-01  2.4183E-01
  1.6000E-01 -6.9333E-01  2.4377E+01  9.5576E-01 -2.8631E-01  6.7393E-02
  1.7333E-01 -6.9333E-01  6.9084E+01  9.7309E-01 -2.3040E-01  3.8074E-03
  1.8667E-01 -6.9333E-01  1.0759E+02  9.7803E-01 -2.0590E-01 -3.2705E-02
  2.0000E-01 -6.9333E-01  1.0686E+02  9.8026E-01 -1.8608E-01 -6.6782E-02
  2.1333E-01 -6.9333E-01  6.0600E+01  9.8056E-01 -1.5673E-01 -1.1804E-01
  2.2667E-01 -6.9333E-01  9.0479E+00  9.4861E-01 -5.1807E-02 -3.1219E-01
  2.4000E-01 -6.9333E-01  9.1603E+00  8.9720E-01 -4.0586E-01  1.7407E-01
  2.5333E-01 -6.9333E-01  6.5121E+01  9.6472E-01 -2.6321E-01  6.8330E-03
  2.6667E-01 -6.9333E-01  1.0419E+02  9.7301E-01 -2.2469E-01 -5.2633E-02
  2.8000E-01 -6.9333E-01  6.5540E+01  9.7570E-01 -1.8434E-01 -1.1842E-01
  2.9333E-01 -6.9333E-01  5.0240E+00  9.0138E-01  1.2999E-02 -4.3283E-01
  3.0667E-01 -6.9333E-01  2.4727E+01  9.3444E-01 -3.4510E-01  8.7927E-02
  3.2000E-01 -6.9333E-01  8.9398E+01  9.6469E-01 -2.6107E-01 -3.4915E-02
  3.3333E-01 -6.9333E-01  7.0343E+01  9.7105E-01 -2.0952E-01 -1.1477E-01
  3.4667E-01 -6.9333E-01  3.9722E+00  8.6975E-01  7.7610E-02 -4.8734E-01
  3.6000E-01 -6.9333E-01  3.5141E+01  9.3775E-01 -3.4282E-01  5.5638E-02
  3.7333E-01 -6.9333E-01  8.8175E+01  9.6251E-01 -2.6296E-01 -6.6555E-02
  3.8667E-01 -6.9333E-01  2.9873E+01  9.6568E-01 -1.6204E-01 -2.0297E-01
  4.0000E-01 -6.9333E-01  9.8099E+00  8.6303E-01 -4.5508E-01  2.1929E-01
  4.1333E-01 -6.9333E-01  7.7600E+01  9.5391E-01 -2.9633E-01 -4.7322E-02
  4.2667E-01 -6.9333E-01  3.7733E+01  9.6402E-01 -1.9247E-01 -1.8333E-01
  4.4000E-01 -6.9333E-01  7.6453E+00  8.2904E-01 -4.8637E-01  2.7594E-01
  4.5333E-01 -6.9333E-01  7.3183E+01  9.4975E-01 -3.0727E-01 -5.9579E-02
  4.6667E-01 -6.9333E-01  2.3061E+01  9.5968E-01 -1.4999E-01 -2.3775E-01
  4.8000E-01 -6.9333E-01  2.1282E+01  8.9807E-01 -4.2666E-01  1.0690E-01
  4.9333E-01 -6.9333E-01  6.5601E+01  9.5149E-01 -2.8769E-01 -1.0911E-01
  5.0667E-01 -6.9333E-01  1.7733E+00  7.0878E-01  5.6324E-01 -4.2472E-01
  5.2000E-01 -6.9333E-01  5.2704E+01  9.3069E-01 -3.6455E-01 -3.0346E-02
  5.3333E-01 -6.9333E-01  2.6550E+01  9.5747E-01 -1.7990E-01 -2.2557E-01
  5.4667E-01 -6.9333E-01  2.0978E+01  8.8534E-01 -4.5457E-01  9.7656E-02
  5.6000E-01 -6.9333E-01  4.8223E+01  9.4852E-01 -2.7660E-01 -1.5430E-01
  5.7333E-01 -6.9333E-01  4.1778E+00  7.1126E-01 -5.1274E-01  4.8084E-01
  5.8667E-01 -6.9333E-01  5.2916E+01  9.3736E-01 -3.2730E-01 -1.1930E-01
  6.0000E-01 -6.9333E-01  1.0886E+00  4.2125E-01  6.0851E-01  6.7251E-01
  6.1333E-01 -6.9333E-01  4.9161E+01  9.2734E-01 -3.6023E-01 -1.0139E-01
  6.2667E-01 -6.9333E-01  1.8872E+00  7.6058E-01  6.4918E-01 -9.0308E-03
  6.4000E-01 -6.9333E-01  4.4875E+01  9.2082E-01 -3.7660E-01 -1.0127E-01
  6.5333E-01 -6.9333E-01  1.8543E+00  7.5597E-01  6.4131E-01  1.3128E-01
  6.6667E-01 -6.9333E-01  4.1769E+01  9.1991E-01 -3.7285E-01 -1.2144E-01
  6.8000E-01 -6.9333E-01  1.6361E+00  5.7826E-01  1.9731E-01  7.9163E-01
  6.9333E-01 -6.9333E-01  3.7289E+01  9.2617E-01 -3.4126E-01 -1.6046E-01
  7.0667E-01 -6.9333E-01  5.1575E+00  7.2368E-01 -5.5097E-01  4.1559E-01
  7.2000E-01 -6.9333E-01  2.7168E+01  9.4167E-01 -2.6002E-01 -2.1366E-01
  7.3333E-01 -6.9333E-01  1.5725E+01  8.3348E-01 -5.4958E-01  5.7262E-02
  7.4667E-01 -6.9333E-01  1.1344E+01  9.6899E-01 -2.8570E-02 -2.4546E-01
  7.6000E-01 -6.9333E-01  2.7599E+01  8.8616E-01 -4.4978E-01 -1.1145E-01
  7.7333E-01 -6.9333E-01  2.1560E+00  7.1317E-01  1.5700E-01  6.8318E-01
  7.8667E-01 -6.9333E-01  2.4251E+01  9.3254E-01 -2.8944E-01 -2.1585E-01
  8.0000E-01 -6.9333E-01  1.3058E+01  8.0813E-01 -5.8800E-01  3.4369E-02
  8.1333E-01 -6.9333E-01  6.0066E+00  9.7949E-01  1.7291E-01 -1.0348E-01
  8.2667E-01 -6.9333E-01  2.3342E+01  9.0580E-01 -3.7559E-01 -1.9612E-01
  8.4000E-01 -6.9333E-01  7.1826E+00  7.3438E-01 -6.5272E-01  1.8614E-01
  8.5333E-01 -6.9333E-01  7.5524E+00  9.8829E-01  8.2536E-02 -1.2833E-01
  8.6667E-01 -6.9333E-01  1.9907E+01  9.0131E-01 -3.7878E-01 -2.1017E-01
  8.8000E-01 -6.9333E-01  7.3237E+00  7.2968E-01 -6.7419E-01  1.1415E-01
  8.9333E-01 -6.9333E-01  4.8640E+00  9.7736E-01  1.9057E-01  9.1938E-02
  9.0667E-01 -6.9333E-01  1.5932E+01  9.3282E-01 -2.7267E-01 -2.3558E-01
  9.2000E-01 -6.9333E-01  1.1043E+01  7.9902E-01 -5.8936E-01 -1.1923E-01
  9.3333E-01 -6.9333E-01  2.7436E+00  6.8081E-01 -3.1336E-01  6.6204E-01
  9.4667E-01 -6.9333E-01  8.3911E+00  9.9469E-01  1.7564E-03 -1.0287E-01
  9.6000E-01 -6.9333E-01  1.3357E+01  9.1034E-01 -3.3300E-01 -2.4575E-01
  9.7333E-01 -6.9333E-01  7.6683E+00  7.5224E-01 -6.4801E-01 -1.1928E-01
  9.8667E-01 -6.9333E-01  2.7033E+00  6.4516E-01 -4.3298E-01  6.2952E-01
  1.0000E+00 -6.9333E-01  5.9116E+00  9.9389E-01  6.5676E-02  8.8743E-02
 -1.0000E+00 -6.8000E-01  1.6796E+01  9.9510E-01 -2.5224E-02 -9.5631E-02
 -9.8667E-01 -6.8000E-01  1.4583E+01  9.7462E-01  1.6211E-01 -1.5439E-01
 -9.7333E-01 -6.8000E-01  6.1988E+00  9.1202E-01  4.0348E-01  7.3564E-02
 -9.6000E-01 -6.8000E-01  6.6261E+00  9.5793E-01 -9.6889E-02  2.7015E-01
 -9.4667E-01 -6.8000E-01  1.8318E+01  9.9629E-01 -5.7238E-02 -6.4266E-02
 -9.3333E-01 -6.8000E-01  1.9626E+01  9.8161E-01  1.3161E-01 -1.3824E-01
 -9.2000E-01 -6.8000E-01  6.4920E+00  9.1754E-01  3.8677E-01  9.2319E-02
 -9.0667E-01 -6.8000E-01  9.2238E+00  9.8029E-01 -1.5295E-01  1.2505E-01
 -8.9333E-01 -6.8000E-01  2.5379E+01  9.9380E-01  1.9182E-02 -1.0953E-01
 -8.8000E-01 -6.8000E-01  1.5276E+01  9.6545E-01  2.4478E-01 -8.9346E-02
 -8.6667E-01 -6.8000E-01  4.7993E+00  9.3672E-01 -9.1465E-02  3.3791E-01
 -8.5333E-01 -6.8000E-01  2.6537E+01  9.9577E-01 -1.5323E-02 -9.0609E-02
 -8.4000E-01 -6.8000E-01  2.0593E+01  9.7549E-01  1.9783E-01 -9.6394E-02
 -8.2667E-01 -6.8000E-01  4.4087E+00  9.3397E-01 -1.1955E-01  3.3676E-01
 -8.1333E-01 -6.8000E-01  3.1952E+01  9.9537E-01  7.9145E-03 -9.5752E-02
 -8.0000E-01 -6.8000E-01  1.7394E+01  9.7028E-01  2.3318E-01 -6.4741E-02
 -7.8667E-01 -6.8000E-01  9.8291E+00  9.8287E-01 -1.7481E-01  5.8446E-02
 -7.7333E-01 -6.8000E-01  3.9063E+01  9.9229E-01  7.2350E-02 -1.0066E-01
 -7.6000E-01 -6.8000E-01  4.8753E+00  9.1494E-01  3.5577E-01  1.9053E-01
 -7.4667E-01 -6.8000E-01  3.2520E+01  9.9650E-01 -2.6093E-02 -7.9397E-02
 -7.3333E-01 -6.8000E-01  2.4036E+01  9.8028E-01  1.8546E-01 -6.8165E-02
 -7.2000E-01 -6.8000E-01  1.4299E+01  9.9022E-01 -1.3870E-01 -1.5320E-02
 -7.0667E-01 -6.8000E-01  4.3102E+01  9.9124E-01  1.0032E-01 -8.5858E-02
 -6.9333E-01 -6.8000E-01  3.7785E+00  9.3768E-01 -2.5410E-01  2.3703E-01
 -6.8000E-01 -6.8000E-01  5.2229E+01  9.9478E-01  5.7218E-02 -8.4449E-02
 -6.6667E-01 -6.8000E-01  1.9346E+00  8.4660E-01  1.6994E-01  5.0437E-01
 -6.5333E-01 -6.8000E-01  5.5812E+01  9.9612E-01  3.5051E-02 -8.0715E-02
 -6.4000E-01 -6.8000E-01  2.6159E+00  8.8182E-01  3.5778E-01  3.0724E-01
 -6.2667E-01 -6.8000E-01  5.9560E+01  9.9661E-01  2.8951E-02 -7.7036E-02
 -6.1333E-01 -6.8000E-01  1.9094E+00  8.5159E-01  3.4221E-01  3.9711E-01
 -6.0000E-01 -6.8000E-01  6.4783E+01  9.9667E-01  3.5739E-02 -7.3342E-02
 -5.8667E-01 -6.8000E-01  1.4734E+00  8.4235E-01 -3.0236E-01  4.4612E-01
 -5.7333E-01 -6.8000E-01  6.6240E+01  9.9622E-01  5.3022E-02 -6.8871E-02
 -5.6000E-01 -6.8000E-01  1.0440E+01  9.8375E-01 -1.7850E-01 -1.9300E-02
 -5.4667E-01 -6.8000E-01  5.1856E+01  9.9455E-01  8.4129E-02 -6.1575E-02
 -5.3333E-01 -6.8000E-01  4.0262E+01  9.9677E-01 -5.2347E-02 -6.0902E-02
 -5.2000E-01 -6.8000E-01  1.7831E+01  9.8501E-01  1.6837E-01 -3.7527E-02
 -5.0667E-01 -6.8000E-01  7.7273E+01  9.9803E-01  5.1670E-03 -6.2550E-02
 -4.9333E-01 -6.8000E-01  2.1308E+00  9.0879E-01 -3.9644E-01  1.3016E-01
 -4.8000E-01 -6.8000E-01  6.4594E+01  9.9679E-01  5.5024E-02 -5.8151E-02
 -4.6667E-01 -6.8000E-01  5.4061E+01  9.9745E-01 -4.4024E-02 -5.6182E-02
 -4.5333E-01 -6.8000E-01  4.9174E+00  9.5838E-01  2.8550E-01 -2.4490E-03
 -4.4000E-01 -6.8000E-01  8.6193E+01  9.9818E-01  2.1093E-02 -5.6419E-02
 -4.2667E-01 -6.8000E-01  4.1986E+01  9.9631E-01 -6.9914E-02 -4.9849E-02
 -4.1333E-01 -6.8000E-01  8.7677E+00  9.7957E-01  1.9633E-01 -4.3579E-02
 -4.0000E-01 -6.8000E-01  9.1039E+01  9.9848E-01  1.1491E-02 -5.3875E-02
 -3.8667E-01 -6.8000E-01  5.6915E+01  9.9709E-01 -5.9906E-02 -4.7111E-02
 -3.7333E-01 -6.8000E-01  8.0734E-01  7.9421E-01  6.0764E-01  1.6444E-03
 -3.6000E-01 -6.8000E-01  7.2431E+01  9.9828E-01  2.2128E-02 -5.4207E-02
 -3.4667E-01 -6.8000E-01  9.6640E+01  9.9826E-01 -3.5423E-02 -4.7138E-02
 -3.3333E-01 -6.8000E-01  1.9206E+01  9.8999E-01 -1.3783E-01 -3.0533E-02
 -3.2000E-01 -6.8000E-01  1.4525E+01  9.9138E-01  1.0872E-01 -7.3062E-02
 -3.0667E-01 -6.8000E-01  9.2292E+01  9.9863E-01 -6.2538E-03 -5.1894E-02
 -2.9333E-01 -6.8000E-01  1.0169E+02  9.9784E-01 -4.9880E-02 -4.2704E-02
 -2.8000E-01 -6.8000E-01  3.0591E+01  9.9250E-01 -1.1920E-01 -2.7152E-02
 -2.6667E-01 -6.8000E-01  2.1784E+00  9.3841E-01  2.8760E-01 -1.9150E-01
 -2.5333E-01 -6.8000E-01  5.7841E+01  9.9814E-01  3.3949E-03 -6.0841E-02
 -2.4000E-01 -6.8000E-01  1.1507E+02  9.9810E-01 -3.9784E-02 -4.7100E-02
 -2.2667E-01 -6.8000E-01  1.0273E+02  9.9677E-01 -7.1468E-02 -3.6664E-02
 -2.1333E-01 -6.8000E-01  4.2722E+01  9.9272E-01 -1.1862E-01 -2.0786E-02
