         151         151         291   898.219971      WAVE
  6.9333E-01 -4.8000E-01  8.9306E+06  3.7086E-01 -3.0561E-01 -8.7696E-01
  7.0667E-01 -4.8000E-01  6.2313E+07  9.8061E-01  2.9172E-02 -1.9378E-01
  7.2000E-01 -4.8000E-01  5.0604E+07  9.7834E-01  8.0287E-02  1.9079E-01
  7.3333E-01 -4.8000E-01  2.9545E+06 -6.1734E-01  6.4200E-01  4.5468E-01
  7.4667E-01 -4.8000E-01  4.2567E+07  9.4548E-01  1.9488E-02 -3.2511E-01
  7.6000E-01 -4.8000E-01  5.9258E+07  9.9646E-01  5.2181E-02  6.5849E-02
  7.7333E-01 -4.8000E-01  8.1295E+06  5.6466E-01  6.1380E-01  5.5174E-01
  7.8667E-01 -4.8000E-01  3.2863E+07  9.2313E-01  4.9132E-02 -3.8133E-01
  8.0000E-01 -4.8000E-01  5.8198E+07  9.9929E-01  2.9382E-02  2.3399E-02
  8.1333E-01 -4.8000E-01  1.1722E+07  7.6418E-01  5.5223E-01  3.3329E-01
  8.2667E-01 -4.8000E-01  3.3369E+07  9.3683E-01  5.6009E-02 -3.4528E-01
  8.4000E-01 -4.8000E-01  5.2826E+07  9.9913E-01  2.1325E-02  3.5823E-02
  8.5333E-01 -4.8000E-01  1.2491E+07  8.0531E-01  5.8642E-01  8.7101E-02
  8.6667E-01 -4.8000E-01  4.0216E+07  9.6573E-01  1.3676E-02 -2.5918E-01
  8.8000E-01 -4.8000E-01  4.3118E+07  9.9490E-01  4.6938E-02  8.9240E-02
  8.9333E-01 -4.8000E-01  1.5510E+07  8.5708E-01  4.5569E-01 -2.4032E-01
  9.0667E-01 -4.8000E-01  4.7291E+07  9.8818E-01 -3.6747E-02 -1.4882E-01
  9.2000E-01 -4.8000E-01  2.9663E+07  9.7676E-01  1.6582E-01  1.3580E-01
  9.3333E-01 -4.8000E-01  2.6148E+07  9.3416E-01  1.4332E-01 -3.2682E-01
  9.4667E-01 -4.8000E-01  4.5162E+07  9.9908E-01 -3.9988E-02 -1.5299E-02
  9.6000E-01 -4.8000E-01  2.1391E+07  9.4055E-01  3.3522E-01 -5.4792E-02
  9.7333E-01 -4.8000E-01  3.9212E+07  9.7941E-01 -5.2330E-02 -1.9497E-01
  9.8667E-01 -4.8000E-01  3.1906E+07  9.9153E-01  1.0045E-01  8.2381E-02
  1.0000E+00 -4.8000E-01  2.8098E+07  9.5311E-01  9.8003E-02 -2.8630E-01
 -1.0000E+00 -4.6667E-01  1.4424E+07  8.6239E-01 -5.0245E-01 -6.1934E-02
 -9.8667E-01 -4.6667E-01  2.0448E+06  9.1814E-01 -3.9113E-01 -6.3550E-02
 -9.7333E-01 -4.6667E-01  8.1420E+06  7.9682E-01 -5.9837E-01 -8.3811E-02
 -9.6000E-01 -4.6667E-01  7.4418E+06  8.2408E-01 -5.6465E-01 -4.5356E-02
 -9.4667E-01 -4.6667E-01  1.1995E+06  6.4431E-01 -7.4188E-01 -1.8571E-01
 -9.3333E-01 -4.6667E-01  9.0021E+06  7.1726E-01 -6.9519E-01 -4.7507E-02
 -9.2000E-01 -4.6667E-01  1.3625E+06  7.7997E-01 -6.1534E-01 -1.1403E-01
 -9.0667E-01 -4.6667E-01  3.6396E+06  5.2743E-01 -8.4944E-01 -1.6496E-02
 -8.9333E-01 -4.6667E-01  5.1540E+06  5.5050E-01 -8.3395E-01 -3.8536E-02
 -8.8000E-01 -4.6667E-01  6.0169E+04 -4.5066E-01 -4.4236E-01 -7.7538E-01
 -8.6667E-01 -4.6667E-01  3.6701E+06  2.1890E-01 -9.7039E-01  1.0212E-01
 -8.5333E-01 -4.6667E-01  2.1740E+06  1.6983E-01 -9.8125E-01 -9.1160E-02
 -8.4000E-01 -4.6667E-01  2.8540E+05 -3.2593E-01 -3.0306E-01  8.9550E-01
 -8.2667E-01 -4.6667E-01  2.6029E+06 -3.9062E-01 -8.5511E-01  3.4088E-01
 -8.1333E-01 -4.6667E-01  9.9501E+05 -6.1912E-01 -7.3054E-01 -2.8809E-01
 -8.0000E-01 -4.6667E-01  6.5516E+05  8.9965E-02  2.4834E-01  9.6449E-01
 -7.8667E-01 -4.6667E-01  2.3834E+06 -7.5014E-01  7.1869E-02  6.5736E-01
 -7.7333E-01 -4.6667E-01  1.0998E+06 -8.1393E-01  5.0039E-01 -2.9519E-01
 -7.6000E-01 -4.6667E-01  1.1823E+06  6.3883E-01  4.3223E-01  6.3646E-01
 -7.4667E-01 -4.6667E-01  4.1027E+06 -8.3993E-02  7.6973E-01  6.3282E-01
 -7.3333E-01 -4.6667E-01  3.0861E+06 -4.4377E-02  9.9895E-01  1.1115E-02
 -7.2000E-01 -4.6667E-01  1.6238E+06  9.4931E-01  2.9881E-01  9.7604E-02
 -7.0667E-01 -4.6667E-01  7.4130E+06  4.8956E-01  7.1593E-01  4.9777E-01
 -6.9333E-01 -4.6667E-01  9.8070E+06  4.6415E-01  8.6789E-01  1.7698E-01
 -6.8000E-01 -4.6667E-01  3.5012E+06  7.6185E-01  5.8110E-01 -2.8619E-01
 -6.6667E-01 -4.6667E-01  7.9461E+06  8.0301E-01  4.4579E-01  3.9554E-01
 -6.5333E-01 -4.6667E-01  2.1862E+07  7.1360E-01  6.5905E-01  2.3756E-01
 -6.4000E-01 -4.6667E-01  1.7265E+07  7.4983E-01  6.6160E-01  6.1460E-03
 -6.2667E-01 -4.6667E-01  5.3053E+06  9.7465E-01  2.0397E-01 -9.1923E-02
 -6.1333E-01 -4.6667E-01  2.2424E+07  8.5928E-01  4.3445E-01  2.6998E-01
 -6.0000E-01 -4.6667E-01  4.7258E+07  8.4124E-01  5.2245E-01  1.3916E-01
 -5.8667E-01 -4.6667E-01  3.3323E+07  8.6428E-01  5.0286E-01 -1.2153E-02
 -5.7333E-01 -4.6667E-01  9.4175E+06  9.8348E-01  1.6159E-01 -8.1589E-02
 -5.6000E-01 -4.6667E-01  3.6892E+07  9.1959E-01  3.3398E-01  2.0690E-01
 -5.4667E-01 -4.6667E-01  8.7995E+07  9.0691E-01  4.0501E-01  1.1609E-01
 -5.3333E-01 -4.6667E-01  8.1331E+07  9.1538E-01  4.0176E-01  2.5762E-02
 -5.2000E-01 -4.6667E-01  2.7730E+07  9.5014E-01  2.9327E-01 -1.0593E-01
 -5.0667E-01 -4.6667E-01  2.8440E+07  9.7334E-01  1.6556E-01  1.5872E-01
 -4.9333E-01 -4.6667E-01  1.1394E+08  9.4588E-01  2.9976E-01  1.2431E-01
 -4.8000E-01 -4.6667E-01  1.8210E+08  9.4627E-01  3.1666E-01  6.5632E-02
 -4.6667E-01 -4.6667E-01  1.4078E+08  9.5228E-01  3.0518E-01  5.4390E-03
 -4.5333E-01 -4.6667E-01  4.7275E+07  9.7227E-01  2.1843E-01 -8.3518E-02
 -4.4000E-01 -4.6667E-01  4.3828E+07  9.8696E-01  1.1456E-01  1.1304E-01
 -4.2667E-01 -4.6667E-01  1.7540E+08  9.6959E-01  2.2289E-01  1.0104E-01
 -4.1333E-01 -4.6667E-01  3.2517E+08  9.6899E-01  2.3920E-01  6.2034E-02
 -4.0000E-01 -4.6667E-01  3.4295E+08  9.7130E-01  2.3615E-01  2.8556E-02
 -3.8667E-01 -4.6667E-01  2.1140E+08  9.7544E-01  2.1992E-01 -1.1973E-02
 -3.7333E-01 -4.6667E-01  6.9060E+07  9.8818E-01  1.3891E-01 -6.4756E-02
 -3.6000E-01 -4.6667E-01  7.8014E+07  9.9304E-01  8.6541E-02  7.9906E-02
 -3.4667E-01 -4.6667E-01  2.7586E+08  9.8468E-01  1.5684E-01  7.6248E-02
 -3.3333E-01 -4.6667E-01  5.4502E+08  9.8413E-01  1.6936E-01  5.2969E-02
 -3.2000E-01 -4.6667E-01  7.0975E+08  9.8510E-01  1.6839E-01  3.4939E-02
 -3.0667E-01 -4.6667E-01  6.6741E+08  9.8650E-01  1.6270E-01  1.8583E-02
 -2.9333E-01 -4.6667E-01  4.5376E+08  9.8827E-01  1.5274E-01 -1.4012E-04
 -2.8000E-01 -4.6667E-01  2.1028E+08  9.9136E-01  1.2853E-01 -2.6205E-02
 -2.6667E-01 -4.6667E-01  9.3077E+07  9.9826E-01  5.6325E-02 -1.7608E-02
 -2.5333E-01 -4.6667E-01  1.8907E+08  9.9629E-01  7.1514E-02  4.7786E-02
 -2.4000E-01 -4.6667E-01  4.8287E+08  9.9447E-01  9.4977E-02  4.4727E-02
 -2.2667E-01 -4.6667E-01  8.7868E+08  9.9443E-01  9.9109E-02  3.5873E-02
 -2.1333E-01 -4.6667E-01  1.2523E+09  9.9486E-01  9.7043E-02  2.9029E-02
 -2.0000E-01 -4.6667E-01  1.5020E+09  9.9540E-01  9.2712E-02  2.3937E-02
 -1.8667E-01 -4.6667E-01  1.5780E+09  9.9596E-01  8.7461E-02  2.0115E-02
 -1.7333E-01 -4.6667E-01  1.4860E+09  9.9649E-01  8.1888E-02  1.7273E-02
 -1.6000E-01 -4.6667E-01  1.2715E+09  9.9696E-01  7.6364E-02  1.5252E-02
 -1.4667E-01 -4.6667E-01  9.9728E+08  9.9736E-01  7.1244E-02  1.3959E-02
 -1.3333E-01 -4.6667E-01  7.2319E+08  9.9766E-01  6.7016E-02  1.3259E-02
 -1.2000E-01 -4.6667E-01  4.9319E+08  9.9784E-01  6.4416E-02  1.2699E-02
 -1.0667E-01 -4.6667E-01  3.3085E+08  9.9788E-01  6.4191E-02  1.0854E-02
 -9.3333E-02 -4.6667E-01  2.4102E+08  9.9785E-01  6.5381E-02  4.9549E-03
 -8.0000E-02 -4.6667E-01  2.1489E+08  9.9797E-01  6.3470E-02 -5.6754E-03
 -6.6667E-02 -4.6667E-01  2.3587E+08  9.9830E-01  5.6070E-02 -1.6187E-02
 -5.3333E-02 -4.6667E-01  2.8478E+08  9.9864E-01  4.6564E-02 -2.3356E-02
 -4.0000E-02 -4.6667E-01  3.4342E+08  9.9888E-01  3.7901E-02 -2.8170E-02
 -2.6667E-02 -4.6667E-01  3.9677E+08  9.9900E-01  3.0923E-02 -3.2176E-02
 -1.3333E-02 -4.6667E-01  4.3398E+08  9.9901E-01  2.5799E-02 -3.6274E-02
  0.0000E+00 -4.6667E-01  4.4861E+08  9.9890E-01  2.2789E-02 -4.0880E-02
  1.3333E-02 -4.6667E-01  4.3867E+08  9.9868E-01  2.2512E-02 -4.6069E-02
  2.6667E-02 -4.6667E-01  4.0649E+08  9.9834E-01  2.6108E-02 -5.1421E-02
  4.0000E-02 -4.6667E-01  3.5873E+08  9.9784E-01  3.5303E-02 -5.5409E-02
  5.3333E-02 -4.6667E-01  3.0625E+08  9.9720E-01  5.1761E-02 -5.3993E-02
  6.6667E-02 -4.6667E-01  2.6373E+08  9.9652E-01  7.3652E-02 -3.9125E-02
  8.0000E-02 -4.6667E-01  2.4855E+08  9.9609E-01  8.8262E-02 -3.4836E-03
  9.3333E-02 -4.6667E-01  2.7860E+08  9.9619E-01  7.6314E-02  4.2197E-02
  1.0667E-01 -4.6667E-01  3.6872E+08  9.9655E-01  4.0142E-02  7.2648E-02
  1.2000E-01 -4.6667E-01  5.2581E+08  9.9672E-01  5.8667E-05  8.0896E-02
  1.3333E-01 -4.6667E-01  7.4350E+08  9.9658E-01 -3.3129E-02  7.5725E-02
  1.4667E-01 -4.6667E-01  9.9791E+08  9.9617E-01 -5.8828E-02  6.4738E-02
  1.6000E-01 -4.6667E-01  1.2469E+09  9.9555E-01 -7.9081E-02  5.1220E-02
  1.7333E-01 -4.6667E-01  1.4351E+09  9.9477E-01 -9.5602E-02  3.5950E-02
  1.8667E-01 -4.6667E-01  1.5068E+09  9.9384E-01 -1.0926E-01  1.8472E-02
  2.0000E-01 -4.6667E-01  1.4249E+09  9.9277E-01 -1.1997E-01 -2.5018E-03
  2.1333E-01 -4.6667E-01  1.1898E+09  9.9159E-01 -1.2611E-01 -2.9214E-02
  2.2667E-01 -4.6667E-01  8.5169E+08  9.9035E-01 -1.2230E-01 -6.5144E-02
  2.4000E-01 -4.6667E-01  5.0358E+08  9.8940E-01 -9.1699E-02 -1.1259E-01
  2.5333E-01 -4.6667E-01  2.5235E+08  9.9004E-01  1.0637E-02 -1.4038E-01
  2.6667E-01 -4.6667E-01  1.7354E+08  9.9270E-01  1.2027E-01  9.1177E-03
  2.8000E-01 -4.6667E-01  2.6991E+08  9.8990E-01 -6.9084E-03  1.4163E-01
  2.9333E-01 -4.6667E-01  4.6038E+08  9.8541E-01 -1.2020E-01  1.2050E-01
  3.0667E-01 -4.6667E-01  6.1584E+08  9.8156E-01 -1.7848E-01  6.8516E-02
  3.2000E-01 -4.6667E-01  6.3149E+08  9.7814E-01 -2.0782E-01  7.1094E-03
  3.3333E-01 -4.6667E-01  4.9394E+08  9.7555E-01 -2.0848E-01 -6.9581E-02
  3.4667E-01 -4.6667E-01  2.9234E+08  9.7623E-01 -1.4426E-01 -1.6178E-01
  3.6000E-01 -4.6667E-01  1.5450E+08  9.8652E-01  5.4568E-02 -1.5427E-01
  3.7333E-01 -4.6667E-01  1.4866E+08  9.8953E-01  7.8313E-02  1.2120E-01
  3.8667E-01 -4.6667E-01  2.3161E+08  9.7346E-01 -1.3512E-01  1.8472E-01
  4.0000E-01 -4.6667E-01  2.9438E+08  9.5989E-01 -2.6399E-01  9.4456E-02
  4.1333E-01 -4.6667E-01  2.6757E+08  9.5201E-01 -3.0243E-01 -4.7122E-02
  4.2667E-01 -4.6667E-01  1.8209E+08  9.5722E-01 -2.0484E-01 -2.0438E-01
  4.4000E-01 -4.6667E-01  1.2101E+08  9.8473E-01  6.0420E-02 -1.6327E-01
  4.5333E-01 -4.6667E-01  1.2049E+08  9.8563E-01  5.5989E-02  1.5937E-01
  4.6667E-01 -4.6667E-01  1.4023E+08  9.4654E-01 -2.2380E-01  2.3234E-01
  4.8000E-01 -4.6667E-01  1.3355E+08  9.1327E-01 -4.0616E-01  3.1113E-02
  4.9333E-01 -4.6667E-01  1.1002E+08  9.2528E-01 -2.8549E-01 -2.4971E-01
  5.0667E-01 -4.6667E-01  1.0093E+08  9.8160E-01  4.7274E-02 -1.8500E-01
  5.2000E-01 -4.6667E-01  9.7243E+07  9.8417E-01  5.9525E-02  1.6693E-01
  5.3333E-01 -4.6667E-01  7.5123E+07  9.0218E-01 -2.9717E-01  3.1266E-01
  5.4667E-01 -4.6667E-01  5.7291E+07  8.3261E-01 -5.3942E-01 -1.2560E-01
  5.6000E-01 -4.6667E-01  7.4920E+07  9.4260E-01 -9.3864E-02 -3.2046E-01
  5.7333E-01 -4.6667E-01  9.0298E+07  9.9541E-01  9.5374E-02  8.4946E-03
  5.8667E-01 -4.6667E-01  5.6339E+07  9.2185E-01 -1.0245E-01  3.7376E-01
  6.0000E-01 -4.6667E-01  2.3810E+07  6.5507E-01 -7.5554E-01 -7.1740E-03
  6.1333E-01 -4.6667E-01  5.4772E+07  9.2296E-01 -9.3398E-02 -3.7340E-01
  6.2667E-01 -4.6667E-01  8.2543E+07  9.9676E-01  8.0345E-02 -3.3875E-03
  6.4000E-01 -4.6667E-01  3.7975E+07  8.9619E-01 -4.9583E-02  4.4089E-01
  6.5333E-01 -4.6667E-01  1.0162E+07  3.4129E-01 -8.0282E-01 -4.8889E-01
  6.6667E-01 -4.6667E-01  5.9012E+07  9.6154E-01  7.4141E-03 -2.7455E-01
  6.8000E-01 -4.6667E-01  6.7881E+07  9.9212E-01  6.9826E-02  1.0403E-01
  6.9333E-01 -4.6667E-01  1.0860E+07  5.5727E-01 -5.8131E-02  8.2830E-01
  7.0667E-01 -4.6667E-01  2.4042E+07  8.2240E-01 -5.1950E-02 -5.6653E-01
  7.2000E-01 -4.6667E-01  7.0980E+07  9.9700E-01  4.1817E-02 -6.5197E-02
  7.3333E-01 -4.6667E-01  2.8993E+07  9.1547E-01  1.2680E-01  3.8188E-01
  7.4667E-01 -4.6667E-01  8.2384E+06  4.6375E-01  1.9867E-01 -8.6340E-01
  7.6000E-01 -4.6667E-01  6.1090E+07  9.8776E-01  1.8806E-02 -1.5482E-01
  7.7333E-01 -4.6667E-01  3.9802E+07  9.6968E-01  1.0623E-01  2.2008E-01
  7.8667E-01 -4.6667E-01  6.5385E+06  4.2252E-01  6.7841E-01 -6.0103E-01
  8.0000E-01 -4.6667E-01  5.4160E+07  9.8303E-01  7.6288E-03 -1.8331E-01
  8.1333E-01 -4.6667E-01  4.0400E+07  9.8015E-01  9.8121E-02  1.7226E-01
  8.2667E-01 -4.6667E-01  1.0031E+07  6.9108E-01  5.8098E-01 -4.2997E-01
  8.4000E-01 -4.6667E-01  5.3057E+07  9.8774E-01 -7.4096E-03 -1.5596E-01
  8.5333E-01 -4.6667E-01  3.3843E+07  9.7458E-01  1.3433E-01  1.7931E-01
  8.6667E-01 -4.6667E-01  1.7151E+07  8.5557E-01  3.2175E-01 -4.0556E-01
  8.8000E-01 -4.6667E-01  5.3160E+07  9.9588E-01 -2.6008E-02 -8.6896E-02
  8.9333E-01 -4.6667E-01  2.4052E+07  9.5014E-01  2.6263E-01  1.6809E-01
  9.0667E-01 -4.6667E-01  2.9363E+07  9.4167E-01  9.3885E-02 -3.2319E-01
  9.2000E-01 -4.6667E-01  4.6953E+07  9.9980E-01 -1.4669E-02  1.3730E-02
  9.3333E-01 -4.6667E-01  1.9084E+07  9.1859E-01  3.8798E-01 -7.5213E-02
  9.4667E-01 -4.6667E-01  4.1959E+07  9.8194E-01 -4.1321E-02 -1.8461E-01
  9.6000E-01 -4.6667E-01  3.2634E+07  9.8927E-01  1.0780E-01  9.8585E-02
  9.7333E-01 -4.6667E-01  2.7020E+07  9.4706E-01  1.3402E-01 -2.9175E-01
  9.8667E-01 -4.6667E-01  4.1841E+07  9.9833E-01 -5.5751E-02 -1.5246E-02
  1.0000E+00 -4.6667E-01  2.4071E+07  9.5787E-01  2.6913E-01 -1.0027E-01
 -1.0000E+00 -4.5333E-01  1.1017E+07  8.8647E-01 -4.6055E-01 -4.5407E-02
 -9.8667E-01 -4.5333E-01  1.4174E+06  7.8604E-01 -5.7936E-01 -2.1559E-01
 -9.7333E-01 -4.5333E-01  1.2357E+07  8.2907E-01 -5.5625E-01 -5.6804E-02
 -9.6000E-01 -4.5333E-01  1.5778E+06  8.8558E-01 -4.5574E-01 -8.9697E-02
 -9.4667E-01 -4.5333E-01  6.4002E+06  7.3632E-01 -6.7360E-01 -6.3978E-02
 -9.3333E-01 -4.5333E-01  6.5371E+06  7.6030E-01 -6.4749E-01 -5.2001E-02
 -9.2000E-01 -4.5333E-01  4.8278E+05  4.2191E-01 -8.9410E-01 -1.5022E-01
 -9.0667E-01 -4.5333E-01  6.8186E+06  6.0263E-01 -7.9769E-01 -2.2919E-02
 -8.9333E-01 -4.5333E-01  1.7823E+06  6.2795E-01 -7.6632E-01 -1.3578E-01
 -8.8000E-01 -4.5333E-01  1.6866E+06  2.7690E-01 -9.4956E-01  1.4716E-01
 -8.6667E-01 -4.5333E-01  4.2493E+06  2.9978E-01 -9.5392E-01  1.3035E-02
 -8.5333E-01 -4.5333E-01  2.9312E+05  3.1145E-01 -6.5403E-01 -6.8938E-01
 -8.4000E-01 -4.5333E-01  1.8466E+06 -1.7009E-01 -8.8138E-01  4.4072E-01
 -8.2667E-01 -4.5333E-01  2.2202E+06 -3.7621E-01 -9.2386E-01  7.0395E-02
 -8.1333E-01 -4.5333E-01  2.2545E+05  5.6849E-01  5.6146E-01 -6.0132E-01
 -8.0000E-01 -4.5333E-01  1.8082E+06 -5.1477E-01 -1.6970E-01  8.4036E-01
 -7.8667E-01 -4.5333E-01  1.7524E+06 -9.7473E-01  7.2004E-02  2.1146E-01
 -7.7333E-01 -4.5333E-01  5.8216E+05  7.7112E-01  5.0007E-01 -3.9409E-01
 -7.6000E-01 -4.5333E-01  2.7635E+06  3.9757E-03  5.6572E-01  8.2458E-01
 -7.4667E-01 -4.5333E-01  3.5292E+06 -2.4462E-01  9.1743E-01  3.1381E-01
 -7.3333E-01 -4.5333E-01  1.3658E+06  6.0815E-01  6.2727E-01 -4.8650E-01
 -7.2000E-01 -4.5333E-01  4.4169E+06  5.7145E-01  5.6603E-01  5.9419E-01
 -7.0667E-01 -4.5333E-01  9.0984E+06  4.0061E-01  8.5792E-01  3.2169E-01
 -6.9333E-01 -4.5333E-01  4.9836E+06  5.6168E-01  8.0966E-01 -1.7020E-01
 -6.8000E-01 -4.5333E-01  4.3323E+06  9.1029E-01  2.7127E-01  3.1271E-01
 -6.6667E-01 -4.5333E-01  1.6767E+07  7.0261E-01  6.3733E-01  3.1647E-01
 -6.5333E-01 -4.5333E-01  1.9042E+07  7.1469E-01  6.9462E-01  8.1932E-02
 -6.4000E-01 -4.5333E-01  6.4330E+06  8.8727E-01  4.0926E-01 -2.1276E-01
 -6.2667E-01 -4.5333E-01  1.4216E+07  8.8187E-01  3.6221E-01  3.0186E-01
 -6.1333E-01 -4.5333E-01  4.0333E+07  8.3256E-01  5.2428E-01  1.7879E-01
 -6.0000E-01 -4.5333E-01  3.6835E+07  8.4940E-01  5.2719E-01  2.4373E-02
 -5.8667E-01 -4.5333E-01  1.1112E+07  9.4842E-01  2.7661E-01 -1.5486E-01
 -5.7333E-01 -4.5333E-01  2.6114E+07  9.2845E-01  2.9419E-01  2.2679E-01
 -5.6000E-01 -4.5333E-01  7.6269E+07  9.0287E-01  4.0785E-01  1.3597E-01
 -5.4667E-01 -4.5333E-01  8.1533E+07  9.0983E-01  4.1312E-01  3.9269E-02
 -5.3333E-01 -4.5333E-01  3.2157E+07  9.4039E-01  3.2623E-01 -9.6164E-02
 -5.2000E-01 -4.5333E-01  2.3141E+07  9.8064E-01  1.3234E-01  1.4434E-01
 -5.0667E-01 -4.5333E-01  1.0016E+08  9.4424E-01  3.0028E-01  1.3503E-01
 -4.9333E-01 -4.5333E-01  1.7062E+08  9.4366E-01  3.2341E-01  7.0119E-02
 -4.8000E-01 -4.5333E-01  1.3561E+08  9.5002E-01  3.1215E-01  4.5788E-03
 -4.6667E-01 -4.5333E-01  4.5730E+07  9.7197E-01  2.1738E-01 -8.9534E-02
 -4.5333E-01 -4.5333E-01  4.5019E+07  9.8552E-01  1.1846E-01  1.2131E-01
 -4.4000E-01 -4.5333E-01  1.7737E+08  9.6775E-01  2.2989E-01  1.0299E-01
 -4.2667E-01 -4.5333E-01  3.1773E+08  9.6735E-01  2.4614E-01  6.0423E-02
 -4.1333E-01 -4.5333E-01  3.1607E+08  9.7004E-01  2.4187E-01  2.2698E-02
 -4.0000E-01 -4.5333E-01  1.7453E+08  9.7537E-01  2.1908E-01 -2.5809E-02
 -3.8667E-01 -4.5333E-01  5.3638E+07  9.9376E-01  9.4114E-02 -5.9778E-02
 -3.7333E-01 -4.5333E-01  1.1057E+08  9.8855E-01  1.1634E-01  9.6070E-02
 -3.6000E-01 -4.5333E-01  3.4490E+08  9.8277E-01  1.6981E-01  7.2997E-02
 -3.4667E-01 -4.5333E-01  5.9746E+08  9.8288E-01  1.7783E-01  4.8169E-02
 -3.3333E-01 -4.5333E-01  6.8694E+08  9.8416E-01  1.7505E-01  2.8039E-02
 -3.2000E-01 -4.5333E-01  5.5405E+08  9.8591E-01  1.6709E-01  7.6196E-03
 -3.0667E-01 -4.5333E-01  3.0065E+08  9.8862E-01  1.4921E-01 -1.9342E-02
 -2.9333E-01 -4.5333E-01  1.1223E+08  9.9554E-01  8.4561E-02 -4.1840E-02
 -2.8000E-01 -4.5333E-01  1.3612E+08  9.9719E-01  5.7539E-02  4.8077E-02
 -2.6667E-01 -4.5333E-01  4.0025E+08  9.9351E-01  9.9920E-02  5.4389E-02
 -2.5333E-01 -4.5333E-01  8.1097E+08  9.9308E-01  1.0970E-01  4.1972E-02
 -2.4000E-01 -4.5333E-01  1.2133E+09  9.9349E-01  1.0930E-01  3.2188E-02
 -2.2667E-01 -4.5333E-01  1.4680E+09  9.9411E-01  1.0551E-01  2.4734E-02
 -2.1333E-01 -4.5333E-01  1.5049E+09  9.9478E-01  1.0033E-01  1.8717E-02
 -2.0000E-01 -4.5333E-01  1.3360E+09  9.9543E-01  9.4495E-02  1.3534E-02
 -1.8667E-01 -4.5333E-01  1.0344E+09  9.9606E-01  8.8268E-02  8.7131E-03
 -1.7333E-01 -4.5333E-01  6.9805E+08  9.9666E-01  8.1555E-02  3.7678E-03
 -1.6000E-01 -4.5333E-01  4.1579E+08  9.9729E-01  7.3537E-02 -1.7653E-03
 -1.4667E-01 -4.5333E-01  2.4611E+08  9.9806E-01  6.1961E-02 -6.7749E-03
 -1.3333E-01 -4.5333E-01  2.1124E+08  9.9882E-01  4.8160E-02 -5.4238E-03
 -1.2000E-01 -4.5333E-01  3.0242E+08  9.9917E-01  4.0690E-02 -3.8037E-04
 -1.0667E-01 -4.5333E-01  4.9086E+08  9.9933E-01  3.6444E-02  1.4885E-03
 -9.3333E-02 -4.5333E-01  7.3934E+08  9.9949E-01  3.1896E-02  1.3460E-03
 -8.0000E-02 -4.5333E-01  1.0113E+09  9.9964E-01  2.6733E-02  5.1471E-04
 -6.6667E-02 -4.5333E-01  1.2762E+09  9.9978E-01  2.1161E-02 -5.5656E-04
 -5.3333E-02 -4.5333E-01  1.5118E+09  9.9988E-01  1.5349E-02 -1.7623E-03
 -4.0000E-02 -4.5333E-01  1.7037E+09  9.9995E-01  9.4057E-03 -3.1218E-03
 -2.6667E-02 -4.5333E-01  1.8439E+09  9.9998E-01  3.4021E-03 -4.7093E-03
 -1.3333E-02 -4.5333E-01  1.9283E+09  9.9997E-01 -2.6013E-03 -6.6345E-03
  0.0000E+00 -4.5333E-01  1.9557E+09  9.9992E-01 -8.5393E-03 -9.0386E-03
  1.3333E-02 -4.5333E-01  1.9260E+09  9.9982E-01 -1.4321E-02 -1.2100E-02
  2.6667E-02 -4.5333E-01  1.8400E+09  9.9968E-01 -1.9803E-02 -1.6043E-02
  4.0000E-02 -4.5333E-01  1.6998E+09  9.9947E-01 -2.4742E-02 -2.1160E-02
  5.3333E-02 -4.5333E-01  1.5100E+09  9.9920E-01 -2.8707E-02 -2.7829E-02
  6.6667E-02 -4.5333E-01  1.2793E+09  9.9886E-01 -3.0892E-02 -3.6534E-02
  8.0000E-02 -4.5333E-01  1.0224E+09  9.9842E-01 -2.9710E-02 -4.7793E-02
  9.3333E-02 -4.5333E-01  7.6132E+08  9.9786E-01 -2.1905E-02 -6.1679E-02
  1.0667E-01 -4.5333E-01  5.2558E+08  9.9715E-01 -9.8115E-04 -7.5446E-02
  1.2000E-01 -4.5333E-01  3.4963E+08  9.9635E-01  4.1487E-02 -7.4595E-02
  1.3333E-01 -4.5333E-01  2.6755E+08  9.9586E-01  8.7695E-02 -2.4079E-02
  1.4667E-01 -4.5333E-01  3.0424E+08  9.9598E-01  6.8818E-02  5.7286E-02
  1.6000E-01 -4.5333E-01  4.6484E+08  9.9595E-01  5.5261E-03  8.9777E-02
  1.7333E-01 -4.5333E-01  7.2524E+08  9.9544E-01 -4.5258E-02  8.4023E-02
  1.8667E-01 -4.5333E-01  1.0286E+09  9.9463E-01 -7.8924E-02  6.6972E-02
  2.0000E-01 -4.5333E-01  1.2926E+09  9.9364E-01 -1.0233E-01  4.7061E-02
  2.1333E-01 -4.5333E-01  1.4305E+09  9.9250E-01 -1.1963E-01  2.5166E-02
  2.2667E-01 -4.5333E-01  1.3820E+09  9.9124E-01 -1.3210E-01 -2.5141E-04
  2.4000E-01 -4.5333E-01  1.1445E+09  9.8989E-01 -1.3815E-01 -3.2178E-02
  2.5333E-01 -4.5333E-01  7.8710E+08  9.8863E-01 -1.3033E-01 -7.5012E-02
  2.6667E-01 -4.5333E-01  4.3412E+08  9.8819E-01 -8.3321E-02 -1.2859E-01
