         151         151         340   1260.00000      WAVE
  7.0667E-01 -7.3333E-01  3.7780E+06  8.0443E-01  9.1194E-02 -5.8701E-01
  7.2000E-01 -7.3333E-01  9.4500E+06  9.9756E-01  6.8815E-02 -1.1373E-02
  7.3333E-01 -7.3333E-01  1.9499E+06  6.2889E-01  6.7164E-01 -3.9165E-01
  7.4667E-01 -7.3333E-01  9.4300E+06  9.8624E-01 -2.6184E-02 -1.6321E-01
  7.6000E-01 -7.3333E-01  3.4477E+06  8.7314E-01  4.8129E-01  7.7415E-02
  7.7333E-01 -7.3333E-01  7.3652E+06  9.5280E-01 -5.4878E-02 -2.9859E-01
  7.8667E-01 -7.3333E-01  5.6442E+06  9.6789E-01  2.3429E-01  9.1111E-02
  8.0000E-01 -7.3333E-01  5.5089E+06  9.1402E-01 -2.3350E-02 -4.0499E-01
  8.1333E-01 -7.3333E-01  7.0680E+06  9.9290E-01  1.0753E-01  5.0953E-02
  8.2667E-01 -7.3333E-01  4.5406E+06  8.9059E-01  3.2883E-02 -4.5361E-01
  8.4000E-01 -7.3333E-01  7.5951E+06  9.9898E-01  3.9446E-02  2.1852E-02
  8.5333E-01 -7.3333E-01  4.2674E+06  8.8920E-01  5.4011E-02 -4.5431E-01
  8.6667E-01 -7.3333E-01  7.5236E+06  9.9993E-01  6.9934E-03  1.0041E-02
  8.8000E-01 -7.3333E-01  4.3999E+06  8.9921E-01  1.5159E-02 -4.3726E-01
  8.9333E-01 -7.3333E-01  7.0663E+06  9.9992E-01  6.2190E-03  1.0868E-02
  9.0667E-01 -7.3333E-01  4.8057E+06  9.1169E-01 -7.1476E-02 -4.0461E-01
  9.2000E-01 -7.3333E-01  6.2861E+06  9.9911E-01  4.1636E-02  7.2608E-03
  9.3333E-01 -7.3333E-01  5.4401E+06  9.2551E-01 -1.7412E-01 -3.3633E-01
  9.4667E-01 -7.3333E-01  5.2580E+06  9.9281E-01  1.1227E-01 -4.1434E-02
  9.6000E-01 -7.3333E-01  6.1467E+06  9.4254E-01 -2.4662E-01 -2.2536E-01
  9.7333E-01 -7.3333E-01  4.2590E+06  9.6741E-01  1.5891E-01 -1.9717E-01
  9.8667E-01 -7.3333E-01  6.5068E+06  9.6501E-01 -2.4308E-01 -9.8327E-02
  1.0000E+00 -7.3333E-01  3.8163E+06  9.1388E-01  1.0765E-02 -4.0584E-01
 -1.0000E+00 -7.2000E-01  3.1505E+06  9.5709E-01 -2.5582E-01  1.3611E-01
 -9.8667E-01 -7.2000E-01  2.5923E+06  7.3642E-01 -6.3427E-01 -2.3534E-01
 -9.7333E-01 -7.2000E-01  1.7680E+06  9.9996E-01  6.4357E-03 -6.5432E-03
 -9.6000E-01 -7.2000E-01  3.1931E+06  7.7761E-01 -6.2820E-01 -2.6222E-02
 -9.4667E-01 -7.2000E-01  1.1257E+06  9.0885E-01  7.5465E-02 -4.1023E-01
 -9.3333E-01 -7.2000E-01  3.1138E+06  8.1399E-01 -5.7421E-01  8.7785E-02
 -9.2000E-01 -7.2000E-01  9.7681E+05  7.0707E-01 -1.7812E-01 -6.8434E-01
 -9.0667E-01 -7.2000E-01  2.7491E+06  8.4069E-01 -5.2158E-01  1.4556E-01
 -8.9333E-01 -7.2000E-01  9.4828E+05  5.3777E-01 -4.2215E-01 -7.2979E-01
 -8.8000E-01 -7.2000E-01  2.3804E+06  8.5012E-01 -4.9749E-01  1.7261E-01
 -8.6667E-01 -7.2000E-01  8.7417E+05  4.0387E-01 -5.2763E-01 -7.4733E-01
 -8.5333E-01 -7.2000E-01  2.0867E+06  8.3061E-01 -5.2187E-01  1.9428E-01
 -8.4000E-01 -7.2000E-01  7.4928E+05  3.0011E-01 -4.7557E-01 -8.2690E-01
 -8.2667E-01 -7.2000E-01  1.8310E+06  7.6204E-01 -6.0596E-01  2.2826E-01
 -8.1333E-01 -7.2000E-01  6.4985E+05  3.2588E-01 -2.3132E-01 -9.1668E-01
 -8.0000E-01 -7.2000E-01  1.5299E+06  5.9866E-01 -7.5142E-01  2.7745E-01
 -7.8667E-01 -7.2000E-01  6.6749E+05  6.0828E-01  3.5894E-02 -7.9291E-01
 -7.7333E-01 -7.2000E-01  1.1240E+06  2.3546E-01 -9.2063E-01  3.1143E-01
 -7.6000E-01 -7.2000E-01  8.1805E+05  9.1377E-01 -3.2340E-02 -4.0495E-01
 -7.4667E-01 -7.2000E-01  6.9264E+05 -4.8681E-01 -8.5915E-01  1.5772E-01
 -7.3333E-01 -7.2000E-01  9.3904E+05  9.1805E-01 -3.9331E-01  5.0007E-02
 -7.2000E-01 -7.2000E-01  4.7696E+05 -8.2849E-01  8.1754E-02 -5.5401E-01
 -7.0667E-01 -7.2000E-01  8.1808E+05  3.9853E-01 -7.3917E-01  5.4296E-01
 -6.9333E-01 -7.2000E-01  5.6303E+05  3.9125E-01  4.2704E-01 -8.1521E-01
 -6.8000E-01 -7.2000E-01  6.2173E+05 -6.9524E-01 -1.5416E-01  7.0205E-01
 -6.6667E-01 -7.2000E-01  5.9113E+05  8.9550E-01 -4.2583E-01 -1.2945E-01
 -6.5333E-01 -7.2000E-01  7.0410E+05 -3.1672E-01  9.3208E-01 -1.7583E-01
 -6.4000E-01 -7.2000E-01  5.7776E+05 -1.8300E-01 -2.3162E-01  9.5544E-01
 -6.2667E-01 -7.2000E-01  5.7697E+05  7.2208E-01  2.9061E-01 -6.2781E-01
 -6.1333E-01 -7.2000E-01  1.1092E+06 -4.3657E-02  9.6097E-01  2.7319E-01
 -6.0000E-01 -7.2000E-01  4.2832E+05  3.3993E-03 -2.5603E-01  9.6666E-01
 -5.8667E-01 -7.2000E-01  8.3790E+05  6.2393E-01  6.4587E-01 -4.3996E-01
 -5.7333E-01 -7.2000E-01  1.7417E+06  3.1257E-01  9.0233E-01  2.9680E-01
 -5.6000E-01 -7.2000E-01  4.0925E+05  8.1416E-03  1.3327E-01  9.9105E-01
 -5.4667E-01 -7.2000E-01  1.0219E+06  7.1584E-01  6.0929E-01 -3.4110E-01
 -5.3333E-01 -7.2000E-01  2.8075E+06  5.8133E-01  7.9123E-01  1.8976E-01
 -5.2000E-01 -7.2000E-01  9.7442E+05  3.7248E-01  6.6208E-01  6.5031E-01
 -5.0667E-01 -7.2000E-01  5.9025E+05  7.7055E-01  3.7101E-01 -5.1826E-01
 -4.9333E-01 -7.2000E-01  3.8754E+06  7.5502E-01  6.5250E-01  6.4784E-02
 -4.8000E-01 -7.2000E-01  3.2890E+06  6.9604E-01  6.5385E-01  2.9666E-01
 -4.6667E-01 -7.2000E-01  1.5003E+05 -3.7821E-01  3.8351E-01  8.4254E-01
 -4.5333E-01 -7.2000E-01  2.6325E+06  8.5462E-01  5.0778E-01 -1.0854E-01
 -4.4000E-01 -7.2000E-01  6.6773E+06  8.4104E-01  5.2964E-01  1.1015E-01
 -4.2667E-01 -7.2000E-01  4.0738E+06  8.0030E-01  5.3909E-01  2.6251E-01
 -4.1333E-01 -7.2000E-01  1.5048E+05 -2.6646E-01  8.9620E-01  3.5470E-01
 -4.0000E-01 -7.2000E-01  3.6061E+06  9.0578E-01  4.1395E-01 -9.0618E-02
 -3.8667E-01 -7.2000E-01  9.6006E+06  9.0757E-01  4.1391E-01  7.0704E-02
 -3.7333E-01 -7.2000E-01  8.3195E+06  8.9397E-01  4.1609E-01  1.6637E-01
 -3.6000E-01 -7.2000E-01  1.9609E+06  7.9743E-01  4.9816E-01  3.4050E-01
 -3.4667E-01 -7.2000E-01  1.0381E+06  8.3830E-01  4.1963E-01 -3.4808E-01
 -3.3333E-01 -7.2000E-01  8.1624E+06  9.4865E-01  3.1525E-01 -2.5955E-02
 -3.2000E-01 -7.2000E-01  1.4718E+07  9.5041E-01  3.0432E-01  6.4097E-02
 -3.0667E-01 -7.2000E-01  1.2938E+07  9.4387E-01  3.0292E-01  1.3169E-01
 -2.9333E-01 -7.2000E-01  5.2933E+06  9.1094E-01  3.4080E-01  2.3248E-01
 -2.8000E-01 -7.2000E-01  6.4461E+05  6.1720E-01  7.8273E-01  7.9989E-02
 -2.6667E-01 -7.2000E-01  4.2763E+06  9.5143E-01  2.6346E-01 -1.5930E-01
 -2.5333E-01 -7.2000E-01  1.3387E+07  9.7726E-01  2.1058E-01 -2.4874E-02
 -2.4000E-01 -7.2000E-01  2.0837E+07  9.8017E-01  1.9444E-01  3.8132E-02
 -2.2667E-01 -7.2000E-01  2.1588E+07  9.7861E-01  1.8639E-01  8.7063E-02
 -2.1333E-01 -7.2000E-01  1.5893E+07  9.7167E-01  1.8938E-01  1.4137E-01
 -2.0000E-01 -7.2000E-01  7.9330E+06  9.4867E-01  2.2755E-01  2.1965E-01
 -1.8667E-01 -7.2000E-01  2.3865E+06  8.5221E-01  4.3717E-01  2.8744E-01
 -1.7333E-01 -7.2000E-01  1.8067E+06  8.3886E-01  4.9320E-01 -2.3035E-01
 -1.6000E-01 -7.2000E-01  6.0148E+06  9.6299E-01  1.9018E-01 -1.9102E-01
 -1.4667E-01 -7.2000E-01  1.3030E+07  9.8829E-01  1.1367E-01 -1.0177E-01
 -1.3333E-01 -7.2000E-01  2.0450E+07  9.9552E-01  8.1506E-02 -4.8008E-02
 -1.2000E-01 -7.2000E-01  2.6455E+07  9.9807E-01  6.1181E-02 -1.0707E-02
 -1.0667E-01 -7.2000E-01  3.0188E+07  9.9878E-01  4.5567E-02  1.8820E-02
 -9.3333E-02 -7.2000E-01  3.1640E+07  9.9848E-01  3.2565E-02  4.4405E-02
 -8.0000E-02 -7.2000E-01  3.1315E+07  9.9747E-01  2.1435E-02  6.7797E-02
 -6.6667E-02 -7.2000E-01  2.9898E+07  9.9590E-01  1.1823E-02  8.9666E-02
 -5.3333E-02 -7.2000E-01  2.8027E+07  9.9393E-01  3.4008E-03  1.0997E-01
 -4.0000E-02 -7.2000E-01  2.6184E+07  9.9174E-01 -4.3602E-03  1.2820E-01
 -2.6667E-02 -7.2000E-01  2.4685E+07  9.8958E-01 -1.2261E-02  1.4349E-01
 -1.3333E-02 -7.2000E-01  2.3699E+07  9.8770E-01 -2.1321E-02  1.5490E-01
  0.0000E+00 -7.2000E-01  2.3297E+07  9.8633E-01 -3.2571E-02  1.6153E-01
  1.3333E-02 -7.2000E-01  2.3484E+07  9.8557E-01 -4.6752E-02  1.6269E-01
  2.6667E-02 -7.2000E-01  2.4207E+07  9.8537E-01 -6.4086E-02  1.5790E-01
  4.0000E-02 -7.2000E-01  2.5357E+07  9.8557E-01 -8.4201E-02  1.4683E-01
  5.3333E-02 -7.2000E-01  2.6746E+07  9.8591E-01 -1.0621E-01  1.2922E-01
  6.6667E-02 -7.2000E-01  2.8083E+07  9.8612E-01 -1.2886E-01  1.0469E-01
  8.0000E-02 -7.2000E-01  2.8969E+07  9.8594E-01 -1.5052E-01  7.2599E-02
  9.3333E-02 -7.2000E-01  2.8928E+07  9.8511E-01 -1.6899E-01  3.1746E-02
  1.0667E-01 -7.2000E-01  2.7505E+07  9.8333E-01 -1.8075E-01 -1.9788E-02
  1.2000E-01 -7.2000E-01  2.4439E+07  9.8014E-01 -1.7933E-01 -8.4646E-02
  1.3333E-01 -7.2000E-01  1.9878E+07  9.7462E-01 -1.5146E-01 -1.6487E-01
  1.4667E-01 -7.2000E-01  1.4545E+07  9.6474E-01 -6.9099E-02 -2.5399E-01
  1.6000E-01 -7.2000E-01  9.7083E+06  9.4658E-01  1.1499E-01 -3.0128E-01
  1.7333E-01 -7.2000E-01  6.8334E+06  9.1999E-01  3.6753E-01 -1.3617E-01
  1.8667E-01 -7.2000E-01  6.9212E+06  9.0864E-01  3.3541E-01  2.4874E-01
  2.0000E-01 -7.2000E-01  9.7976E+06  9.1887E-01  2.2528E-02  3.9392E-01
  2.1333E-01 -7.2000E-01  1.3862E+07  9.2775E-01 -2.2058E-01  3.0104E-01
  2.2667E-01 -7.2000E-01  1.6724E+07  9.3122E-01 -3.4206E-01  1.2578E-01
  2.4000E-01 -7.2000E-01  1.6625E+07  9.3281E-01 -3.5097E-01 -8.1768E-02
  2.5333E-01 -7.2000E-01  1.3724E+07  9.3648E-01 -2.1152E-01 -2.7974E-01
  2.6667E-01 -7.2000E-01  1.0068E+07  9.4250E-01  1.1125E-01 -3.1514E-01
  2.8000E-01 -7.2000E-01  7.9574E+06  9.3278E-01  3.5699E-01  4.9786E-02
  2.9333E-01 -7.2000E-01  8.0752E+06  8.9018E-01  5.7708E-02  4.5195E-01
  3.0667E-01 -7.2000E-01  9.2963E+06  8.5314E-01 -4.0429E-01  3.2969E-01
  3.2000E-01 -7.2000E-01  1.0255E+07  8.5984E-01 -5.0011E-01 -1.0276E-01
  3.3333E-01 -7.2000E-01  1.0458E+07  9.1062E-01 -1.6883E-01 -3.7718E-01
  3.4667E-01 -7.2000E-01  9.6541E+06  9.5329E-01  2.4048E-01 -1.8278E-01
  3.6000E-01 -7.2000E-01  7.5650E+06  9.0645E-01  2.3348E-01  3.5190E-01
  3.7333E-01 -7.2000E-01  5.5768E+06  7.4437E-01 -4.4270E-01  4.9993E-01
  3.8667E-01 -7.2000E-01  6.5153E+06  7.7142E-01 -5.7361E-01 -2.7547E-01
  4.0000E-01 -7.2000E-01  9.6321E+06  9.2698E-01  1.0739E-02 -3.7496E-01
  4.1333E-01 -7.2000E-01  9.2618E+06  9.5735E-01  2.8285E-01  5.9006E-02
  4.2667E-01 -7.2000E-01  4.4551E+06  7.3551E-01 -7.4900E-02  6.7336E-01
  4.4000E-01 -7.2000E-01  3.6467E+06  5.7415E-01 -7.6211E-01 -2.9924E-01
  4.5333E-01 -7.2000E-01  9.1064E+06  9.2499E-01  1.5765E-02 -3.7967E-01
  4.6667E-01 -7.2000E-01  9.2261E+06  9.6163E-01  2.5801E-01  9.3273E-02
  4.8000E-01 -7.2000E-01  2.4972E+06  4.8434E-01 -1.5957E-01  8.6020E-01
  4.9333E-01 -7.2000E-01  4.0744E+06  6.8352E-01 -3.6905E-01 -6.2976E-01
  5.0667E-01 -7.2000E-01  1.0628E+07  9.7325E-01  1.4207E-01 -1.8058E-01
  5.2000E-01 -7.2000E-01  5.3652E+06  8.6537E-01  2.7381E-01  4.1973E-01
  5.3333E-01 -7.2000E-01  1.3145E+06 -6.7398E-02 -6.9683E-01 -7.1407E-01
  5.4667E-01 -7.2000E-01  9.5119E+06  9.5366E-01  6.2061E-02 -2.9442E-01
  5.6000E-01 -7.2000E-01  7.1946E+06  9.3999E-01  2.5731E-01  2.2409E-01
  5.7333E-01 -7.2000E-01  7.4246E+05 -7.4214E-01 -1.5932E-01 -6.5104E-01
  5.8667E-01 -7.2000E-01  9.1658E+06  9.5362E-01  4.3732E-02 -2.9781E-01
  6.0000E-01 -7.2000E-01  6.9139E+06  9.4381E-01  2.5528E-01  2.0988E-01
  6.1333E-01 -7.2000E-01  1.1338E+06 -2.0184E-02  2.1148E-01 -9.7717E-01
  6.2667E-01 -7.2000E-01  1.0164E+07  9.7814E-01  5.3804E-02 -2.0088E-01
  6.4000E-01 -7.2000E-01  4.5358E+06  8.7800E-01  3.6613E-01  3.0834E-01
  6.5333E-01 -7.2000E-01  3.4238E+06  7.3855E-01  5.4026E-02 -6.7203E-01
  6.6667E-01 -7.2000E-01  1.0321E+07  9.9535E-01  8.7192E-02 -4.1027E-02
  6.8000E-01 -7.2000E-01  1.6258E+06  4.9179E-01  8.6473E-01  1.0189E-01
  6.9333E-01 -7.2000E-01  8.2800E+06  9.5569E-01 -5.9462E-03 -2.9431E-01
  7.0667E-01 -7.2000E-01  6.0980E+06  9.5428E-01  2.5367E-01  1.5814E-01
  7.2000E-01 -7.2000E-01  3.7076E+06  8.0397E-01  1.1505E-01 -5.8344E-01
  7.3333E-01 -7.2000E-01  9.5680E+06  9.9829E-01  5.7218E-02 -1.2234E-02
  7.4667E-01 -7.2000E-01  2.1422E+06  6.7546E-01  6.1838E-01 -4.0170E-01
  7.6000E-01 -7.2000E-01  9.6046E+06  9.8902E-01 -3.0999E-02 -1.4450E-01
  7.7333E-01 -7.2000E-01  3.2982E+06  8.6347E-01  5.0385E-01  2.3586E-02
  7.8667E-01 -7.2000E-01  7.9814E+06  9.6447E-01 -6.6070E-02 -2.5581E-01
  8.0000E-01 -7.2000E-01  5.0361E+06  9.5488E-01  2.8629E-01  7.9072E-02
  8.1333E-01 -7.2000E-01  6.4718E+06  9.3880E-01 -6.3766E-02 -3.3850E-01
  8.2667E-01 -7.2000E-01  6.1925E+06  9.8390E-01  1.6785E-01  6.1309E-02
  8.4000E-01 -7.2000E-01  5.6470E+06  9.2384E-01 -5.2909E-02 -3.7911E-01
  8.5333E-01 -7.2000E-01  6.6032E+06  9.9305E-01  1.0978E-01  4.2481E-02
  8.6667E-01 -7.2000E-01  5.4307E+06  9.2228E-01 -6.5928E-02 -3.8087E-01
  8.8000E-01 -7.2000E-01  6.4375E+06  9.9519E-01  9.3561E-02  2.9067E-02
  8.9333E-01 -7.2000E-01  5.6337E+06  9.2929E-01 -1.1248E-01 -3.5180E-01
  9.0667E-01 -7.2000E-01  5.8628E+06  9.9331E-01  1.1524E-01  7.7774E-03
  9.2000E-01 -7.2000E-01  6.1023E+06  9.4037E-01 -1.7585E-01 -2.9118E-01
  9.3333E-01 -7.2000E-01  5.0357E+06  9.8462E-01  1.6552E-01 -5.5929E-02
  9.4667E-01 -7.2000E-01  6.6319E+06  9.5452E-01 -2.2285E-01 -1.9808E-01
  9.6000E-01 -7.2000E-01  4.2421E+06  9.6012E-01  1.8607E-01 -2.0869E-01
  9.7333E-01 -7.2000E-01  6.8420E+06  9.7235E-01 -2.1541E-01 -9.0150E-02
  9.8667E-01 -7.2000E-01  3.9305E+06  9.1761E-01  3.9379E-02 -3.9553E-01
  1.0000E+00 -7.2000E-01  6.2875E+06  9.9214E-01 -1.2360E-01 -1.9707E-02
 -1.0000E+00 -7.0667E-01  1.4189E+06  7.2703E-01 -3.9699E-01 -5.6020E-01
 -9.8667E-01 -7.0667E-01  3.1170E+06  9.5346E-01 -2.7277E-01  1.2853E-01
 -9.7333E-01 -7.0667E-01  2.3748E+06  7.2029E-01 -6.4581E-01 -2.5320E-01
 -9.6000E-01 -7.0667E-01  1.8696E+06  9.9846E-01 -5.0366E-02  2.3262E-02
 -9.4667E-01 -7.0667E-01  2.9097E+06  7.4892E-01 -6.6021E-01 -5.6971E-02
 -9.3333E-01 -7.0667E-01  1.2038E+06  9.5784E-01  6.9162E-02 -2.7886E-01
 -9.2000E-01 -7.0667E-01  2.9018E+06  7.7010E-01 -6.3557E-01  5.4793E-02
 -9.0667E-01 -7.0667E-01  9.4943E+05  8.2079E-01 -1.7117E-02 -5.7098E-01
 -8.9333E-01 -7.0667E-01  2.6320E+06  7.7637E-01 -6.1890E-01  1.1924E-01
 -8.8000E-01 -7.0667E-01  8.4157E+05  6.8086E-01 -1.4251E-01 -7.1841E-01
 -8.6667E-01 -7.0667E-01  2.3051E+06  7.5688E-01 -6.3388E-01  1.5914E-01
 -8.5333E-01 -7.0667E-01  7.6071E+05  6.0146E-01 -1.5978E-01 -7.8276E-01
 -8.4000E-01 -7.0667E-01  1.9739E+06  6.9241E-01 -6.9592E-01  1.9040E-01
 -8.2667E-01 -7.0667E-01  7.1455E+05  6.3598E-01 -5.5436E-02 -7.6971E-01
 -8.1333E-01 -7.0667E-01  1.6064E+06  5.4325E-01 -8.1094E-01  2.1737E-01
 -8.0000E-01 -7.0667E-01  7.5723E+05  8.0392E-01  3.0947E-02 -5.9393E-01
 -7.8667E-01 -7.0667E-01  1.1668E+06  2.2423E-01 -9.5103E-01  2.1273E-01
 -7.7333E-01 -7.0667E-01  8.9689E+05  9.5792E-01 -9.2160E-02 -2.7184E-01
 -7.6000E-01 -7.0667E-01  7.2123E+05 -3.9383E-01 -9.1859E-01  3.2936E-02
 -7.4667E-01 -7.0667E-01  1.0046E+06  9.0712E-01 -4.1107E-01  9.0305E-02
 -7.3333E-01 -7.0667E-01  4.7081E+05 -7.8174E-01 -1.1605E-01 -6.1272E-01
 -7.2000E-01 -7.0667E-01  8.8866E+05  4.5939E-01 -7.4647E-01  4.8139E-01
 -7.0667E-01 -7.0667E-01  5.2767E+05  3.1540E-01  4.0604E-01 -8.5770E-01
 -6.9333E-01 -7.0667E-01  6.4068E+05 -5.8379E-01 -4.3122E-01  6.8793E-01
 -6.8000E-01 -7.0667E-01  6.0781E+05  9.2223E-01 -3.0876E-01 -2.3273E-01
 -6.6667E-01 -7.0667E-01  6.3297E+05 -5.8083E-01  8.1173E-01 -6.1082E-02
 -6.5333E-01 -7.0667E-01  5.5593E+05  2.4681E-02 -5.3376E-01  8.4528E-01
 -6.4000E-01 -7.0667E-01  6.1204E+05  5.6231E-01  5.3610E-01 -6.2960E-01
 -6.2667E-01 -7.0667E-01  9.3636E+05 -2.5898E-01  8.4663E-01  4.6492E-01
 -6.1333E-01 -7.0667E-01  3.5092E+05  3.2404E-01 -7.2830E-01  6.0380E-01
 -6.0000E-01 -7.0667E-01  1.0128E+06  4.6292E-01  8.4027E-01 -2.8224E-01
 -5.8667E-01 -7.0667E-01  1.3475E+06  1.4070E-01  8.6310E-01  4.8503E-01
 -5.7333E-01 -7.0667E-01  2.1347E+05  1.9180E-01 -8.5315E-01  4.8513E-01
 -5.6000E-01 -7.0667E-01  1.5458E+06  6.1465E-01  7.7756E-01 -1.3269E-01
 -5.4667E-01 -7.0667E-01  2.2218E+06  4.6581E-01  8.1763E-01  3.3839E-01
 -5.3333E-01 -7.0667E-01  2.3658E+05 -1.2853E-01  1.9182E-02  9.9152E-01
 -5.2000E-01 -7.0667E-01  1.6494E+06  7.5722E-01  6.3209E-01 -1.6455E-01
 -5.0667E-01 -7.0667E-01  3.8783E+06  6.8916E-01  7.0136E-01  1.8208E-01
 -4.9333E-01 -7.0667E-01  1.2995E+06  5.3295E-01  6.7919E-01  5.0464E-01
 -4.8000E-01 -7.0667E-01  5.8606E+05  7.8347E-01  3.9537E-01 -4.7944E-01
 -4.6667E-01 -7.0667E-01  4.9064E+06  8.2234E-01  5.6687E-01  4.9236E-02
 -4.5333E-01 -7.0667E-01  5.2131E+06  7.9142E-01  5.7467E-01  2.0833E-01
 -4.4000E-01 -7.0667E-01  7.5570E+05  5.4564E-01  6.5616E-01  5.2127E-01
 -4.2667E-01 -7.0667E-01  1.7470E+06  8.7911E-01  4.3514E-01 -1.9447E-01
 -4.1333E-01 -7.0667E-01  7.8732E+06  8.9009E-01  4.5241E-01  5.5430E-02
 -4.0000E-01 -7.0667E-01  8.2183E+06  8.7638E-01  4.5529E-01  1.5707E-01
 -3.8667E-01 -7.0667E-01  2.1770E+06  7.9387E-01  5.1853E-01  3.1765E-01
 -3.7333E-01 -7.0667E-01  8.8113E+05  8.3058E-01  4.2896E-01 -3.5515E-01
 -3.6000E-01 -7.0667E-01  7.9895E+06  9.3701E-01  3.4923E-01 -7.3307E-03
 -3.4667E-01 -7.0667E-01  1.3793E+07  9.3589E-01  3.4296E-01  8.0606E-02
 -3.3333E-01 -7.0667E-01  1.0333E+07  9.2541E-01  3.4730E-01  1.5168E-01
 -3.2000E-01 -7.0667E-01  2.6000E+06  8.5511E-01  4.3598E-01  2.8054E-01
 -3.0667E-01 -7.0667E-01  1.1254E+06  8.4274E-01  4.4028E-01 -3.0975E-01
 -2.9333E-01 -7.0667E-01  8.6762E+06  9.6488E-01  2.5806E-01 -4.9040E-02
 -2.8000E-01 -7.0667E-01  1.7930E+07  9.7010E-01  2.4053E-01  3.2520E-02
 -2.6667E-01 -7.0667E-01  2.0285E+07  9.6879E-01  2.3307E-01  8.4453E-02
 -2.5333E-01 -7.0667E-01  1.4214E+07  9.6109E-01  2.3780E-01  1.4054E-01
 -2.4000E-01 -7.0667E-01  5.4475E+06  9.2703E-01  2.9609E-01  2.3009E-01
 -2.2667E-01 -7.0667E-01  1.1151E+06  7.5735E-01  6.5107E-01  5.0355E-02
 -2.1333E-01 -7.0667E-01  4.3370E+06  9.5219E-01  2.4154E-01 -1.8707E-01
 -2.0000E-01 -7.0667E-01  1.3086E+07  9.8541E-01  1.5630E-01 -6.7300E-02
 -1.8667E-01 -7.0667E-01  2.2643E+07  9.9135E-01  1.3102E-01 -7.6580E-03
 -1.7333E-01 -7.0667E-01  2.8822E+07  9.9266E-01  1.1641E-01  3.2683E-02
 -1.6000E-01 -7.0667E-01  2.9823E+07  9.9201E-01  1.0661E-01  6.7506E-02
 -1.4667E-01 -7.0667E-01  2.6261E+07  9.8943E-01  1.0188E-01  1.0316E-01
 -1.3333E-01 -7.0667E-01  2.0125E+07  9.8392E-01  1.0559E-01  1.4406E-01
 -1.2000E-01 -7.0667E-01  1.3574E+07  9.7295E-01  1.2613E-01  1.9354E-01
 -1.0667E-01 -7.0667E-01  8.1752E+06  9.5120E-01  1.8243E-01  2.4888E-01
 -9.3333E-02 -7.0667E-01  4.6544E+06  9.1099E-01  3.0612E-01  2.7637E-01
 -8.0000E-02 -7.0667E-01  3.0339E+06  8.6366E-01  4.7407E-01  1.7131E-01
 -6.6667E-02 -7.0667E-01  2.9103E+06  8.6201E-01  5.0331E-01 -6.0087E-02
 -5.3333E-02 -7.0667E-01  3.7225E+06  8.9671E-01  3.9363E-01 -2.0240E-01
 -4.0000E-02 -7.0667E-01  4.9337E+06  9.2532E-01  2.8998E-01 -2.4431E-01
 -2.6667E-02 -7.0667E-01  6.1223E+06  9.4148E-01  2.2465E-01 -2.5128E-01
 -1.3333E-02 -7.0667E-01  7.0064E+06  9.4905E-01  1.8940E-01 -2.5185E-01
  0.0000E+00 -7.0667E-01  7.4355E+06  9.5080E-01  1.7720E-01 -2.5414E-01
  1.3333E-02 -7.0667E-01  7.3727E+06  9.4782E-01  1.8656E-01 -2.5851E-01
  2.6667E-02 -7.0667E-01  6.8825E+06  9.4013E-01  2.2040E-01 -2.5997E-01
  4.0000E-02 -7.0667E-01  6.1292E+06  9.2729E-01  2.8332E-01 -2.4467E-01
  5.3333E-02 -7.0667E-01  5.3778E+06  9.1029E-01  3.7091E-01 -1.8386E-01
  6.6667E-02 -7.0667E-01  4.9874E+06  8.9581E-01  4.4231E-01 -4.3404E-02
  8.0000E-02 -7.0667E-01  5.3750E+06  8.9669E-01  4.1546E-01  1.5276E-01
  9.3333E-02 -7.0667E-01  6.9300E+06  9.1491E-01  2.7398E-01  2.9643E-01
  1.0667E-01 -7.0667E-01  9.8713E+06  9.3659E-01  1.0418E-01  3.3457E-01
  1.2000E-01 -7.0667E-01  1.4064E+07  9.5243E-01 -3.3187E-02  3.0293E-01
  1.3333E-01 -7.0667E-01  1.8866E+07  9.6172E-01 -1.3135E-01  2.4051E-01
  1.4667E-01 -7.0667E-01  2.3120E+07  9.6621E-01 -1.9902E-01  1.6377E-01
  1.6000E-01 -7.0667E-01  2.5411E+07  9.6742E-01 -2.4169E-01  7.5352E-02
  1.7333E-01 -7.0667E-01  2.4632E+07  9.6619E-01 -2.5630E-01 -2.8051E-02
  1.8667E-01 -7.0667E-01  2.0684E+07  9.6273E-01 -2.2539E-01 -1.4949E-01
  2.0000E-01 -7.0667E-01  1.4905E+07  9.5630E-01 -1.0490E-01 -2.7291E-01
  2.1333E-01 -7.0667E-01  9.7498E+06  9.4431E-01  1.6157E-01 -2.8665E-01
  2.2667E-01 -7.0667E-01  7.5547E+06  9.2605E-01  3.7460E-01  4.5897E-02
  2.4000E-01 -7.0667E-01  8.9911E+06  9.1377E-01  1.1541E-01  3.8950E-01
  2.5333E-01 -7.0667E-01  1.2390E+07  9.0936E-01 -2.3327E-01  3.4446E-01
  2.6667E-01 -7.0667E-01  1.4845E+07  9.0845E-01 -4.0281E-01  1.1160E-01
  2.8000E-01 -7.0667E-01  1.4503E+07  9.1479E-01 -3.6804E-01 -1.6646E-01
