         151         151         260   660.000000      WAVE
  9.6000E-01 -5.4667E-01  7.7327E+07  9.9587E-01 -6.5138E-03 -9.0507E-02
  9.7333E-01 -5.4667E-01  4.3798E+07  9.6901E-01  1.5643E-01  1.9119E-01
  9.8667E-01 -5.4667E-01  2.2949E+07  8.4036E-01  4.4149E-01 -3.1446E-01
  1.0000E+00 -5.4667E-01  6.5580E+07  9.8082E-01 -6.6865E-03 -1.9482E-01
 -1.0000E+00 -5.3333E-01  6.3046E+06  5.8141E-01 -8.1167E-01 -5.6105E-02
 -9.8667E-01 -5.3333E-01  7.0941E+06  3.2314E-01 -9.4558E-01 -3.8203E-02
 -9.7333E-01 -5.3333E-01  6.3033E+05 -4.6162E-01 -8.6954E-01  1.7551E-01
 -9.6000E-01 -5.3333E-01  2.5268E+06  4.6942E-01 -8.7236E-01  1.3648E-01
 -9.4667E-01 -5.3333E-01  5.4360E+06 -1.9805E-02 -9.9269E-01  1.1909E-01
 -9.3333E-01 -5.3333E-01  1.8711E+06 -6.8290E-01 -7.2261E-01  1.0713E-01
 -9.2000E-01 -5.3333E-01  5.6401E+05  8.2632E-01 -1.8368E-01  5.3241E-01
 -9.0667E-01 -5.3333E-01  3.2869E+06 -2.9169E-01 -7.9369E-01  5.3382E-01
 -8.9333E-01 -5.3333E-01  3.3489E+06 -8.5852E-01 -2.3795E-01  4.5423E-01
 -8.8000E-01 -5.3333E-01  1.0914E+06 -3.5251E-01  9.3293E-01 -7.3283E-02
 -8.6667E-01 -5.3333E-01  1.5002E+06  3.5850E-01 -3.1726E-01  8.7797E-01
 -8.5333E-01 -5.3333E-01  4.4140E+06 -4.4665E-01  2.8099E-01  8.4944E-01
 -8.4000E-01 -5.3333E-01  4.8701E+06 -2.9798E-01  8.6248E-01  4.0906E-01
 -8.2667E-01 -5.3333E-01  2.1349E+06  5.6994E-01  8.0364E-01 -1.7127E-01
 -8.1333E-01 -5.3333E-01  3.0210E+06  4.6900E-01  1.8152E-01  8.6435E-01
 -8.0000E-01 -5.3333E-01  9.4728E+06  2.0419E-01  7.3854E-01  6.4254E-01
 -7.8667E-01 -5.3333E-01  1.1446E+07  3.5649E-01  8.9205E-01  2.7778E-01
 -7.7333E-01 -5.3333E-01  5.1212E+06  7.1636E-01  6.8441E-01 -1.3565E-01
 -7.6000E-01 -5.3333E-01  4.8110E+06  7.8387E-01  2.1824E-01  5.8131E-01
 -7.4667E-01 -5.3333E-01  1.8351E+07  5.9907E-01  6.4489E-01  4.7459E-01
 -7.3333E-01 -5.3333E-01  2.7424E+07  6.4852E-01  7.1964E-01  2.4807E-01
 -7.2000E-01 -5.3333E-01  1.6593E+07  7.5380E-01  6.5711E-01 -2.1153E-04
 -7.0667E-01 -5.3333E-01  5.5548E+06  9.9260E-01  1.0633E-01  5.8717E-02
 -6.9333E-01 -5.3333E-01  2.1868E+07  8.0131E-01  4.3983E-01  4.0552E-01
 -6.8000E-01 -5.3333E-01  5.1949E+07  7.9480E-01  5.5124E-01  2.5384E-01
 -6.6667E-01 -5.3333E-01  5.4583E+07  8.2253E-01  5.5604E-01  1.1945E-01
 -6.5333E-01 -5.3333E-01  2.4845E+07  8.8028E-01  4.7078E-01 -5.8955E-02
 -6.4000E-01 -5.3333E-01  1.0325E+07  9.8557E-01  6.7593E-02  1.5518E-01
 -6.2667E-01 -5.3333E-01  4.7183E+07  8.8813E-01  3.6558E-01  2.7854E-01
 -6.1333E-01 -5.3333E-01  1.0368E+08  8.8559E-01  4.2757E-01  1.8145E-01
 -6.0000E-01 -5.3333E-01  1.1424E+08  8.9674E-01  4.3136E-01  9.8924E-02
 -5.8667E-01 -5.3333E-01  6.4454E+07  9.1670E-01  3.9954E-01 -5.0445E-03
 -5.7333E-01 -5.3333E-01  1.7409E+07  9.8560E-01  1.3998E-01 -9.4911E-02
 -5.6000E-01 -5.3333E-01  4.4606E+07  9.4957E-01  2.1354E-01  2.2960E-01
 -5.4667E-01 -5.3333E-01  1.4131E+08  9.3469E-01  3.1337E-01  1.6777E-01
 -5.3333E-01 -5.3333E-01  2.2407E+08  9.3712E-01  3.3027E-01  1.1279E-01
 -5.2000E-01 -5.3333E-01  2.1430E+08  9.4269E-01  3.2776E-01  6.2489E-02
 -5.0667E-01 -5.3333E-01  1.2002E+08  9.5170E-01  3.0698E-01 -4.5348E-03
 -4.9333E-01 -5.3333E-01  3.4017E+07  9.8228E-01  1.5991E-01 -9.7765E-02
 -4.8000E-01 -5.3333E-01  5.2164E+07  9.8011E-01  1.1594E-01  1.6108E-01
 -4.6667E-01 -5.3333E-01  1.8888E+08  9.6559E-01  2.2062E-01  1.3770E-01
 -4.5333E-01 -5.3333E-01  3.6228E+08  9.6519E-01  2.4130E-01  1.0094E-01
 -4.4000E-01 -5.3333E-01  4.5672E+08  9.6715E-01  2.4382E-01  7.1928E-02
 -4.2667E-01 -5.3333E-01  4.0877E+08  9.6979E-01  2.3998E-01  4.3721E-02
 -4.1333E-01 -5.3333E-01  2.5186E+08  9.7330E-01  2.2942E-01  7.1985E-03
 -4.0000E-01 -5.3333E-01  9.3194E+07  9.8156E-01  1.8295E-01 -5.5304E-02
 -3.8667E-01 -5.3333E-01  4.5484E+07  9.9938E-01  2.4140E-02  2.5468E-02
 -3.7333E-01 -5.3333E-01  1.6111E+08  9.8672E-01  1.2095E-01  1.0840E-01
 -3.6000E-01 -5.3333E-01  4.0639E+08  9.8394E-01  1.5523E-01  8.8111E-02
 -3.4667E-01 -5.3333E-01  6.8373E+08  9.8414E-01  1.6282E-01  7.0422E-02
 -3.3333E-01 -5.3333E-01  8.8261E+08  9.8503E-01  1.6277E-01  5.6662E-02
 -3.2000E-01 -5.3333E-01  9.2949E+08  9.8611E-01  1.5990E-01  4.4849E-02
 -3.0667E-01 -5.3333E-01  8.1446E+08  9.8723E-01  1.5579E-01  3.3366E-02
 -2.9333E-01 -5.3333E-01  5.8789E+08  9.8835E-01  1.5081E-01  2.0279E-02
 -2.8000E-01 -5.3333E-01  3.3502E+08  9.8967E-01  1.4336E-01  1.8800E-03
 -2.6667E-01 -5.3333E-01  1.4303E+08  9.9227E-01  1.2083E-01 -2.8326E-02
 -2.5333E-01 -5.3333E-01  7.4243E+07  9.9864E-01  4.6222E-02 -2.3973E-02
 -2.4000E-01 -5.3333E-01  1.5267E+08  9.9805E-01  4.8352E-02  3.9415E-02
 -2.2667E-01 -5.3333E-01  3.6476E+08  9.9651E-01  6.9198E-02  4.6680E-02
 -2.1333E-01 -5.3333E-01  6.7007E+08  9.9621E-01  7.5549E-02  4.3104E-02
 -2.0000E-01 -5.3333E-01  1.0161E+09  9.9636E-01  7.5720E-02  3.9095E-02
 -1.8667E-01 -5.3333E-01  1.3520E+09  9.9667E-01  7.3219E-02  3.5823E-02
 -1.7333E-01 -5.3333E-01  1.6381E+09  9.9703E-01  6.9421E-02  3.3330E-02
 -1.6000E-01 -5.3333E-01  1.8504E+09  9.9739E-01  6.4943E-02  3.1533E-02
 -1.4667E-01 -5.3333E-01  1.9806E+09  9.9773E-01  6.0101E-02  3.0357E-02
 -1.3333E-01 -5.3333E-01  2.0331E+09  9.9804E-01  5.5075E-02  2.9753E-02
 -1.2000E-01 -5.3333E-01  2.0207E+09  9.9831E-01  4.9975E-02  2.9686E-02
 -1.0667E-01 -5.3333E-01  1.9605E+09  9.9854E-01  4.4873E-02  3.0129E-02
 -9.3333E-02 -5.3333E-01  1.8702E+09  9.9872E-01  3.9814E-02  3.1054E-02
 -8.0000E-02 -5.3333E-01  1.7659E+09  9.9887E-01  3.4817E-02  3.2422E-02
 -6.6667E-02 -5.3333E-01  1.6608E+09  9.9897E-01  2.9878E-02  3.4174E-02
 -5.3333E-02 -5.3333E-01  1.5649E+09  9.9903E-01  2.4959E-02  3.6230E-02
 -4.0000E-02 -5.3333E-01  1.4849E+09  9.9906E-01  1.9993E-02  3.8479E-02
 -2.6667E-02 -5.3333E-01  1.4253E+09  9.9906E-01  1.4881E-02  4.0785E-02
 -1.3333E-02 -5.3333E-01  1.3886E+09  9.9903E-01  9.5053E-03  4.2989E-02
  0.0000E+00 -5.3333E-01  1.3759E+09  9.9898E-01  3.7439E-03  4.4923E-02
  1.3333E-02 -5.3333E-01  1.3875E+09  9.9892E-01 -2.5049E-03  4.6418E-02
  2.6667E-02 -5.3333E-01  1.4226E+09  9.9884E-01 -9.3061E-03  4.7319E-02
  4.0000E-02 -5.3333E-01  1.4798E+09  9.9873E-01 -1.6675E-02  4.7491E-02
  5.3333E-02 -5.3333E-01  1.5561E+09  9.9860E-01 -2.4580E-02  4.6831E-02
  6.6667E-02 -5.3333E-01  1.6467E+09  9.9843E-01 -3.2952E-02  4.5260E-02
  8.0000E-02 -5.3333E-01  1.7447E+09  9.9822E-01 -4.1702E-02  4.2715E-02
  9.3333E-02 -5.3333E-01  1.8401E+09  9.9795E-01 -5.0733E-02  3.9137E-02
  1.0667E-01 -5.3333E-01  1.9201E+09  9.9761E-01 -5.9951E-02  3.4445E-02
  1.2000E-01 -5.3333E-01  1.9693E+09  9.9719E-01 -6.9259E-02  2.8511E-02
  1.3333E-01 -5.3333E-01  1.9713E+09  9.9669E-01 -7.8550E-02  2.1129E-02
  1.4667E-01 -5.3333E-01  1.9110E+09  9.9608E-01 -8.7672E-02  1.1965E-02
  1.6000E-01 -5.3333E-01  1.7777E+09  9.9535E-01 -9.6371E-02  4.8996E-04
  1.7333E-01 -5.3333E-01  1.5694E+09  9.9446E-01 -1.0415E-01 -1.4148E-02
  1.8667E-01 -5.3333E-01  1.2961E+09  9.9338E-01 -1.0997E-01 -3.3332E-02
  2.0000E-01 -5.3333E-01  9.8223E+08  9.9201E-01 -1.1138E-01 -5.9312E-02
  2.1333E-01 -5.3333E-01  6.6562E+08  9.9019E-01 -1.0205E-01 -9.5402E-02
  2.2667E-01 -5.3333E-01  3.9283E+08  9.8766E-01 -6.4135E-02 -1.4288E-01
  2.4000E-01 -5.3333E-01  2.0955E+08  9.8442E-01  4.4713E-02 -1.7008E-01
  2.5333E-01 -5.3333E-01  1.4808E+08  9.8387E-01  1.7585E-01 -3.2890E-02
  2.6667E-01 -5.3333E-01  2.1479E+08  9.8688E-01  8.3311E-02  1.3831E-01
  2.8000E-01 -5.3333E-01  3.8248E+08  9.8719E-01 -4.1481E-02  1.5403E-01
  2.9333E-01 -5.3333E-01  5.9250E+08  9.8573E-01 -1.1424E-01  1.2364E-01
  3.0667E-01 -5.3333E-01  7.6922E+08  9.8355E-01 -1.5871E-01  8.6310E-02
  3.2000E-01 -5.3333E-01  8.4484E+08  9.8091E-01 -1.8901E-01  4.5650E-02
  3.3333E-01 -5.3333E-01  7.8641E+08  9.7789E-01 -2.0912E-01 -2.1580E-03
  3.4667E-01 -5.3333E-01  6.1307E+08  9.7457E-01 -2.1472E-01 -6.4039E-02
  3.6000E-01 -5.3333E-01  3.9220E+08  9.7165E-01 -1.8476E-01 -1.4753E-01
  3.7333E-01 -5.3333E-01  2.1165E+08  9.7243E-01 -5.5924E-02 -2.2640E-01
  3.8667E-01 -5.3333E-01  1.3768E+08  9.8252E-01  1.6076E-01 -9.3921E-02
  4.0000E-01 -5.3333E-01  1.7999E+08  9.8352E-01  7.2227E-02  1.6574E-01
  4.1333E-01 -5.3333E-01  2.8599E+08  9.7334E-01 -1.1453E-01  1.9871E-01
  4.2667E-01 -5.3333E-01  3.7214E+08  9.6265E-01 -2.3259E-01  1.3860E-01
  4.4000E-01 -5.3333E-01  3.7652E+08  9.5265E-01 -3.0093E-01  4.3630E-02
  4.5333E-01 -5.3333E-01  2.9835E+08  9.4476E-01 -3.1581E-01 -8.7749E-02
  4.6667E-01 -5.3333E-01  1.9433E+08  9.4657E-01 -2.1418E-01 -2.4109E-01
  4.8000E-01 -5.3333E-01  1.3204E+08  9.7158E-01  5.7231E-02 -2.2968E-01
  4.9333E-01 -5.3333E-01  1.3598E+08  9.8747E-01  1.3639E-01  7.9367E-02
  5.0667E-01 -5.3333E-01  1.7247E+08  9.6514E-01 -7.5897E-02  2.5050E-01
  5.2000E-01 -5.3333E-01  1.8751E+08  9.3054E-01 -3.0018E-01  2.0971E-01
  5.3333E-01 -5.3333E-01  1.6121E+08  8.9906E-01 -4.3750E-01  1.6579E-02
  5.4667E-01 -5.3333E-01  1.2289E+08  8.9928E-01 -3.4808E-01 -2.6483E-01
  5.6000E-01 -5.3333E-01  1.1058E+08  9.5633E-01 -2.4975E-03 -2.9228E-01
  5.7333E-01 -5.3333E-01  1.2262E+08  9.9091E-01  1.3305E-01  1.9694E-02
  5.8667E-01 -5.3333E-01  1.2226E+08  9.5917E-01 -4.1453E-02  2.7979E-01
  6.0000E-01 -5.3333E-01  9.1999E+07  8.7069E-01 -3.8621E-01  3.0453E-01
  6.1333E-01 -5.3333E-01  6.3834E+07  7.8780E-01 -6.0183E-01 -1.3101E-01
  6.2667E-01 -5.3333E-01  7.5667E+07  8.9835E-01 -1.5391E-01 -4.1144E-01
  6.4000E-01 -5.3333E-01  1.0892E+08  9.8732E-01  1.0657E-01 -1.1767E-01
  6.5333E-01 -5.3333E-01  1.0556E+08  9.7712E-01  5.4416E-02  2.0560E-01
  6.6667E-01 -5.3333E-01  5.5729E+07  8.3979E-01 -2.7885E-01  4.6583E-01
  6.8000E-01 -5.3333E-01  2.5234E+07  5.4519E-01 -8.1382E-01 -2.0113E-01
  6.9333E-01 -5.3333E-01  6.0367E+07  8.9741E-01 -6.1959E-02 -4.3682E-01
  7.0667E-01 -5.3333E-01  1.0545E+08  9.9331E-01  9.2006E-02 -6.9718E-02
  7.2000E-01 -5.3333E-01  8.1235E+07  9.6389E-01  4.3074E-02  2.6280E-01
  7.3333E-01 -5.3333E-01  1.9432E+07  5.5101E-01 -3.9680E-01  7.3412E-01
  7.4667E-01 -5.3333E-01  2.1242E+07  6.1054E-01 -2.4851E-01 -7.5199E-01
  7.6000E-01 -5.3333E-01  8.3105E+07  9.7312E-01  5.7545E-02 -2.2301E-01
  7.7333E-01 -5.3333E-01  9.2453E+07  9.9224E-01  7.1616E-02  1.0162E-01
  7.8667E-01 -5.3333E-01  2.8498E+07  7.9929E-01  5.1085E-02  5.9877E-01
  8.0000E-01 -5.3333E-01  8.8221E+06  1.4220E-01  3.3433E-02 -9.8927E-01
  8.1333E-01 -5.3333E-01  6.9597E+07  9.6124E-01  4.9222E-02 -2.7129E-01
  8.2667E-01 -5.3333E-01  8.9417E+07  9.9691E-01  5.7214E-02  5.3867E-02
  8.4000E-01 -5.3333E-01  2.8024E+07  8.4302E-01  1.9474E-01  5.0140E-01
  8.5333E-01 -5.3333E-01  1.2056E+07  4.8971E-01  4.0975E-01 -7.6960E-01
  8.6667E-01 -5.3333E-01  7.2703E+07  9.7473E-01  3.9264E-02 -2.1992E-01
  8.8000E-01 -5.3333E-01  7.7326E+07  9.9482E-01  5.1672E-02  8.7557E-02
  8.9333E-01 -5.3333E-01  1.8059E+07  7.6412E-01  4.6233E-01  4.4986E-01
  9.0667E-01 -5.3333E-01  2.9105E+07  8.4894E-01  2.1047E-01 -4.8477E-01
  9.2000E-01 -5.3333E-01  8.1289E+07  9.9377E-01  1.0842E-02 -1.1095E-01
  9.3333E-01 -5.3333E-01  5.2162E+07  9.7593E-01  1.1055E-01  1.8800E-01
  9.4667E-01 -5.3333E-01  1.5591E+07  7.2995E-01  6.5690E-01 -1.8881E-01
  9.6000E-01 -5.3333E-01  5.9044E+07  9.6501E-01  3.6808E-02 -2.5962E-01
  9.7333E-01 -5.3333E-01  7.0961E+07  9.9928E-01  1.4393E-02  3.5232E-02
  9.8667E-01 -5.3333E-01  2.5137E+07  8.9378E-01  4.1906E-01  1.5985E-01
  1.0000E+00 -5.3333E-01  4.1421E+07  9.3131E-01  1.3296E-01 -3.3909E-01
 -1.0000E+00 -5.2000E-01  9.0720E+06  5.1212E-01 -8.5683E-01 -5.9872E-02
 -9.8667E-01 -5.2000E-01  3.4246E+06  1.8106E-01 -9.8289E-01 -3.3709E-02
 -9.7333E-01 -5.2000E-01  5.8369E+05  8.2855E-01 -4.3007E-01  3.5854E-01
 -9.6000E-01 -5.2000E-01  5.3232E+06  2.7845E-01 -9.5658E-01  8.6099E-02
 -9.4667E-01 -5.2000E-01  4.0084E+06 -2.0861E-01 -9.7471E-01  8.0153E-02
 -9.3333E-01 -5.2000E-01  3.3208E+05 -7.6551E-01  6.4202E-01  4.2553E-02
 -9.2000E-01 -5.2000E-01  2.2228E+06  1.7038E-01 -8.5945E-01  4.8200E-01
 -9.0667E-01 -5.2000E-01  3.8800E+06 -5.8197E-01 -6.7360E-01  4.5560E-01
 -8.9333E-01 -5.2000E-01  1.7838E+06 -9.4748E-01  2.7093E-01  1.6995E-01
 -8.8000E-01 -5.2000E-01  8.6284E+05  9.2395E-01  1.3438E-01  3.5813E-01
 -8.6667E-01 -5.2000E-01  3.1432E+06 -3.0720E-01 -1.4077E-01  9.4118E-01
 -8.5333E-01 -5.2000E-01  4.6867E+06 -5.2013E-01  5.9231E-01  6.1533E-01
 -8.4000E-01 -5.2000E-01  2.8375E+06  6.6601E-02  9.9760E-01 -1.9053E-02
 -8.2667E-01 -5.2000E-01  1.8657E+06  8.5360E-01  1.6401E-02  5.2067E-01
 -8.1333E-01 -5.2000E-01  6.4177E+06  1.5699E-01  5.6579E-01  8.0947E-01
 -8.0000E-01 -5.2000E-01  1.0621E+07  2.3336E-01  8.7682E-01  4.2038E-01
 -7.8667E-01 -5.2000E-01  6.8102E+06  5.3351E-01  8.4557E-01 -1.9496E-02
 -7.7333E-01 -5.2000E-01  3.2518E+06  9.5745E-01  8.6089E-02  2.7545E-01
 -7.6000E-01 -5.2000E-01  1.2383E+07  5.8501E-01  5.6947E-01  5.7746E-01
 -7.4667E-01 -5.2000E-01  2.4285E+07  6.0604E-01  7.2642E-01  3.2408E-01
 -7.3333E-01 -5.2000E-01  1.9407E+07  7.0223E-01  7.0833E-01  7.1647E-02
 -7.2000E-01 -5.2000E-01  6.3684E+06  9.4776E-01  2.8991E-01 -1.3305E-01
 -7.0667E-01 -5.2000E-01  1.4257E+07  8.1978E-01  3.5380E-01  4.5031E-01
 -6.9333E-01 -5.2000E-01  4.2535E+07  7.8111E-01  5.4845E-01  2.9844E-01
 -6.8000E-01 -5.2000E-01  5.3474E+07  8.0692E-01  5.7086E-01  1.5164E-01
 -6.6667E-01 -5.2000E-01  2.9793E+07  8.5887E-01  5.1169E-01 -2.2704E-02
 -6.5333E-01 -5.2000E-01  9.4196E+06  9.9674E-01  8.0370E-02  6.8490E-03
 -6.4000E-01 -5.2000E-01  3.5770E+07  8.8977E-01  3.3817E-01  3.0650E-01
 -6.2667E-01 -5.2000E-01  9.0634E+07  8.7977E-01  4.3090E-01  2.0082E-01
 -6.1333E-01 -5.2000E-01  1.0987E+08  8.9080E-01  4.4066E-01  1.1088E-01
 -6.0000E-01 -5.2000E-01  6.7867E+07  9.1092E-01  4.1256E-01  4.8257E-03
 -5.8667E-01 -5.2000E-01  1.9125E+07  9.7681E-01  1.8095E-01 -1.1442E-01
 -5.7333E-01 -5.2000E-01  3.8295E+07  9.5155E-01  1.9512E-01  2.3764E-01
 -5.6000E-01 -5.2000E-01  1.2904E+08  9.3200E-01  3.1648E-01  1.7668E-01
 -5.4667E-01 -5.2000E-01  2.1119E+08  9.3428E-01  3.3702E-01  1.1639E-01
 -5.3333E-01 -5.2000E-01  2.0349E+08  9.4033E-01  3.3465E-01  6.1532E-02
 -5.2000E-01 -5.2000E-01  1.1205E+08  9.5053E-01  3.1041E-01 -1.1731E-02
 -5.0667E-01 -5.2000E-01  3.1408E+07  9.8578E-01  1.3613E-01 -9.8489E-02
 -4.9333E-01 -5.2000E-01  5.7903E+07  9.7641E-01  1.3092E-01  1.7169E-01
 -4.8000E-01 -5.2000E-01  1.9987E+08  9.6332E-01  2.2992E-01  1.3840E-01
 -4.6667E-01 -5.2000E-01  3.6601E+08  9.6338E-01  2.4911E-01  9.9193E-02
 -4.5333E-01 -5.2000E-01  4.3816E+08  9.6567E-01  2.5083E-01  6.7514E-02
 -4.4000E-01 -5.2000E-01  3.6418E+08  9.6874E-01  2.4561E-01  3.5024E-02
 -4.2667E-01 -5.2000E-01  1.9801E+08  9.7334E-01  2.2912E-01 -1.0747E-02
 -4.1333E-01 -5.2000E-01  6.2123E+07  9.8751E-01  1.3611E-01 -7.9422E-02
 -4.0000E-01 -5.2000E-01  6.5965E+07  9.9387E-01  5.2335E-02  9.7432E-02
 -3.8667E-01 -5.2000E-01  2.3817E+08  9.8340E-01  1.4571E-01  1.0815E-01
 -3.7333E-01 -5.2000E-01  5.1239E+08  9.8219E-01  1.6798E-01  8.4131E-02
 -3.6000E-01 -5.2000E-01  7.6759E+08  9.8286E-01  1.7222E-01  6.5733E-02
 -3.4667E-01 -5.2000E-01  8.9279E+08  9.8399E-01  1.7086E-01  5.0738E-02
 -3.3333E-01 -5.2000E-01  8.3911E+08  9.8524E-01  1.6719E-01  3.6745E-02
 -3.2000E-01 -5.2000E-01  6.3634E+08  9.8656E-01  1.6201E-01  2.1310E-02
 -3.0667E-01 -5.2000E-01  3.7322E+08  9.8814E-01  1.5357E-01  2.0531E-04
 -2.9333E-01 -5.2000E-01  1.5713E+08  9.9125E-01  1.2750E-01 -3.4215E-02
 -2.8000E-01 -5.2000E-01  7.3728E+07  9.9903E-01  3.6450E-02 -2.4784E-02
 -2.6667E-01 -5.2000E-01  1.6178E+08  9.9713E-01  5.1964E-02  5.4994E-02
 -2.5333E-01 -5.2000E-01  4.0843E+08  9.9510E-01  8.0565E-02  5.7374E-02
 -2.4000E-01 -5.2000E-01  7.6131E+08  9.9479E-01  8.8711E-02  5.0217E-02
 -2.2667E-01 -5.2000E-01  1.1494E+09  9.9502E-01  8.9461E-02  4.3967E-02
 -2.1333E-01 -5.2000E-01  1.5036E+09  9.9542E-01  8.7236E-02  3.9115E-02
 -2.0000E-01 -5.2000E-01  1.7722E+09  9.9587E-01  8.3639E-02  3.5399E-02
 -1.8667E-01 -5.2000E-01  1.9274E+09  9.9631E-01  7.9371E-02  3.2596E-02
 -1.7333E-01 -5.2000E-01  1.9652E+09  9.9673E-01  7.4796E-02  3.0574E-02
 -1.6000E-01 -5.2000E-01  1.9001E+09  9.9711E-01  7.0138E-02  2.9264E-02
 -1.4667E-01 -5.2000E-01  1.7577E+09  9.9744E-01  6.5564E-02  2.8642E-02
 -1.3333E-01 -5.2000E-01  1.5673E+09  9.9771E-01  6.1225E-02  2.8716E-02
 -1.2000E-01 -5.2000E-01  1.3566E+09  9.9792E-01  5.7277E-02  2.9508E-02
 -1.0667E-01 -5.2000E-01  1.1481E+09  9.9806E-01  5.3893E-02  3.1045E-02
 -9.3333E-02 -5.2000E-01  9.5759E+08  9.9813E-01  5.1262E-02  3.3327E-02
 -8.0000E-02 -5.2000E-01  7.9427E+08  9.9811E-01  4.9559E-02  3.6310E-02
 -6.6667E-02 -5.2000E-01  6.6192E+08  9.9801E-01  4.8894E-02  3.9877E-02
 -5.3333E-02 -5.2000E-01  5.6039E+08  9.9783E-01  4.9212E-02  4.3849E-02
 -4.0000E-02 -5.2000E-01  4.8718E+08  9.9758E-01  5.0203E-02  4.8029E-02
 -2.6667E-02 -5.2000E-01  4.3887E+08  9.9732E-01  5.1256E-02  5.2296E-02
 -1.3333E-02 -5.2000E-01  4.1223E+08  9.9706E-01  5.1530E-02  5.6643E-02
  0.0000E+00 -5.2000E-01  4.0496E+08  9.9687E-01  5.0123E-02  6.1107E-02
  1.3333E-02 -5.2000E-01  4.1618E+08  9.9677E-01  4.6287E-02  6.5608E-02
  2.6667E-02 -5.2000E-01  4.4653E+08  9.9677E-01  3.9620E-02  6.9820E-02
  4.0000E-02 -5.2000E-01  4.9797E+08  9.9686E-01  3.0182E-02  7.3199E-02
  5.3333E-02 -5.2000E-01  5.7337E+08  9.9700E-01  1.8477E-02  7.5186E-02
  6.6667E-02 -5.2000E-01  6.7564E+08  9.9714E-01  5.2801E-03  7.5418E-02
  8.0000E-02 -5.2000E-01  8.0668E+08  9.9723E-01 -8.6114E-03  7.3821E-02
  9.3333E-02 -5.2000E-01  9.6602E+08  9.9725E-01 -2.2564E-02  7.0544E-02
  1.0667E-01 -5.2000E-01  1.1493E+09  9.9717E-01 -3.6180E-02  6.5833E-02
  1.2000E-01 -5.2000E-01  1.3469E+09  9.9699E-01 -4.9269E-02  5.9908E-02
  1.3333E-01 -5.2000E-01  1.5432E+09  9.9669E-01 -6.1782E-02  5.2893E-02
  1.4667E-01 -5.2000E-01  1.7166E+09  9.9627E-01 -7.3739E-02  4.4788E-02
  1.6000E-01 -5.2000E-01  1.8410E+09  9.9574E-01 -8.5170E-02  3.5445E-02
  1.7333E-01 -5.2000E-01  1.8899E+09  9.9507E-01 -9.6062E-02  2.4537E-02
  1.8667E-01 -5.2000E-01  1.8414E+09  9.9427E-01 -1.0628E-01  1.1509E-02
  2.0000E-01 -5.2000E-01  1.6847E+09  9.9330E-01 -1.1546E-01 -4.5471E-03
  2.1333E-01 -5.2000E-01  1.4271E+09  9.9213E-01 -1.2266E-01 -2.5119E-02
  2.2667E-01 -5.2000E-01  1.0974E+09  9.9069E-01 -1.2554E-01 -5.2663E-02
  2.4000E-01 -5.2000E-01  7.4545E+08  9.8886E-01 -1.1778E-01 -9.0984E-02
  2.5333E-01 -5.2000E-01  4.3384E+08  9.8650E-01 -8.0688E-02 -1.4253E-01
  2.6667E-01 -5.2000E-01  2.2375E+08  9.8398E-01  3.3488E-02 -1.7511E-01
  2.8000E-01 -5.2000E-01  1.5603E+08  9.8481E-01  1.7167E-01 -2.6157E-02
  2.9333E-01 -5.2000E-01  2.3429E+08  9.8717E-01  6.3495E-02  1.4647E-01
  3.0667E-01 -5.2000E-01  4.1739E+08  9.8613E-01 -6.4279E-02  1.5301E-01
  3.2000E-01 -5.2000E-01  6.2757E+08  9.8374E-01 -1.3632E-01  1.1689E-01
  3.3333E-01 -5.2000E-01  7.7565E+08  9.8087E-01 -1.8004E-01  7.4091E-02
  3.4667E-01 -5.2000E-01  7.9607E+08  9.7762E-01 -2.0876E-01  2.5880E-02
  3.6000E-01 -5.2000E-01  6.7722E+08  9.7409E-01 -2.2361E-01 -3.3750E-02
  3.7333E-01 -5.2000E-01  4.7023E+08  9.7076E-01 -2.1147E-01 -1.1359E-01
  3.8667E-01 -5.2000E-01  2.6675E+08  9.7013E-01 -1.2440E-01 -2.0826E-01
  4.0000E-01 -5.2000E-01  1.5263E+08  9.7932E-01  9.7556E-02 -1.7726E-01
  4.1333E-01 -5.2000E-01  1.6071E+08  9.8625E-01  1.2542E-01  1.0761E-01
  4.2667E-01 -5.2000E-01  2.5243E+08  9.7603E-01 -7.2240E-02  2.0529E-01
  4.4000E-01 -5.2000E-01  3.4375E+08  9.6349E-01 -2.1526E-01  1.5925E-01
  4.5333E-01 -5.2000E-01  3.6219E+08  9.5192E-01 -2.9939E-01  6.4856E-02
  4.6667E-01 -5.2000E-01  2.9602E+08  9.4275E-01 -3.2602E-01 -7.0224E-02
  4.8000E-01 -5.2000E-01  1.9757E+08  9.4388E-01 -2.3455E-01 -2.3255E-01
  4.9333E-01 -5.2000E-01  1.3577E+08  9.6999E-01  3.5075E-02 -2.4062E-01
  5.0667E-01 -5.2000E-01  1.3730E+08  9.8885E-01  1.3637E-01  5.9793E-02
  5.2000E-01 -5.2000E-01  1.6897E+08  9.6650E-01 -6.6825E-02  2.4780E-01
  5.3333E-01 -5.2000E-01  1.7817E+08  9.2857E-01 -3.0212E-01  2.1560E-01
  5.4667E-01 -5.2000E-01  1.4950E+08  8.9368E-01 -4.4862E-01  8.9257E-03
