         151         151         351   1347.32996      WAVE
  7.2000E-01 -9.2000E-01  1.2675E+06  8.2159E-01  5.6736E-01 -5.5535E-02
  7.3333E-01 -9.2000E-01  3.5177E+06  9.5723E-01 -8.3463E-02 -2.7704E-01
  7.4667E-01 -9.2000E-01  2.0957E+06  9.4577E-01  3.2394E-01  2.4158E-02
  7.6000E-01 -9.2000E-01  2.8243E+06  9.2507E-01 -1.0978E-01 -3.6360E-01
  7.7333E-01 -9.2000E-01  2.6831E+06  9.8200E-01  1.8852E-01  1.1828E-02
  7.8667E-01 -9.2000E-01  2.4500E+06  9.0455E-01 -1.2006E-01 -4.0912E-01
  8.0000E-01 -9.2000E-01  2.9082E+06  9.9280E-01  1.1971E-01 -4.7580E-03
  8.1333E-01 -9.2000E-01  2.3935E+06  9.0154E-01 -1.4683E-01 -4.0702E-01
  8.2667E-01 -9.2000E-01  2.8197E+06  9.9510E-01  9.7061E-02 -1.8787E-02
  8.4000E-01 -9.2000E-01  2.5951E+06  9.1069E-01 -1.9863E-01 -3.6221E-01
  8.5333E-01 -9.2000E-01  2.4725E+06  9.9203E-01  1.1656E-01 -4.7783E-02
  8.6667E-01 -9.2000E-01  2.9913E+06  9.2534E-01 -2.5330E-01 -2.8211E-01
  8.8000E-01 -9.2000E-01  1.9590E+06  9.7615E-01  1.6488E-01 -1.4125E-01
  8.9333E-01 -9.2000E-01  3.4201E+06  9.4272E-01 -2.7914E-01 -1.8262E-01
  9.0667E-01 -9.2000E-01  1.5404E+06  9.2379E-01  1.2822E-01 -3.6080E-01
  9.2000E-01 -9.2000E-01  3.5095E+06  9.6347E-01 -2.5137E-01 -9.2409E-02
  9.3333E-01 -9.2000E-01  1.6521E+06  8.5193E-01 -1.8217E-01 -4.9095E-01
  9.4667E-01 -9.2000E-01  2.8736E+06  9.8623E-01 -1.5111E-01 -6.7145E-02
  9.6000E-01 -9.2000E-01  2.4406E+06  8.5172E-01 -4.2813E-01 -3.0213E-01
  9.7333E-01 -9.2000E-01  1.8071E+06  9.6566E-01 -3.5762E-02 -2.5732E-01
  9.8667E-01 -9.2000E-01  3.0607E+06  9.0082E-01 -4.1982E-01 -1.1078E-01
  1.0000E+00 -9.2000E-01  1.5514E+06  7.8725E-01 -3.6662E-01 -4.9580E-01
 -1.0000E+00 -9.0667E-01  1.4984E+06  9.5931E-01  7.3728E-02  2.7257E-01
 -9.8667E-01 -9.0667E-01  1.5152E+06  5.7766E-01 -8.1493E-01 -4.6854E-02
 -9.7333E-01 -9.0667E-01  9.9056E+05  7.8037E-01  2.6531E-01 -5.6624E-01
 -9.6000E-01 -9.0667E-01  1.6304E+06  8.4011E-01 -4.2544E-01  3.3649E-01
 -9.4667E-01 -9.0667E-01  9.0074E+05  3.9399E-01 -5.5220E-01 -7.3474E-01
 -9.3333E-01 -9.0667E-01  1.4098E+06  9.8766E-01  2.2368E-02  1.5503E-01
 -9.2000E-01 -9.0667E-01  1.0274E+06  4.1602E-01 -9.0161E-01 -1.1841E-01
 -9.0667E-01 -9.0667E-01  1.0976E+06  9.3363E-01  1.9815E-01 -2.9845E-01
 -8.9333E-01 -9.0667E-01  1.1608E+06  6.1916E-01 -7.3948E-01  2.6422E-01
 -8.8000E-01 -9.0667E-01  8.3837E+05  7.0705E-01  8.1049E-02 -7.0250E-01
 -8.6667E-01 -9.0667E-01  1.2193E+06  7.8310E-01 -5.1545E-01  3.4795E-01
 -8.5333E-01 -9.0667E-01  6.6312E+05  4.1879E-01 -1.5641E-01 -8.9451E-01
 -8.4000E-01 -9.0667E-01  1.2065E+06  8.7256E-01 -3.7684E-01  3.1087E-01
 -8.2667E-01 -9.0667E-01  5.5093E+05  1.7151E-01 -3.2057E-01 -9.3157E-01
 -8.1333E-01 -9.0667E-01  1.1494E+06  9.0381E-01 -3.3250E-01  2.6938E-01
 -8.0000E-01 -9.0667E-01  4.8161E+05  2.0104E-02 -3.0919E-01 -9.5079E-01
 -7.8667E-01 -9.0667E-01  1.0586E+06  8.8761E-01 -3.6766E-01  2.7742E-01
 -7.7333E-01 -9.0667E-01  4.6081E+05  4.4908E-02 -1.1448E-01 -9.9241E-01
 -7.6000E-01 -9.0667E-01  9.1667E+05  8.0441E-01 -4.7396E-01  3.5816E-01
 -7.4667E-01 -9.0667E-01  5.1819E+05  3.2117E-01  1.1196E-01 -9.4038E-01
 -7.3333E-01 -9.0667E-01  6.9678E+05  5.6662E-01 -6.3747E-01  5.2208E-01
 -7.2000E-01 -9.0667E-01  6.6511E+05  6.9289E-01  1.3174E-01 -7.0891E-01
 -7.0667E-01 -9.0667E-01  4.3068E+05 -8.0833E-02 -7.1567E-01  6.9374E-01
 -6.9333E-01 -9.0667E-01  8.1125E+05  9.2803E-01 -7.6496E-02 -3.6457E-01
 -6.8000E-01 -9.0667E-01  2.8023E+05 -9.9158E-01  3.5226E-02  1.2459E-01
 -6.6667E-01 -9.0667E-01  7.5478E+05  9.0979E-01 -4.0365E-01  9.6680E-02
 -6.5333E-01 -9.0667E-01  4.2063E+05 -1.1406E-03  6.0644E-01 -7.9513E-01
 -6.4000E-01 -9.0667E-01  4.6193E+05  3.0264E-01 -5.2379E-01  7.9627E-01
 -6.2667E-01 -9.0667E-01  6.5656E+05  8.0946E-01  4.1731E-02 -5.8569E-01
 -6.1333E-01 -9.0667E-01  3.5168E+05 -5.2066E-01  7.6536E-01  3.7834E-01
 -6.0000E-01 -9.0667E-01  5.3893E+05  7.8463E-01 -5.7552E-01  2.3051E-01
 -5.8667E-01 -9.0667E-01  5.8864E+05  4.8254E-01  5.8950E-01 -6.4780E-01
 -5.7333E-01 -9.0667E-01  4.1631E+05 -9.7970E-02  4.8176E-01  8.7081E-01
 -5.6000E-01 -9.0667E-01  4.9175E+05  8.3349E-01 -5.2086E-01 -1.8438E-01
 -5.4667E-01 -9.0667E-01  6.8906E+05  4.6614E-01  7.9291E-01 -3.9244E-01
 -5.3333E-01 -9.0667E-01  4.9448E+05  1.7382E-01  4.9923E-01  8.4886E-01
 -5.2000E-01 -9.0667E-01  4.0248E+05  7.5589E-01 -5.8694E-01 -2.9004E-01
 -5.0667E-01 -9.0667E-01  8.5992E+05  6.1929E-01  7.1442E-01 -3.2570E-01
 -4.9333E-01 -9.0667E-01  7.2489E+05  4.2062E-01  6.9354E-01  5.8488E-01
 -4.8000E-01 -9.0667E-01  2.7581E+05  4.7119E-01 -8.5677E-01  2.0957E-01
 -4.6667E-01 -9.0667E-01  8.5484E+05  7.4670E-01  4.8310E-01 -4.5721E-01
 -4.5333E-01 -9.0667E-01  1.2527E+06  6.7388E-01  7.1156E-01  1.9892E-01
 -4.4000E-01 -9.0667E-01  4.6803E+05  4.2767E-01  1.8819E-01  8.8413E-01
 -4.2667E-01 -9.0667E-01  3.5923E+05  6.1059E-01 -2.0945E-01 -7.6375E-01
 -4.1333E-01 -9.0667E-01  1.4624E+06  8.1870E-01  5.4805E-01 -1.7140E-01
 -4.0000E-01 -9.0667E-01  1.6021E+06  7.8284E-01  5.5766E-01  2.7601E-01
 -3.8667E-01 -9.0667E-01  4.6008E+05  4.5905E-01  1.8776E-01  8.6834E-01
 -3.7333E-01 -9.0667E-01  3.2061E+05  4.8398E-01 -8.9498E-02 -8.7049E-01
 -3.6000E-01 -9.0667E-01  1.6983E+06  8.8006E-01  4.2955E-01 -2.0243E-01
 -3.4667E-01 -9.0667E-01  2.4064E+06  8.8910E-01  4.3896E-01  1.2966E-01
 -3.3333E-01 -9.0667E-01  1.3378E+06  7.9717E-01  3.7787E-01  4.7089E-01
 -3.2000E-01 -9.0667E-01  1.6551E+05 -3.9560E-01 -1.0212E-01  9.1273E-01
 -3.0667E-01 -9.0667E-01  6.9001E+05  7.3256E-01  2.7891E-01 -6.2094E-01
 -2.9333E-01 -9.0667E-01  2.3718E+06  9.3409E-01  3.2407E-01 -1.4982E-01
 -2.8000E-01 -9.0667E-01  3.2687E+06  9.4965E-01  3.0317E-01  7.9063E-02
 -2.6667E-01 -9.0667E-01  2.4726E+06  9.1496E-01  2.7907E-01  2.9150E-01
 -2.5333E-01 -9.0667E-01  9.1890E+05  7.1686E-01  2.8651E-01  6.3563E-01
 -2.4000E-01 -9.0667E-01  1.5789E+05 -6.9308E-01  7.1565E-01  8.6492E-02
 -2.2667E-01 -9.0667E-01  8.5892E+05  7.5097E-01  3.2799E-01 -5.7311E-01
 -2.1333E-01 -9.0667E-01  2.4595E+06  9.4761E-01  2.2014E-01 -2.3145E-01
 -2.0000E-01 -9.0667E-01  3.8669E+06  9.8335E-01  1.7357E-01 -5.3798E-02
 -1.8667E-01 -9.0667E-01  4.3148E+06  9.8661E-01  1.4313E-01  7.8185E-02
 -1.7333E-01 -9.0667E-01  3.7285E+06  9.7027E-01  1.2566E-01  2.0685E-01
 -1.6000E-01 -9.0667E-01  2.5551E+06  9.2325E-01  1.3357E-01  3.6024E-01
 -1.4667E-01 -9.0667E-01  1.3784E+06  7.9881E-01  2.1740E-01  5.6093E-01
 -1.3333E-01 -9.0667E-01  6.1646E+05  4.6784E-01  5.4784E-01  6.9354E-01
 -1.2000E-01 -9.0667E-01  4.1642E+05  1.8593E-01  9.8200E-01  3.3249E-02
 -1.0667E-01 -9.0667E-01  7.0542E+05  5.5248E-01  6.5688E-01 -5.1310E-01
 -9.3333E-02 -9.0667E-01  1.3021E+06  7.9164E-01  3.6120E-01 -4.9279E-01
 -8.0000E-02 -9.0667E-01  2.0153E+06  8.9091E-01  2.0977E-01 -4.0282E-01
 -6.6667E-02 -9.0667E-01  2.7002E+06  9.3630E-01  1.2255E-01 -3.2912E-01
 -5.3333E-02 -9.0667E-01  3.2731E+06  9.5907E-01  6.4981E-02 -2.7560E-01
 -4.0000E-02 -9.0667E-01  3.7021E+06  9.7083E-01  2.3329E-02 -2.3861E-01
 -2.6667E-02 -9.0667E-01  3.9877E+06  9.7648E-01 -8.2738E-03 -2.1545E-01
 -1.3333E-02 -9.0667E-01  4.1462E+06  9.7829E-01 -3.2271E-02 -2.0473E-01
  0.0000E+00 -9.0667E-01  4.1952E+06  9.7731E-01 -4.9255E-02 -2.0599E-01
  1.3333E-02 -9.0667E-01  4.1480E+06  9.7392E-01 -5.8400E-02 -2.1923E-01
  2.6667E-02 -9.0667E-01  4.0108E+06  9.6794E-01 -5.7380E-02 -2.4455E-01
  4.0000E-02 -9.0667E-01  3.7852E+06  9.5866E-01 -4.1905E-02 -2.8147E-01
  5.3333E-02 -9.0667E-01  3.4731E+06  9.4473E-01 -5.0194E-03 -3.2782E-01
  6.6667E-02 -9.0667E-01  3.0841E+06  9.2395E-01  6.3701E-02 -3.7716E-01
  8.0000E-02 -9.0667E-01  2.6438E+06  8.9319E-01  1.7763E-01 -4.1311E-01
  9.3333E-02 -9.0667E-01  2.2001E+06  8.4913E-01  3.4601E-01 -3.9906E-01
  1.0667E-01 -9.0667E-01  1.8233E+06  7.9288E-01  5.4635E-01 -2.6988E-01
  1.2000E-01 -9.0667E-01  1.5946E+06  7.4108E-01  6.7079E-01  2.8968E-02
  1.3333E-01 -9.0667E-01  1.5827E+06  7.2713E-01  5.5418E-01  4.0517E-01
  1.4667E-01 -9.0667E-01  1.8116E+06  7.6178E-01  2.0451E-01  6.1471E-01
  1.6000E-01 -9.0667E-01  2.2358E+06  8.1506E-01 -1.6564E-01  5.5520E-01
  1.7333E-01 -9.0667E-01  2.7386E+06  8.6002E-01 -4.0054E-01  3.1612E-01
  1.8667E-01 -9.0667E-01  3.1652E+06  8.8964E-01 -4.5652E-01  1.1656E-02
  2.0000E-01 -9.0667E-01  3.3770E+06  9.0507E-01 -3.3236E-01 -2.6530E-01
  2.1333E-01 -9.0667E-01  3.2963E+06  9.0661E-01 -5.2232E-02 -4.1872E-01
  2.2667E-01 -9.0667E-01  2.9237E+06  8.8908E-01  3.0291E-01 -3.4321E-01
  2.4000E-01 -9.0667E-01  2.3500E+06  8.3861E-01  5.4368E-01  3.3891E-02
  2.5333E-01 -9.0667E-01  1.7919E+06  7.4324E-01  3.2867E-01  5.8273E-01
  2.6667E-01 -9.0667E-01  1.5956E+06  6.7529E-01 -4.2483E-01  6.0291E-01
  2.8000E-01 -9.0667E-01  2.0365E+06  7.5818E-01 -6.4271E-01 -1.0996E-01
  2.9333E-01 -9.0667E-01  2.9002E+06  8.6822E-01 -1.8546E-01 -4.6022E-01
  3.0667E-01 -9.0667E-01  3.3277E+06  9.1152E-01  2.6496E-01 -3.1452E-01
  3.2000E-01 -9.0667E-01  2.5789E+06  8.6180E-01  4.8598E-01  1.4534E-01
  3.3333E-01 -9.0667E-01  1.2777E+06  5.8782E-01  4.9258E-02  8.0749E-01
  3.4667E-01 -9.0667E-01  1.1926E+06  5.1802E-01 -8.4973E-01 -9.8106E-02
  3.6000E-01 -9.0667E-01  2.7446E+06  8.5657E-01 -1.1011E-01 -5.0415E-01
  3.7333E-01 -9.0667E-01  3.5997E+06  9.3142E-01  3.1202E-01 -1.8737E-01
  3.8667E-01 -9.0667E-01  2.0158E+06  7.9905E-01  4.4637E-01  4.0283E-01
  4.0000E-01 -9.0667E-01  5.8737E+05 -3.2415E-02 -8.5982E-01  5.0957E-01
  4.1333E-01 -9.0667E-01  2.2377E+06  8.0306E-01 -1.7406E-01 -5.6990E-01
  4.2667E-01 -9.0667E-01  3.8767E+06  9.4768E-01  2.6290E-01 -1.8105E-01
  4.4000E-01 -9.0667E-01  1.8353E+06  7.8277E-01  4.5770E-01  4.2164E-01
  4.5333E-01 -9.0667E-01  4.7437E+05 -2.6293E-01 -8.6247E-01 -4.3246E-01
  4.6667E-01 -9.0667E-01  3.1789E+06  9.0432E-01  4.5919E-02 -4.2439E-01
  4.8000E-01 -9.0667E-01  3.4859E+06  9.4351E-01  3.2968E-01  3.3103E-02
  4.9333E-01 -9.0667E-01  4.6313E+05 -1.6452E-01  5.0002E-01  8.5024E-01
  5.0667E-01 -9.0667E-01  2.1288E+06  8.0824E-01 -7.2708E-02 -5.8435E-01
  5.2000E-01 -9.0667E-01  4.0923E+06  9.6963E-01  2.3189E-01 -7.7749E-02
  5.3333E-01 -9.0667E-01  7.8892E+05  4.1934E-01  7.0558E-01  5.7124E-01
  5.4667E-01 -9.0667E-01  1.9175E+06  7.8804E-01 -5.6911E-02 -6.1299E-01
  5.6000E-01 -9.0667E-01  4.1718E+06  9.7770E-01  1.9839E-01 -6.8894E-02
  5.7333E-01 -9.0667E-01  6.4650E+05  3.1454E-01  8.7215E-01  3.7473E-01
  5.8667E-01 -9.0667E-01  2.6589E+06  8.8499E-01 -6.8446E-03 -4.6556E-01
  6.0000E-01 -9.0667E-01  3.6617E+06  9.7254E-01  2.3153E-01  2.3846E-02
  6.1333E-01 -9.0667E-01  4.8220E+05  5.5408E-02  7.3749E-01 -6.7308E-01
  6.2667E-01 -9.0667E-01  4.0365E+06  9.6873E-01  3.3852E-02 -2.4580E-01
  6.4000E-01 -9.0667E-01  1.9678E+06  8.8605E-01  4.3481E-01  1.6080E-01
  6.5333E-01 -9.0667E-01  1.8684E+06  8.1789E-01 -1.4682E-04 -5.7537E-01
  6.6667E-01 -9.0667E-01  4.0157E+06  9.9095E-01  1.3174E-01 -2.5740E-02
  6.8000E-01 -9.0667E-01  7.5180E+05  5.0872E-01  6.0499E-01 -6.1253E-01
  6.9333E-01 -9.0667E-01  4.2783E+06  9.8492E-01 -3.2170E-03 -1.7298E-01
  7.0667E-01 -9.0667E-01  1.3165E+06  8.1826E-01  5.7483E-01  4.3778E-03
  7.2000E-01 -9.0667E-01  3.3896E+06  9.4887E-01 -7.0082E-02 -3.0778E-01
  7.3333E-01 -9.0667E-01  2.3851E+06  9.5564E-01  2.9037E-01  4.9356E-02
  7.4667E-01 -9.0667E-01  2.4829E+06  9.0127E-01 -7.6117E-02 -4.2651E-01
  7.6000E-01 -9.0667E-01  3.1507E+06  9.8962E-01  1.4296E-01  1.5003E-02
  7.7333E-01 -9.0667E-01  1.9818E+06  8.6665E-01 -4.3888E-02 -4.9698E-01
  7.8667E-01 -9.0667E-01  3.4827E+06  9.9796E-01  6.2870E-02 -1.1082E-02
  8.0000E-01 -9.0667E-01  1.8405E+06  8.6009E-01 -3.4709E-02 -5.0897E-01
  8.1333E-01 -9.0667E-01  3.4920E+06  9.9950E-01  2.3389E-02 -2.1428E-02
  8.2667E-01 -9.0667E-01  1.9460E+06  8.7241E-01 -8.4828E-02 -4.8136E-01
  8.4000E-01 -9.0667E-01  3.2529E+06  9.9956E-01  1.9494E-02 -2.2545E-02
  8.5333E-01 -9.0667E-01  2.2641E+06  8.9167E-01 -1.7608E-01 -4.1704E-01
  8.6667E-01 -9.0667E-01  2.7723E+06  9.9775E-01  5.6419E-02 -3.6188E-02
  8.8000E-01 -9.0667E-01  2.7799E+06  9.1307E-01 -2.6078E-01 -3.1353E-01
  8.9333E-01 -9.0667E-01  2.1131E+06  9.8438E-01  1.2910E-01 -1.1967E-01
  9.0667E-01 -9.0667E-01  3.3264E+06  9.3589E-01 -2.9602E-01 -1.9101E-01
  9.2000E-01 -9.0667E-01  1.5828E+06  9.2796E-01  1.1314E-01 -3.5510E-01
  9.3333E-01 -9.0667E-01  3.4517E+06  9.6178E-01 -2.5933E-01 -8.7887E-02
  9.4667E-01 -9.0667E-01  1.7011E+06  8.4680E-01 -2.1904E-01 -4.8472E-01
  9.6000E-01 -9.0667E-01  2.7343E+06  9.8762E-01 -1.3817E-01 -7.4273E-02
  9.7333E-01 -9.0667E-01  2.5422E+06  8.5387E-01 -4.4663E-01 -2.6727E-01
  9.8667E-01 -9.0667E-01  1.6721E+06  9.4400E-01 -4.6821E-02 -3.2662E-01
  1.0000E+00 -9.0667E-01  2.9910E+06  9.1302E-01 -3.9812E-01 -8.8846E-02
 -1.0000E+00 -8.9333E-01  1.4971E+06  5.6009E-01 -7.9802E-01 -2.2240E-01
 -9.8667E-01 -8.9333E-01  1.0351E+06  8.6847E-01  3.3631E-01 -3.6422E-01
 -9.7333E-01 -8.9333E-01  1.7172E+06  8.0607E-01 -5.1643E-01  2.8906E-01
 -9.6000E-01 -8.9333E-01  9.1397E+05  4.6430E-01 -4.3164E-01 -7.7337E-01
 -9.4667E-01 -8.9333E-01  1.4620E+06  9.7837E-01 -3.1947E-02  2.0436E-01
 -9.3333E-01 -8.9333E-01  1.0948E+06  4.5655E-01 -8.7289E-01 -1.7212E-01
 -9.2000E-01 -8.9333E-01  1.0936E+06  9.4144E-01  2.0358E-01 -2.6880E-01
 -9.0667E-01 -8.9333E-01  1.2612E+06  6.5644E-01 -7.1572E-01  2.3838E-01
 -8.9333E-01 -8.9333E-01  8.1642E+05  6.8316E-01  4.4094E-02 -7.2893E-01
 -8.8000E-01 -8.9333E-01  1.3150E+06  8.2563E-01 -4.6324E-01  3.2210E-01
 -8.6667E-01 -8.9333E-01  6.5111E+05  3.5009E-01 -3.1457E-01 -8.8232E-01
 -8.5333E-01 -8.9333E-01  1.2815E+06  9.2115E-01 -2.9213E-01  2.5716E-01
 -8.4000E-01 -8.9333E-01  5.5140E+05  7.9785E-02 -5.9370E-01 -8.0072E-01
 -8.2667E-01 -8.9333E-01  1.2119E+06  9.6019E-01 -2.1845E-01  1.7411E-01
 -8.1333E-01 -8.9333E-01  4.7528E+05 -1.2641E-01 -6.8965E-01 -7.1303E-01
 -8.0000E-01 -8.9333E-01  1.1363E+06  9.6491E-01 -2.2332E-01  1.3811E-01
 -7.8667E-01 -8.9333E-01  4.1149E+05 -2.8963E-01 -5.8064E-01 -7.6090E-01
 -7.7333E-01 -8.9333E-01  1.0498E+06  9.3919E-01 -2.9526E-01  1.7536E-01
 -7.6000E-01 -8.9333E-01  3.8606E+05 -2.6867E-01 -2.3482E-01 -9.3417E-01
 -7.4667E-01 -8.9333E-01  9.1256E+05  8.5053E-01 -4.3361E-01  2.9763E-01
 -7.3333E-01 -8.9333E-01  4.4975E+05  1.3942E-01  1.3539E-01 -9.8093E-01
 -7.2000E-01 -8.9333E-01  6.8298E+05  5.8742E-01 -6.2233E-01  5.1734E-01
 -7.0667E-01 -8.9333E-01  6.1810E+05  6.5431E-01  1.5838E-01 -7.3946E-01
 -6.9333E-01 -8.9333E-01  4.0642E+05 -1.6052E-01 -6.5124E-01  7.4170E-01
 -6.8000E-01 -8.9333E-01  7.6804E+05  9.3003E-01 -1.1172E-01 -3.5010E-01
 -6.6667E-01 -8.9333E-01  2.8649E+05 -9.4535E-01  3.2510E-01  2.5093E-02
 -6.5333E-01 -8.9333E-01  6.7339E+05  8.5355E-01 -4.8188E-01  1.9813E-01
 -6.4000E-01 -8.9333E-01  4.7127E+05  2.1922E-01  5.9003E-01 -7.7705E-01
 -6.2667E-01 -8.9333E-01  3.9773E+05  7.7208E-03 -3.2733E-01  9.4488E-01
 -6.1333E-01 -8.9333E-01  6.3245E+05  8.7275E-01 -1.2177E-01 -4.7274E-01
 -6.0000E-01 -8.9333E-01  4.2596E+05 -2.3247E-01  9.7251E-01  1.3817E-02
 -5.8667E-01 -8.9333E-01  4.4259E+05  5.4198E-01 -5.7448E-01  6.1337E-01
 -5.7333E-01 -8.9333E-01  6.0989E+05  6.7614E-01  3.3103E-01 -6.5822E-01
 -5.6000E-01 -8.9333E-01  5.2788E+05  3.0207E-02  8.8776E-01  4.5931E-01
 -5.4667E-01 -8.9333E-01  3.8456E+05  6.1689E-01 -6.8509E-01  3.8744E-01
 -5.3333E-01 -8.9333E-01  6.8735E+05  6.5525E-01  5.0804E-01 -5.5906E-01
 -5.2000E-01 -8.9333E-01  7.2753E+05  3.3634E-01  8.4689E-01  4.1189E-01
 -5.0667E-01 -8.9333E-01  3.1375E+05  4.3550E-01 -6.5197E-01  6.2070E-01
 -4.9333E-01 -8.9333E-01  7.0120E+05  7.3283E-01  3.8808E-01 -5.5889E-01
 -4.8000E-01 -8.9333E-01  1.1090E+06  5.9838E-01  7.8320E-01  1.6890E-01
 -4.6667E-01 -8.9333E-01  4.4386E+05  3.7586E-01  1.5948E-01  9.1285E-01
 -4.5333E-01 -8.9333E-01  4.0418E+05  6.8563E-01 -1.3247E-01 -7.1580E-01
 -4.4000E-01 -8.9333E-01  1.4007E+06  7.7300E-01  6.2279E-01 -1.2084E-01
 -4.2667E-01 -8.9333E-01  1.2618E+06  6.9870E-01  5.9668E-01  3.9471E-01
 -4.1333E-01 -8.9333E-01  2.3812E+05  1.3750E-01 -3.5856E-01  9.2333E-01
 -4.0000E-01 -8.9333E-01  6.6630E+05  7.6118E-01  2.6971E-01 -5.8979E-01
 -3.8667E-01 -8.9333E-01  1.9938E+06  8.5838E-01  5.1144E-01 -4.0042E-02
 -3.7333E-01 -8.9333E-01  1.7881E+06  8.1770E-01  4.8373E-01  3.1204E-01
 -3.6000E-01 -8.9333E-01  4.1325E+05  4.1546E-01  1.9771E-01  8.8787E-01
 -3.4667E-01 -8.9333E-01  3.5938E+05  5.1905E-01  1.0664E-01 -8.4806E-01
 -3.3333E-01 -8.9333E-01  1.9587E+06  9.0509E-01  3.8215E-01 -1.8650E-01
 -3.2000E-01 -8.9333E-01  2.9620E+06  9.2172E-01  3.7729E-01  8.9948E-02
 -3.0667E-01 -8.9333E-01  2.0250E+06  8.7201E-01  3.4769E-01  3.4454E-01
 -2.9333E-01 -8.9333E-01  4.6035E+05  4.5060E-01  3.0498E-01  8.3902E-01
 -2.8000E-01 -8.9333E-01  2.9080E+05  2.6437E-01  3.3532E-01 -9.0425E-01
 -2.6667E-01 -8.9333E-01  1.8087E+06  9.1274E-01  2.8824E-01 -2.8954E-01
 -2.5333E-01 -8.9333E-01  3.5259E+06  9.6583E-01  2.5534E-01 -4.4333E-02
 -2.4000E-01 -8.9333E-01  3.9281E+06  9.6588E-01  2.2975E-01  1.1957E-01
 -2.2667E-01 -8.9333E-01  2.8236E+06  9.3092E-01  2.1782E-01  2.9316E-01
 -2.1333E-01 -8.9333E-01  1.2143E+06  7.8357E-01  2.6810E-01  5.6048E-01
 -2.0000E-01 -8.9333E-01  2.8279E+05 -2.7617E-02  7.9285E-01  6.0878E-01
 -1.8667E-01 -8.9333E-01  5.6527E+05  5.4318E-01  5.3116E-01 -6.5025E-01
 -1.7333E-01 -8.9333E-01  1.8133E+06  9.0020E-01  2.3537E-01 -3.6638E-01
 -1.6000E-01 -8.9333E-01  3.3631E+06  9.7192E-01  1.4528E-01 -1.8509E-01
 -1.4667E-01 -8.9333E-01  4.5904E+06  9.9293E-01  9.7648E-02 -6.7471E-02
 -1.3333E-01 -8.9333E-01  5.1691E+06  9.9755E-01  6.5418E-02  2.4759E-02
 -1.2000E-01 -8.9333E-01  5.0913E+06  9.9323E-01  4.2743E-02  1.0797E-01
 -1.0667E-01 -8.9333E-01  4.5475E+06  9.8126E-01  2.9623E-02  1.9039E-01
 -9.3333E-02 -8.9333E-01  3.7860E+06  9.6069E-01  2.9119E-02  2.7611E-01
 -8.0000E-02 -8.9333E-01  3.0140E+06  9.2973E-01  4.6593E-02  3.6527E-01
 -6.6667E-02 -8.9333E-01  2.3592E+06  8.8736E-01  8.8075E-02  4.5258E-01
 -5.3333E-02 -8.9333E-01  1.8731E+06  8.3581E-01  1.5590E-01  5.2642E-01
 -4.0000E-02 -8.9333E-01  1.5549E+06  7.8290E-01  2.4208E-01  5.7311E-01
 -2.6667E-02 -8.9333E-01  1.3772E+06  7.4002E-01  3.2665E-01  5.8793E-01
 -1.3333E-02 -8.9333E-01  1.3065E+06  7.1566E-01  3.8702E-01  5.8142E-01
  0.0000E+00 -8.9333E-01  1.3157E+06  7.1119E-01  4.0961E-01  5.7133E-01
  1.3333E-02 -8.9333E-01  1.3893E+06  7.2320E-01  3.9127E-01  5.6912E-01
  2.6667E-02 -8.9333E-01  1.5249E+06  7.4732E-01  3.3457E-01  5.7409E-01
  4.0000E-02 -8.9333E-01  1.7299E+06  7.7949E-01  2.4557E-01  5.7627E-01
  5.3333E-02 -8.9333E-01  2.0159E+06  8.1554E-01  1.3425E-01  5.6291E-01
  6.6667E-02 -8.9333E-01  2.3899E+06  8.5126E-01  1.3709E-02  5.2457E-01
  8.0000E-02 -8.9333E-01  2.8436E+06  8.8309E-01 -1.0269E-01  4.5782E-01
  9.3333E-02 -8.9333E-01  3.3420E+06  9.0888E-01 -2.0387E-01  3.6383E-01
  1.0667E-01 -8.9333E-01  3.8179E+06  9.2777E-01 -2.8102E-01  2.4550E-01
  1.2000E-01 -8.9333E-01  4.1764E+06  9.3964E-01 -3.2536E-01  1.0594E-01
  1.3333E-01 -8.9333E-01  4.3173E+06  9.4442E-01 -3.2483E-01 -5.0505E-02
  1.4667E-01 -8.9333E-01  4.1728E+06  9.4148E-01 -2.6115E-01 -2.1311E-01
  1.6000E-01 -8.9333E-01  3.7476E+06  9.2891E-01 -1.1039E-01 -3.5346E-01
  1.7333E-01 -8.9333E-01  3.1399E+06  9.0305E-01  1.4194E-01 -4.0541E-01
  1.8667E-01 -8.9333E-01  2.5199E+06  8.5966E-01  4.4325E-01 -2.5399E-01
  2.0000E-01 -8.9333E-01  2.0696E+06  8.0292E-01  5.7151E-01  1.6939E-01
  2.1333E-01 -8.9333E-01  1.9142E+06  7.6110E-01  2.4633E-01  6.0004E-01
  2.2667E-01 -8.9333E-01  2.0877E+06  7.6788E-01 -3.2292E-01  5.5324E-01
  2.4000E-01 -8.9333E-01  2.5293E+06  8.1494E-01 -5.7283E-01  8.7990E-02
  2.5333E-01 -8.9333E-01  3.0637E+06  8.6868E-01 -3.7048E-01 -3.2884E-01
  2.6667E-01 -8.9333E-01  3.3671E+06  9.0320E-01  4.2364E-02 -4.2713E-01
  2.8000E-01 -8.9333E-01  3.0765E+06  8.9707E-01  4.0483E-01 -1.7716E-01
