         151         151         280   810.000000      WAVE
  4.0000E-02 -7.4667E-01  7.2028E+07  9.8219E-01  1.4839E-02 -1.8729E-01
  5.3333E-02 -7.4667E-01  6.2107E+07  9.7646E-01  4.1278E-02 -2.1171E-01
  6.6667E-02 -7.4667E-01  5.1411E+07  9.6799E-01  9.0979E-02 -2.3391E-01
  8.0000E-02 -7.4667E-01  4.1639E+07  9.5616E-01  1.7315E-01 -2.3616E-01
  9.3333E-02 -7.4667E-01  3.4857E+07  9.4268E-01  2.8029E-01 -1.8107E-01
  1.0667E-01 -7.4667E-01  3.3326E+07  9.3491E-01  3.5271E-01 -3.9218E-02
  1.2000E-01 -7.4667E-01  3.9158E+07  9.3981E-01  3.1571E-01  1.3069E-01
  1.3333E-01 -7.4667E-01  5.3798E+07  9.5179E-01  1.9891E-01  2.3353E-01
  1.4667E-01 -7.4667E-01  7.7368E+07  9.6222E-01  7.7228E-02  2.6108E-01
  1.6000E-01 -7.4667E-01  1.0805E+08  9.6866E-01 -2.0402E-02  2.4756E-01
  1.7333E-01 -7.4667E-01  1.4170E+08  9.7174E-01 -9.5048E-02  2.1606E-01
  1.8667E-01 -7.4667E-01  1.7212E+08  9.7244E-01 -1.5333E-01  1.7563E-01
  2.0000E-01 -7.4667E-01  1.9209E+08  9.7139E-01 -2.0005E-01  1.2796E-01
  2.1333E-01 -7.4667E-01  1.9535E+08  9.6893E-01 -2.3695E-01  7.0955E-02
  2.2667E-01 -7.4667E-01  1.7909E+08  9.6517E-01 -2.6163E-01 -1.1544E-04
  2.4000E-01 -7.4667E-01  1.4599E+08  9.6014E-01 -2.6394E-01 -9.2018E-02
  2.5333E-01 -7.4667E-01  1.0476E+08  9.5403E-01 -2.1567E-01 -2.0811E-01
  2.6667E-01 -7.4667E-01  6.8073E+07  9.4827E-01 -5.5200E-02 -3.1262E-01
  2.8000E-01 -7.4667E-01  4.7856E+07  9.4744E-01  2.2563E-01 -2.2683E-01
  2.9333E-01 -7.4667E-01  4.9694E+07  9.5028E-01  2.8605E-01  1.2308E-01
  3.0667E-01 -7.4667E-01  6.9149E+07  9.4541E-01  5.4417E-02  3.2130E-01
  3.2000E-01 -7.4667E-01  9.3010E+07  9.3404E-01 -1.7588E-01  3.1088E-01
  3.3333E-01 -7.4667E-01  1.0611E+08  9.2014E-01 -3.3572E-01  2.0160E-01
  3.4667E-01 -7.4667E-01  1.0046E+08  9.0676E-01 -4.2079E-01  2.6910E-02
  3.6000E-01 -7.4667E-01  8.0621E+07  9.0101E-01 -3.8432E-01 -2.0119E-01
  3.7333E-01 -7.4667E-01  6.0304E+07  9.1789E-01 -1.3370E-01 -3.7362E-01
  3.8667E-01 -7.4667E-01  5.1577E+07  9.5403E-01  2.1334E-01 -2.1050E-01
  4.0000E-01 -7.4667E-01  5.5057E+07  9.5559E-01  2.2149E-01  1.9439E-01
  4.1333E-01 -7.4667E-01  6.0513E+07  9.0881E-01 -8.3984E-02  4.0866E-01
  4.2667E-01 -7.4667E-01  5.8381E+07  8.4221E-01 -4.3740E-01  3.1523E-01
  4.4000E-01 -7.4667E-01  5.0562E+07  8.0072E-01 -5.9506E-01 -6.8965E-02
  4.5333E-01 -7.4667E-01  4.7330E+07  8.5369E-01 -2.9427E-01 -4.2967E-01
  4.6667E-01 -7.4667E-01  5.2361E+07  9.4911E-01  1.3783E-01 -2.8319E-01
  4.8000E-01 -7.4667E-01  5.5142E+07  9.6614E-01  2.1901E-01  1.3641E-01
  4.9333E-01 -7.4667E-01  4.4597E+07  8.7303E-01 -6.7075E-02  4.8303E-01
  5.0667E-01 -7.4667E-01  2.8614E+07  6.6141E-01 -6.6001E-01  3.5626E-01
  5.2000E-01 -7.4667E-01  2.8312E+07  6.9035E-01 -5.5966E-01 -4.5848E-01
  5.3333E-01 -7.4667E-01  4.6692E+07  9.2002E-01  4.0713E-02 -3.8976E-01
  5.4667E-01 -7.4667E-01  5.6617E+07  9.7918E-01  2.0130E-01  2.6275E-02
  5.6000E-01 -7.4667E-01  3.7550E+07  8.7533E-01  4.9406E-02  4.8100E-01
  5.7333E-01 -7.4667E-01  1.3427E+07  3.2601E-01 -7.9344E-01  5.1398E-01
  5.8667E-01 -7.4667E-01  2.2512E+07  6.7190E-01 -3.1953E-01 -6.6817E-01
  6.0000E-01 -7.4667E-01  5.2089E+07  9.6098E-01  1.1465E-01 -2.5173E-01
  6.1333E-01 -7.4667E-01  5.0494E+07  9.6916E-01  1.7105E-01  1.7742E-01
  6.2667E-01 -7.4667E-01  1.6144E+07  5.9464E-01 -4.5289E-02  8.0271E-01
  6.4000E-01 -7.4667E-01  9.4586E+06  1.6143E-01 -4.8370E-01 -8.6022E-01
  6.5333E-01 -7.4667E-01  4.4314E+07  9.3340E-01  6.4718E-02 -3.5296E-01
  6.6667E-01 -7.4667E-01  5.3566E+07  9.8631E-01  1.4748E-01  7.3744E-02
  6.8000E-01 -7.4667E-01  1.6672E+07  6.8818E-01  2.1323E-01  6.9350E-01
  6.9333E-01 -7.4667E-01  8.0916E+06  1.3408E-01 -2.5628E-02 -9.9064E-01
  7.0667E-01 -7.4667E-01  4.6405E+07  9.5192E-01  6.4633E-02 -2.9945E-01
  7.2000E-01 -7.4667E-01  4.8588E+07  9.8399E-01  1.3582E-01  1.1542E-01
  7.3333E-01 -7.4667E-01  9.4557E+06  4.3959E-01  5.4791E-01  7.1173E-01
  7.4667E-01 -7.4667E-01  1.8469E+07  7.1678E-01  1.1961E-01 -6.8697E-01
  7.6000E-01 -7.4667E-01  5.4151E+07  9.8859E-01  5.7286E-02 -1.3931E-01
  7.7333E-01 -7.4667E-01  3.1052E+07  9.3538E-01  2.1712E-01  2.7916E-01
  7.8667E-01 -7.4667E-01  7.2709E+06  2.5472E-01  7.9271E-01 -5.5383E-01
  8.0000E-01 -7.4667E-01  4.2273E+07  9.4878E-01  3.4174E-02 -3.1409E-01
  8.1333E-01 -7.4667E-01  4.5236E+07  9.9188E-01  9.5582E-02  8.3865E-02
  8.2667E-01 -7.4667E-01  1.0459E+07  6.0882E-01  7.8190E-01  1.3404E-01
  8.4000E-01 -7.4667E-01  3.1992E+07  9.0421E-01  6.6693E-02 -4.2185E-01
  8.5333E-01 -7.4667E-01  4.9081E+07  9.9944E-01  3.2445E-02 -8.6623E-03
  8.6667E-01 -7.4667E-01  1.5928E+07  8.1880E-01  5.4655E-01  1.7563E-01
  8.8000E-01 -7.4667E-01  2.8573E+07  8.9106E-01  9.8075E-02 -4.4317E-01
  8.9333E-01 -7.4667E-01  4.8051E+07  9.9919E-01 -3.6537E-03 -4.0026E-02
  9.0667E-01 -7.4667E-01  1.8561E+07  8.7852E-01  4.6667E-01  1.0212E-01
  9.2000E-01 -7.4667E-01  3.0521E+07  9.1102E-01  6.7067E-02 -4.0687E-01
  9.3333E-01 -7.4667E-01  4.4791E+07  9.9957E-01 -1.8679E-02 -2.2604E-02
  9.4667E-01 -7.4667E-01  1.9004E+07  8.8927E-01  4.5585E-01 -3.7454E-02
  9.6000E-01 -7.4667E-01  3.5542E+07  9.4069E-01 -1.4314E-02 -3.3896E-01
  9.7333E-01 -7.4667E-01  3.8835E+07  9.9955E-01  5.8668E-03  2.9391E-02
  9.8667E-01 -7.4667E-01  2.0624E+07  8.9230E-01  3.7289E-01 -2.5449E-01
  1.0000E+00 -7.4667E-01  4.0233E+07  9.6703E-01 -9.7996E-02 -2.3505E-01
 -1.0000E+00 -7.3333E-01  9.6065E+06  6.4008E-01 -7.3768E-01 -2.1476E-01
 -9.8667E-01 -7.3333E-01  6.9334E+06  6.9480E-01 -7.1665E-01  6.0591E-02
 -9.7333E-01 -7.3333E-01  2.1693E+06  7.1322E-01 -5.0458E-01 -4.8654E-01
 -9.6000E-01 -7.3333E-01  8.8396E+06  5.0169E-01 -8.5544E-01 -1.2856E-01
 -9.4667E-01 -7.3333E-01  3.5081E+06  6.5811E-01 -7.3137E-01  1.7888E-01
 -9.3333E-01 -7.3333E-01  2.6335E+06  4.2687E-01 -7.5792E-01 -4.9330E-01
 -9.2000E-01 -7.3333E-01  6.7255E+06  2.8431E-01 -9.5789E-01 -4.0169E-02
 -9.0667E-01 -7.3333E-01  2.0352E+06  5.9177E-01 -7.5573E-01  2.8049E-01
 -8.9333E-01 -7.3333E-01  2.2310E+06  8.5977E-02 -8.6663E-01 -4.9149E-01
 -8.8000E-01 -7.3333E-01  4.8853E+06 -6.9676E-02 -9.9540E-01  6.5738E-02
 -8.6667E-01 -7.3333E-01  1.5000E+06  3.5594E-01 -8.3259E-01  4.2439E-01
 -8.5333E-01 -7.3333E-01  1.4074E+06 -3.5091E-01 -7.6764E-01 -5.3628E-01
 -8.4000E-01 -7.3333E-01  3.6771E+06 -5.7129E-01 -7.9635E-01  1.9864E-01
 -8.2667E-01 -7.3333E-01  1.4953E+06 -1.9580E-01 -7.4928E-01  6.3265E-01
 -8.1333E-01 -7.3333E-01  6.4502E+05 -6.3191E-01 -3.5854E-01 -6.8713E-01
 -8.0000E-01 -7.3333E-01  3.0756E+06 -9.3503E-01 -1.4898E-01  3.2176E-01
 -7.8667E-01 -7.3333E-01  2.2071E+06 -6.8916E-01 -9.6376E-02  7.1817E-01
 -7.7333E-01 -7.3333E-01  1.7021E+05 -5.1733E-02 -7.8063E-01 -6.2285E-01
 -7.6000E-01 -7.3333E-01  2.6450E+06 -7.1691E-01  6.1324E-01  3.3162E-01
 -7.4667E-01 -7.3333E-01  4.2553E+06 -4.8910E-01  6.4348E-01  5.8883E-01
 -7.3333E-01 -7.3333E-01  9.9179E+05 -3.3851E-01  4.8217E-01  8.0804E-01
 -7.2000E-01 -7.3333E-01  1.1368E+06 -2.0740E-01  9.6249E-01  1.7491E-01
 -7.0667E-01 -7.3333E-01  6.5590E+06 -6.4991E-03  9.0529E-01  4.2474E-01
 -6.9333E-01 -7.3333E-01  6.2531E+06  1.0715E-01  8.7495E-01  4.7221E-01
 -6.8000E-01 -7.3333E-01  6.2995E+05  2.9289E-02  8.3378E-01  5.5131E-01
 -6.6667E-01 -7.3333E-01  3.5183E+06  3.7570E-01  8.8023E-01  2.8991E-01
 -6.5333E-01 -7.3333E-01  1.2849E+07  4.3727E-01  8.3628E-01  3.3080E-01
 -6.4000E-01 -7.3333E-01  1.1564E+07  4.8574E-01  8.1115E-01  3.2573E-01
 -6.2667E-01 -7.3333E-01  1.7842E+06  4.7676E-01  8.3012E-01  2.8914E-01
 -6.1333E-01 -7.3333E-01  4.3790E+06  6.6595E-01  7.0902E-01  2.3194E-01
 -6.0000E-01 -7.3333E-01  2.0200E+07  6.7578E-01  6.9392E-01  2.4860E-01
 -5.8667E-01 -7.3333E-01  2.4866E+07  6.9716E-01  6.7691E-01  2.3613E-01
 -5.7333E-01 -7.3333E-01  1.0234E+07  7.0810E-01  6.7403E-01  2.1042E-01
 -5.6000E-01 -7.3333E-01  1.3397E+06  8.2139E-01  5.6810E-01  5.0914E-02
 -5.4667E-01 -7.3333E-01  1.7958E+07  8.1446E-01  5.4903E-01  1.8766E-01
 -5.3333E-01 -7.3333E-01  4.1732E+07  8.1884E-01  5.4395E-01  1.8336E-01
 -5.2000E-01 -7.3333E-01  4.0910E+07  8.2700E-01  5.3522E-01  1.7208E-01
 -5.0667E-01 -7.3333E-01  1.6280E+07  8.2844E-01  5.3971E-01  1.4966E-01
 -4.9333E-01 -7.3333E-01  2.4055E+06  8.8806E-01  4.5972E-01 -1.4800E-03
 -4.8000E-01 -7.3333E-01  2.3257E+07  9.0018E-01  4.1488E-01  1.3249E-01
 -4.6667E-01 -7.3333E-01  6.1237E+07  8.9839E-01  4.1701E-01  1.3780E-01
 -4.5333E-01 -7.3333E-01  7.7106E+07  9.0138E-01  4.1157E-01  1.3459E-01
 -4.4000E-01 -7.3333E-01  5.4366E+07  9.0304E-01  4.0957E-01  1.2948E-01
 -4.2667E-01 -7.3333E-01  1.7159E+07  8.9635E-01  4.2935E-01  1.1049E-01
 -4.1333E-01 -7.3333E-01  5.3864E+06  9.4041E-01  3.3962E-01 -1.7111E-02
 -4.0000E-01 -7.3333E-01  3.6171E+07  9.5023E-01  3.0066E-01  8.1670E-02
 -3.8667E-01 -7.3333E-01  8.9226E+07  9.4864E-01  3.0110E-01  9.7045E-02
 -3.7333E-01 -7.3333E-01  1.2575E+08  9.4946E-01  2.9690E-01  1.0187E-01
 -3.6000E-01 -7.3333E-01  1.2021E+08  9.5020E-01  2.9327E-01  1.0543E-01
 -3.4667E-01 -7.3333E-01  7.8188E+07  9.4887E-01  2.9590E-01  1.0996E-01
 -3.3333E-01 -7.3333E-01  2.9805E+07  9.4003E-01  3.2284E-01  1.1011E-01
 -3.2000E-01 -7.3333E-01  7.8960E+06  9.3203E-01  3.6153E-01 -2.4855E-02
 -3.0667E-01 -7.3333E-01  2.8155E+07  9.7841E-01  2.0664E-01 -3.2012E-03
 -2.9333E-01 -7.3333E-01  8.2699E+07  9.8055E-01  1.9185E-01  4.1406E-02
 -2.8000E-01 -7.3333E-01  1.4750E+08  9.8079E-01  1.8586E-01  5.9197E-02
 -2.6667E-01 -7.3333E-01  1.9630E+08  9.8116E-01  1.8005E-01  7.0101E-02
 -2.5333E-01 -7.3333E-01  2.1238E+08  9.8138E-01  1.7488E-01  7.9429E-02
 -2.4000E-01 -7.3333E-01  1.9345E+08  9.8109E-01  1.7162E-01  8.9452E-02
 -2.2667E-01 -7.3333E-01  1.4947E+08  9.7972E-01  1.7262E-01  1.0178E-01
 -2.1333E-01 -7.3333E-01  9.6543E+07  9.7601E-01  1.8324E-01  1.1762E-01
 -2.0000E-01 -7.3333E-01  5.0409E+07  9.6672E-01  2.1808E-01  1.3379E-01
 -1.8667E-01 -7.3333E-01  2.1973E+07  9.4598E-01  3.0658E-01  1.0552E-01
 -1.7333E-01 -7.3333E-01  1.5702E+07  9.4627E-01  3.1362E-01 -7.8773E-02
 -1.6000E-01 -7.3333E-01  3.0341E+07  9.7986E-01  1.6164E-01 -1.1725E-01
 -1.4667E-01 -7.3333E-01  6.0895E+07  9.9265E-01  9.5002E-02 -7.4997E-02
 -1.3333E-01 -7.3333E-01  1.0085E+08  9.9680E-01  6.7003E-02 -4.3632E-02
 -1.2000E-01 -7.3333E-01  1.4397E+08  9.9846E-01  5.0403E-02 -2.3030E-02
 -1.0667E-01 -7.3333E-01  1.8531E+08  9.9925E-01  3.7748E-02 -8.7073E-03
 -9.3333E-02 -7.3333E-01  2.2170E+08  9.9964E-01  2.6683E-02  1.8635E-03
 -8.0000E-02 -7.3333E-01  2.5154E+08  9.9982E-01  1.6314E-02  9.9954E-03
 -6.6667E-02 -7.3333E-01  2.7454E+08  9.9985E-01  6.2420E-03  1.6364E-02
 -5.3333E-02 -7.3333E-01  2.9120E+08  9.9977E-01 -3.7486E-03  2.1294E-02
 -4.0000E-02 -7.3333E-01  3.0244E+08  9.9959E-01 -1.3797E-02  2.4906E-02
 -2.6667E-02 -7.3333E-01  3.0926E+08  9.9934E-01 -2.4007E-02  2.7188E-02
 -1.3333E-02 -7.3333E-01  3.1250E+08  9.9901E-01 -3.4458E-02  2.8036E-02
  0.0000E+00 -7.3333E-01  3.1274E+08  9.9861E-01 -4.5203E-02  2.7275E-02
  1.3333E-02 -7.3333E-01  3.1019E+08  9.9811E-01 -5.6263E-02  2.4667E-02
  2.6667E-02 -7.3333E-01  3.0472E+08  9.9751E-01 -6.7612E-02  1.9904E-02
  4.0000E-02 -7.3333E-01  2.9589E+08  9.9678E-01 -7.9143E-02  1.2594E-02
  5.3333E-02 -7.3333E-01  2.8303E+08  9.9588E-01 -9.0642E-02  2.2198E-03
  6.6667E-02 -7.3333E-01  2.6536E+08  9.9474E-01 -1.0170E-01 -1.1922E-02
  8.0000E-02 -7.3333E-01  2.4230E+08  9.9328E-01 -1.1158E-01 -3.0813E-02
  9.3333E-02 -7.3333E-01  2.1367E+08  9.9133E-01 -1.1890E-01 -5.5841E-02
  1.0667E-01 -7.3333E-01  1.8011E+08  9.8866E-01 -1.2100E-01 -8.8935E-02
  1.2000E-01 -7.3333E-01  1.4333E+08  9.8480E-01 -1.1241E-01 -1.3245E-01
  1.3333E-01 -7.3333E-01  1.0640E+08  9.7887E-01 -8.1471E-02 -1.8756E-01
  1.4667E-01 -7.3333E-01  7.3608E+07  9.6936E-01 -4.2841E-03 -2.4560E-01
  1.6000E-01 -7.3333E-01  4.9988E+07  9.5521E-01  1.4964E-01 -2.5532E-01
  1.7333E-01 -7.3333E-01  4.0283E+07  9.4337E-01  3.1637E-01 -9.9817E-02
  1.8667E-01 -7.3333E-01  4.7452E+07  9.4734E-01  2.8178E-01  1.5213E-01
  2.0000E-01 -7.3333E-01  7.1066E+07  9.5756E-01  1.0966E-01  2.6654E-01
  2.1333E-01 -7.3333E-01  1.0618E+08  9.6323E-01 -3.9314E-02  2.6580E-01
  2.2667E-01 -7.3333E-01  1.4350E+08  9.6436E-01 -1.4355E-01  2.2226E-01
  2.4000E-01 -7.3333E-01  1.7136E+08  9.6260E-01 -2.1745E-01  1.6159E-01
  2.5333E-01 -7.3333E-01  1.7955E+08  9.5889E-01 -2.7014E-01  8.6916E-02
  2.6667E-01 -7.3333E-01  1.6384E+08  9.5377E-01 -3.0046E-01 -7.2790E-03
  2.8000E-01 -7.3333E-01  1.2903E+08  9.4794E-01 -2.9111E-01 -1.2906E-01
  2.9333E-01 -7.3333E-01  8.8391E+07  9.4359E-01 -1.9187E-01 -2.6987E-01
  3.0667E-01 -7.3333E-01  5.8328E+07  9.4635E-01  6.7591E-02 -3.1598E-01
  3.2000E-01 -7.3333E-01  5.0076E+07  9.5533E-01  2.9316E-01 -3.7389E-02
  3.3333E-01 -7.3333E-01  6.2941E+07  9.4986E-01  1.3930E-01  2.7992E-01
  3.4667E-01 -7.3333E-01  8.4108E+07  9.3138E-01 -1.3247E-01  3.3910E-01
  3.6000E-01 -7.3333E-01  9.6724E+07  9.0987E-01 -3.4011E-01  2.3762E-01
  3.7333E-01 -7.3333E-01  9.1697E+07  8.9107E-01 -4.5234E-01  3.7227E-02
  3.8667E-01 -7.3333E-01  7.4196E+07  8.8705E-01 -4.0099E-01 -2.2882E-01
  4.0000E-01 -7.3333E-01  5.8444E+07  9.1793E-01 -9.4877E-02 -3.8524E-01
  4.1333E-01 -7.3333E-01  5.4228E+07  9.6198E-01  2.3040E-01 -1.4665E-01
  4.2667E-01 -7.3333E-01  5.7877E+07  9.5204E-01  1.6818E-01  2.5559E-01
  4.4000E-01 -7.3333E-01  5.7935E+07  8.8507E-01 -1.8002E-01  4.2923E-01
  4.5333E-01 -7.3333E-01  5.0247E+07  7.9839E-01 -5.5453E-01  2.3467E-01
  4.6667E-01 -7.3333E-01  4.4016E+07  7.8510E-01 -5.5703E-01 -2.7082E-01
  4.8000E-01 -7.3333E-01  4.8637E+07  8.9749E-01 -7.6751E-02 -4.3431E-01
  4.9333E-01 -7.3333E-01  5.7059E+07  9.7310E-01  2.1113E-01 -9.2172E-02
  5.0667E-01 -7.3333E-01  5.1961E+07  9.3712E-01  1.1895E-01  3.2812E-01
  5.2000E-01 -7.3333E-01  3.2466E+07  7.4762E-01 -3.6883E-01  5.5229E-01
  5.3333E-01 -7.3333E-01  2.2553E+07  5.6285E-01 -8.0556E-01 -1.8513E-01
  5.4667E-01 -7.3333E-01  3.8559E+07  8.5230E-01 -1.1783E-01 -5.0960E-01
  5.6000E-01 -7.3333E-01  5.7873E+07  9.7797E-01  1.7165E-01 -1.1882E-01
  5.7333E-01 -7.3333E-01  4.6520E+07  9.3636E-01  1.3688E-01  3.2325E-01
  5.8667E-01 -7.3333E-01  1.6447E+07  5.0827E-01 -4.2718E-01  7.4779E-01
  6.0000E-01 -7.3333E-01  1.5475E+07  4.6250E-01 -5.4916E-01 -6.9607E-01
  6.1333E-01 -7.3333E-01  4.7334E+07  9.3673E-01  6.9693E-02 -3.4305E-01
  6.2667E-01 -7.3333E-01  5.5739E+07  9.8327E-01  1.6196E-01  8.3403E-02
  6.4000E-01 -7.3333E-01  2.1575E+07  7.4582E-01  7.6606E-02  6.6173E-01
  6.5333E-01 -7.3333E-01  6.4142E+06 -2.5262E-01 -5.8362E-01 -7.7173E-01
  6.6667E-01 -7.3333E-01  4.0420E+07  9.1231E-01  4.5239E-02 -4.0699E-01
  6.8000E-01 -7.3333E-01  5.6294E+07  9.9092E-01  1.3152E-01  2.8008E-02
  6.9333E-01 -7.3333E-01  1.9844E+07  7.6852E-01  2.2734E-01  5.9808E-01
  7.0667E-01 -7.3333E-01  6.8799E+06 -5.4645E-03  9.2578E-02 -9.9569E-01
  7.2000E-01 -7.3333E-01  4.5706E+07  9.4855E-01  5.8141E-02 -3.1125E-01
  7.3333E-01 -7.3333E-01  4.9810E+07  9.8697E-01  1.2472E-01  1.0165E-01
  7.4667E-01 -7.3333E-01  9.8674E+06  4.8536E-01  5.7797E-01  6.5603E-01
  7.6000E-01 -7.3333E-01  1.9668E+07  7.4601E-01  1.2981E-01 -6.5316E-01
  7.7333E-01 -7.3333E-01  5.5016E+07  9.9092E-01  5.0604E-02 -1.2453E-01
  7.8667E-01 -7.3333E-01  2.9332E+07  9.2810E-01  2.3324E-01  2.9023E-01
  8.0000E-01 -7.3333E-01  8.8546E+06  4.1258E-01  6.6651E-01 -6.2092E-01
  8.1333E-01 -7.3333E-01  4.5614E+07  9.6204E-01  2.4123E-02 -2.7184E-01
  8.2667E-01 -7.3333E-01  4.2212E+07  9.8699E-01  1.1046E-01  1.1681E-01
  8.4000E-01 -7.3333E-01  1.0262E+07  5.9437E-01  7.9978E-01 -8.4139E-02
  8.5333E-01 -7.3333E-01  3.7536E+07  9.3475E-01  3.2397E-02 -3.5382E-01
  8.6667E-01 -7.3333E-01  4.6041E+07  9.9797E-01  4.9678E-02  3.9780E-02
  8.8000E-01 -7.3333E-01  1.4114E+07  7.7363E-01  6.3346E-01  1.5185E-02
  8.9333E-01 -7.3333E-01  3.5267E+07  9.3031E-01  3.1758E-02 -3.6540E-01
  9.0667E-01 -7.3333E-01  4.4698E+07  9.9955E-01  2.1399E-02  2.1210E-02
  9.2000E-01 -7.3333E-01  1.6631E+07  8.3946E-01  5.3874E-01 -7.1157E-02
  9.3333E-01 -7.3333E-01  3.7526E+07  9.4569E-01 -8.5191E-03 -3.2497E-01
  9.4667E-01 -7.3333E-01  4.0054E+07  9.9858E-01  2.8362E-02  4.4982E-02
  9.6000E-01 -7.3333E-01  1.9033E+07  8.6867E-01  4.3294E-01 -2.4078E-01
  9.7333E-01 -7.3333E-01  4.1312E+07  9.6648E-01 -7.1292E-02 -2.4663E-01
  9.8667E-01 -7.3333E-01  3.2651E+07  9.9188E-01  1.0105E-01  7.7222E-02
  1.0000E+00 -7.3333E-01  2.4291E+07  8.9989E-01  2.1866E-01 -3.7733E-01
 -1.0000E+00 -7.2000E-01  1.0257E+07  6.9267E-01 -7.2081E-01 -2.5181E-02
 -9.8667E-01 -7.2000E-01  1.5539E+06  9.3546E-01 -2.8325E-01 -2.1138E-01
 -9.7333E-01 -7.2000E-01  8.4695E+06  5.5767E-01 -8.0523E-01 -2.0153E-01
 -9.6000E-01 -7.2000E-01  5.8002E+06  6.1508E-01 -7.8380E-01  8.5683E-02
 -9.4667E-01 -7.2000E-01  1.6703E+06  6.5520E-01 -5.4851E-01 -5.1946E-01
 -9.3333E-01 -7.2000E-01  7.2159E+06  3.6300E-01 -9.2338E-01 -1.2488E-01
 -9.2000E-01 -7.2000E-01  3.3219E+06  5.0036E-01 -8.4074E-01  2.0687E-01
 -9.0667E-01 -7.2000E-01  1.6097E+06  3.2998E-01 -7.4806E-01 -5.7577E-01
 -8.9333E-01 -7.2000E-01  5.3707E+06  4.6285E-02 -9.9819E-01 -3.8384E-02
 -8.8000E-01 -7.2000E-01  2.2551E+06  2.6166E-01 -9.0151E-01  3.4471E-01
 -8.6667E-01 -7.2000E-01  1.0812E+06 -3.8241E-02 -7.6174E-01 -6.4675E-01
 -8.5333E-01 -7.2000E-01  3.8634E+06 -4.3318E-01 -8.9797E-01  7.7420E-02
 -8.4000E-01 -7.2000E-01  1.9663E+06 -2.1687E-01 -8.2998E-01  5.1392E-01
 -8.2667E-01 -7.2000E-01  4.9488E+05 -2.5225E-01 -5.5128E-01 -7.9527E-01
 -8.1333E-01 -7.2000E-01  2.9040E+06 -9.0001E-01 -3.7672E-01  2.1924E-01
 -8.0000E-01 -7.2000E-01  2.3772E+06 -7.2030E-01 -2.7776E-01  6.3563E-01
 -7.8667E-01 -7.2000E-01  1.8053E+05  1.8361E-01 -9.6477E-01 -1.8844E-01
 -7.7333E-01 -7.2000E-01  2.2529E+06 -8.5066E-01  4.3491E-01  2.9535E-01
 -7.6000E-01 -7.2000E-01  3.8835E+06 -6.2484E-01  5.1558E-01  5.8630E-01
 -7.4667E-01 -7.2000E-01  9.4773E+05 -4.4161E-01  3.9633E-01  8.0492E-01
 -7.3333E-01 -7.2000E-01  1.0006E+06 -3.5541E-01  9.1318E-01  1.9944E-01
 -7.2000E-01 -7.2000E-01  5.8233E+06 -1.3035E-01  8.8240E-01  4.5208E-01
 -7.0667E-01 -7.2000E-01  5.3117E+06  1.2708E-03  8.6892E-01  4.9495E-01
 -6.9333E-01 -7.2000E-01  4.0361E+05 -9.6842E-02  8.3581E-01  5.4041E-01
 -6.8000E-01 -7.2000E-01  3.7341E+06  3.0009E-01  8.9368E-01  3.3358E-01
 -6.6667E-01 -7.2000E-01  1.1841E+07  3.7194E-01  8.5819E-01  3.5380E-01
 -6.5333E-01 -7.2000E-01  9.2224E+06  4.2913E-01  8.3833E-01  3.3622E-01
 -6.4000E-01 -7.2000E-01  8.6989E+05  4.3247E-01  8.7294E-01  2.2571E-01
 -6.2667E-01 -7.2000E-01  6.0178E+06  6.2323E-01  7.3310E-01  2.7231E-01
 -6.1333E-01 -7.2000E-01  2.0441E+07  6.4098E-01  7.2074E-01  2.6397E-01
 -6.0000E-01 -7.2000E-01  2.0419E+07  6.6691E-01  7.0546E-01  2.3989E-01
 -5.8667E-01 -7.2000E-01  5.5213E+06  6.8060E-01  7.0934E-01  1.8336E-01
 -5.7333E-01 -7.2000E-01  3.2759E+06  8.1684E-01  5.4823E-01  1.7950E-01
 -5.6000E-01 -7.2000E-01  2.4085E+07  7.9136E-01  5.7603E-01  2.0479E-01
 -5.4667E-01 -7.2000E-01  4.1149E+07  8.0045E-01  5.6898E-01  1.8852E-01
 -5.3333E-01 -7.2000E-01  2.9858E+07  8.1021E-01  5.6193E-01  1.6670E-01
 -5.2000E-01 -7.2000E-01  6.3687E+06  8.1431E-01  5.7200E-01  9.8546E-02
 -5.0667E-01 -7.2000E-01  7.2485E+06  9.0022E-01  4.1596E-01  1.2881E-01
 -4.9333E-01 -7.2000E-01  3.9355E+07  8.8386E-01  4.4259E-01  1.5132E-01
 -4.8000E-01 -7.2000E-01  6.8836E+07  8.8639E-01  4.4020E-01  1.4327E-01
 -4.6667E-01 -7.2000E-01  6.2341E+07  8.9048E-01  4.3523E-01  1.3277E-01
 -4.5333E-01 -7.2000E-01  2.7296E+07  8.9076E-01  4.4004E-01  1.1361E-01
 -4.4000E-01 -7.2000E-01  4.2555E+06  9.0980E-01  4.1487E-01 -1.1726E-02
 -4.2667E-01 -7.2000E-01  2.3379E+07  9.4362E-01  3.1791E-01  9.2281E-02
 -4.1333E-01 -7.2000E-01  7.3797E+07  9.3926E-01  3.2622E-01  1.0661E-01
 -4.0000E-01 -7.2000E-01  1.1480E+08  9.4017E-01  3.2346E-01  1.0699E-01
 -3.8667E-01 -7.2000E-01  1.1347E+08  9.4162E-01  3.1958E-01  1.0590E-01
 -3.7333E-01 -7.2000E-01  7.2082E+07  9.4128E-01  3.2108E-01  1.0440E-01
